I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.803701016e-04,3.560689744e-03
-1.765774869e-06,3.599717049e-03
3.128934186e-04,3.426414914e-03
7.407235680e-04,2.903194865e-03
1.169707160e-03,2.278405009e-03
1.611074898e-03,1.425274648e-03
2.072858391e-03,4.604637797e-04
2.441724762e-03,-2.012508630e-04
2.885508584e-03,-5.675684661e-04
3.245693631e-03,-6.075689453e-04
3.538114484e-03,-3.704851842e-04
3.599014599e-03,-9.650528955e-05
3.313732799e-03,7.088256825e-05
2.855813364e-03,-1.502854720e-04
1.946804696e-03,-7.765564369e-04
9.542873595e-04,-1.582737081e-03
7.882381033e-05,-2.420212841e-03
-5.227927468e-04,-2.930526389e-03
-6.280794623e-04,-3.027743660e-03
-2.322848304e-04,-2.663058927e-03
5.440295208e-04,-2.011108445e-03
1.438161940e-03,-1.358407782e-03
2.404050203e-03,-7.344768965e-04
3.097862005e-03,-2.767092665e-04
3.511395073e-03,3.891824599e-05
3.702397924e-03,2.487226739e-04
3.513460048e-03,2.888133749e-04
3.140853019e-03,1.278952550e-04
2.634611912e-03,-3.846351174e-04
1.907758298e-03,-1.244477346e-03
1.195092569e-03,-2.216037828e-03
6.068237126e-04,-3.172466066e-03
1.145380338e-05,-3.589957952e-03
-4.452743160e-04,-3.246210981e-03
-6.827093312e-04,-2.206093632e-03
-7.490350399e-04,-3.922773176e-04
-6.890888908e-04,1.423304668e-03
-3.733094782e-04,2.820559544e-03
4.209664185e-04,3.451183205e-03
1.368860016e-03,3.101004520e-03
2.494944958e-03,2.074700082e-03
3.419090761e-03,7.260894636e-04
3.666156903e-03,-3.383167787e-04
3.207145492e-03,-9.943781188e-04
1.883526449e-03,-1.062526484e-03
9.494362166e-05,-5.988634657e-04
-1.682313508e-03,2.744545782e-05
-2.944082953e-03,4.842827329e-04
-3.211550415e-03,6.946093054e-04
-2.459667390e-03,6.390111521e-04
-1.085215830e-03,3.120959445e-04
6.355507649e-04,-1.656600602e-06
2.219982445e-03,-2.693471324e-04
3.413010156e-03,-4.689603811e-04
4.167143255e-03,-4.817907175e-04
4.409932531e-03,-4.139602825e-04
4.321534652e-03,-4.615982180e-04
3.750301665e-03,-4.689603811e-04
2.758747898e-03,-3.723221598e-04
1.354429987e-03,-1.195837758e-04
-4.011631536e-04,1.278382988e-04
-2.073342446e-03,4.181041440e-04
-3.216254525e-03,7.015822339e-04
-3.410741221e-03,6.730782334e-04
-2.524972660e-03,4.236815439e-04
-8.095080848e-04,-1.032551081e-04
1.230232418e-03,-6.018966087e-04
2.856240608e-03,-8.198274300e-04
3.575879149e-03,-6.310176686e-04
3.298595548e-03,1.570352906e-04
2.275860636e-03,1.260340796e-03
1.001256052e-03,2.404501196e-03
3.518258745e-05,3.236731747e-03
-2.498381655e-04,3.307595383e-03
2.223594638e-04,2.649858361e-03
1.213927520e-03,1.396808657e-03
2.148929052e-03,1.490181021e-04
2.887668554e-03,-6.798850372e-04
3.236878896e-03,-9.398194379e-04
3.008310683e-03,-3.711165045e-04
2.455822658e-03,7.716293912e-04
1.649921993e-03,1.980387606e-03
7.591360481e-04,2.845047740e-03
3.289467713e-05,3.156028222e-03
-6.611592835e-04,2.896127058e-03
-1.293994952e-03,2.200179268e-03
-1.774803037e-03,1.330012921e-03
-2.277403371e-03,5.759938504e-04
-2.795212204e-03,1.311040342e-05
-3.211384406e-03,-2.789591963e-04
-3.537445096e-03,-3.594775917e-04
-3.616045928e-03,-2.277137537e-04
-3.355570370e-03,6.011703954e-05
-2.797295805e-03,4.844536306e-04
-1.918727998e-03,1.125543844e-03
-7.741973386e-04,1.763610402e-03
2.005625865e-04,2.372052753e-03
6.821539719e-04,2.808455378e-03
6.990000256e-04,2.952228300e-03
1.892416913e-04,2.864442766e-03
-7.160881651e-04,2.445204183e-03
-1.790163456e-03,1.902214135e-03
-2.613503486e-03,1.222780091e-03
-3.014723537e-03,3.258376673e-04
-3.020599950e-03,-6.422863808e-04
-2.532581566e-03,-1.604159013e-03
-1.773018274e-03,-2.443680540e-03
-1.004882506e-03,-2.900441876e-03
-1.532379247e-04,-2.920207102e-03
8.500829572e-04,-2.482726937e-03
1.741334097e-03,-1.653619693e-03
2.439289819e-03,-8.927178569e-04
2.885807771e-03,-4.122846876e-04
2.886571921e-03,-1.903002121e-04
2.509393962e-03,-3.617607581e-04
1.747841830e-03,-9.429237689e-04
7.568860892e-04,-1.652689301e-03
-1.387557277e-04,-2.326883143e-03
-7.696594694e-04,-2.954146126e-03
-1.078945352e-03,-3.476492595e-03
-1.056374749e-03,-3.899020841e-03
-8.331229328e-04,-3.986753989e-03
-5.764780217e-04,-3.710880177e-03
-2.926819143e-04,-2.931570634e-03
-4.481365613e-05,-1.463134307e-03
4.317604180e-05,2.639358863e-04
2.083377040e-04,1.889345818e-03
2.956201497e-04,2.971362323e-03
2.634137345e-04,3.171108430e-03
3.239769721e-04,2.450705506e-03
2.458604285e-04,9.795208462e-04
6.318341184e-05,-7.731008227e-04
-2.041890839e-04,-2.497361042e-03
-4.152798792e-04,-3.656435525e-03
-6.185006350e-04,-4.095942713e-03
-8.416955243e-04,-4.108364694e-03
-8.504341822e-04,-3.648399375e-03
-6.854623789e-04,-3.078524023e-03
-2.975188254e-04,-2.512574196e-03
3.175831516e-04,-2.093425719e-03
1.123963157e-03,-1.723946887e-03
2.028642688e-03,-1.170414384e-03
2.797984285e-03,-7.445731317e-04
3.341045463e-03,-3.652590676e-04
3.489954397e-03,-9.832802607e-05
3.268919187e-03,-8.415910997e-05
2.919480903e-03,-1.354994893e-04
2.597696846e-03,-3.269531589e-04
2.644019900e-03,-5.563757150e-04
2.990216250e-03,-5.342275836e-04
3.447817871e-03,-4.721026926e-04
3.902704222e-03,-4.237385001e-04
3.884220496e-03,-2.973147202e-04
3.204838606e-03,-2.331629803e-04
1.818259130e-03,-2.351328585e-04
-3.897520946e-05,-2.482052951e-04
-1.780138351e-03,-2.601622546e-04
-3.033563262e-03,-6.485899939e-05
-3.402482020e-03,4.333885445e-04
-2.867903095e-03,1.121955342e-03
-1.746299095e-03,1.952363178e-03
-4.880611086e-04,2.660643077e-03
4.426493833e-04,3.098047338e-03
7.926620310e-04,3.141004825e-03
4.156501091e-04,2.749453764e-03
-4.322920577e-04,2.051455434e-03
-1.455677208e-03,1.257696887e-03
-2.436185488e-03,5.935851368e-04
-3.161382629e-03,1.757420687e-04
-3.721944755e-03,5.227073416e-05
-4.119016230e-03,1.211834169e-04
-4.152172245e-03,3.287379222e-04
-3.765847068e-03,5.293384893e-04
-2.890345640e-03,5.995897227e-04
-1.506946399e-03,4.594954371e-04
2.197725116e-04,1.458568004e-04
1.861492172e-03,-2.761539072e-04
2.975957235e-03,-5.907228915e-04
3.231263487e-03,-6.752712070e-04
2.494033659e-03,-5.976388347e-04
1.055496628e-03,-2.124625898e-04
-6.866680924e-04,2.156808478e-04
-2.312676050e-03,4.544022086e-04
-3.495550714e-03,5.844524712e-04
-3.983032890e-03,3.821621067e-04
-3.977939487e-03,9.930110537e-06
-3.714335850e-03,-2.323987574e-04
-3.188272705e-03,-2.143992460e-04
-2.523876028e-03,2.020720422e-04
-1.805281732e-03,1.035679132e-03
-1.110819518e-03,2.074999036e-03
-3.874784161e-04,2.891328186e-03
2.507495228e-04,3.288219217e-03
6.810717168e-04,3.042653203e-03
7.628716994e-04,2.056942554e-03
5.875236238e-04,6.868389319e-04
2.493017819e-04,-7.929041167e-04
-1.322100143e-04,-2.133848611e-03
-3.630471183e-04,-3.161994973e-03
-5.906469305e-04,-3.840579186e-03
-6.843469455e-04,-4.122068640e-03
-6.697840290e-04,-4.049382173e-03
-6.101701292e-04,-3.631050233e-03
-3.905305348e-04,-2.657927806e-03
2.140764764e-06,-1.286205603e-03
4.694825038e-04,1.900581265e-04
7.598954835e-04,1.817998127e-03
7.693224470e-04,2.972382819e-03
5.003123661e-04,3.361593932e-03
-2.154577523e-04,3.133789869e-03
-1.209389651e-03,2.277754713e-03
-2.200217219e-03,1.237988588e-03
-2.988137305e-03,4.265485331e-04
-3.175812541e-03,1.692153455e-04
-2.794656670e-03,3.726781870e-04
-1.952514984e-03,9.191997233e-04
-8.644749760e-04,1.840682584e-03
1.151598481e-04,2.637213329e-03
7.782889879e-04,3.191377036e-03
9.354524664e-04,3.586089471e-03
8.294394938e-04,3.785517532e-03
5.794874160e-04,3.842307022e-03
2.641209867e-04,3.553621937e-03
1.460609055e-04,2.832070226e-03
1.057139016e-04,1.545584644e-03
1.142294932e-04,1.139209616e-07
1.283224701e-04,-1.551741152e-03
-5.217579746e-05,-2.916153520e-03
-4.661550629e-04,-3.472942160e-03
-1.030937186e-03,-3.208631184e-03
-1.551869209e-03,-2.195769455e-03
-2.092087176e-03,-8.012155886e-04
-2.566349693e-03,2.905838774e-04
-2.915151883e-03,9.444712196e-04
-3.213729244e-03,9.573347634e-04
-3.358731512e-03,4.863475624e-04
-3.421226749e-03,2.502938332e-05
-3.239427926e-03,-3.191448050e-04
-2.721391385e-03,-1.765774869e-06
-2.040172461e-03,9.375884547e-04
-1.177107333e-03,1.984422328e-03
-3.017196432e-04,2.924355678e-03
3.473497345e-04,3.360478440e-03
7.311684312e-04,3.037522081e-03
7.668684120e-04,2.073973650e-03
5.339332856e-04,7.422140334e-04
1.728180941e-04,-7.647703751e-04
-1.444280351e-04,-2.139411867e-03
-3.779944964e-04,-3.161121393e-03
-5.346025573e-04,-3.885596991e-03
-6.334717036e-04,-4.184008110e-03
-6.517845322e-04,-4.041996319e-03
-6.123821368e-04,-3.510369919e-03
-3.813409130e-04,-2.539255423e-03
-2.023046363e-05,-1.311719185e-03
3.281825338e-04,1.726519549e-04
7.423611823e-04,1.500006765e-03
8.092280477e-04,2.506901976e-03
4.838745226e-04,3.161306493e-03
-1.900391508e-04,3.247720422e-03
-1.160987420e-03,2.909403527e-03
-2.146978164e-03,2.242054557e-03
-2.885176335e-03,1.423024689e-03
-3.187266411e-03,4.033798759e-04
-2.964019310e-03,-8.966433816e-04
-2.321770880e-03,-2.097275341e-03
-1.497979858e-03,-2.945236396e-03
-6.700831000e-04,-3.433553968e-03
-1.010431442e-04,-3.048904473e-03
2.230619866e-04,-1.833301503e-03
2.231758990e-04,-3.252443275e-05
1.296610426e-04,1.896247617e-03
1.577567891e-04,3.206960391e-03
1.943728857e-04,3.511561314e-03
2.789212158e-04,2.553571481e-03
2.911202610e-04,8.358380874e-04
1.488899434e-04,-1.275734394e-03
-9.946249338e-05,-2.992466325e-03
-4.983425024e-04,-3.812554758e-03
-1.099308720e-03,-3.521899693e-03
-1.665709540e-03,-2.302095760e-03
-2.128328197e-03,-8.757436299e-04
-2.565011149e-03,4.219537368e-04
-2.896108199e-03,1.082927920e-03
-3.168801544e-03,1.088301186e-03
-3.377955873e-03,5.154116661e-04
-3.434617305e-03,-1.459897030e-04
-3.307799343e-03,-3.777524107e-04
-2.821152797e-03,-8.458630873e-06
-2.052703872e-03,8.951196796e-04
-1.111412887e-03,2.025310416e-03
-1.563280384e-04,3.006302984e-03
5.816092016e-04,3.446816234e-03
8.735316806e-04,3.123114584e-03
6.600058405e-04,1.993740210e-03
2.132457885e-04,4.355862620e-04
-3.809327027e-04,-1.260768040e-03
-6.760164397e-04,-2.548834309e-03
-4.961827071e-04,-3.228064161e-03
1.399091707e-04,-3.334760666e-03
1.079339418e-03,-2.796422457e-03
2.051161136e-03,-1.963802613e-03
2.841606503e-03,-9.491372039e-04
3.145613940e-03,1.492032316e-04
3.112795297e-03,1.058178605e-03
2.610940253e-03,1.787225250e-03
1.886540558e-03,2.347839763e-03
1.095217071e-03,2.658801153e-03
1.103039685e-04,2.829649486e-03
-7.663700380e-04,2.809157828e-03
-1.607913640e-03,2.533379011e-03
-2.337724436e-03,2.126690699e-03
-2.765682759e-03,1.417988446e-03
-2.954886528e-03,4.487868573e-04
-2.788723446e-03,-6.842899602e-04
-2.274930244e-03,-2.013263293e-03
-1.494595548e-03,-3.032837063e-03
-7.423422066e-04,-3.461241489e-03
-1.933286112e-04,-3.098607296e-03
2.478872484e-04,-1.863091835e-03
3.212618467e-04,-2.599771142e-05
1.896499161e-04,1.923507894e-03
8.750553388e-05,3.232991323e-03
