I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.019241288e-03,2.494275570e-03
1.679949695e-03,2.516661072e-03
2.144785132e-03,2.495780354e-03
2.354532713e-03,2.554539824e-03
2.218976151e-03,2.747203922e-03
1.932094689e-03,2.761762124e-03
1.387623721e-03,2.674218500e-03
6.677571801e-04,2.488157246e-03
-2.243293566e-04,2.104343148e-03
-1.226126566e-03,1.684226445e-03
-2.153747017e-03,1.298627700e-03
-2.785804216e-03,1.207267866e-03
-3.093362320e-03,1.394463703e-03
-3.139220178e-03,1.790367533e-03
-2.801648574e-03,2.173887100e-03
-2.528395038e-03,2.286977367e-03
-2.401615260e-03,1.874825684e-03
-2.238542074e-03,7.826559595e-04
-2.291477285e-03,-6.542385672e-04
-2.310354961e-03,-2.161037875e-03
-2.084297827e-03,-3.115287283e-03
-1.687539625e-03,-3.114655847e-03
-9.313797927e-04,-2.165219747e-03
1.898682633e-08,-4.193715286e-04
8.310771082e-04,1.541920123e-03
1.326666563e-03,2.902245615e-03
1.419141889e-03,3.209637478e-03
1.185774803e-03,2.389250090e-03
6.482150056e-04,6.424904568e-04
-1.909599996e-05,-1.388292992e-03
-7.796275895e-04,-2.875227248e-03
-1.485225512e-03,-3.307652194e-03
-2.210925799e-03,-2.774407389e-03
-2.839451423e-03,-1.466148533e-03
-3.214640543e-03,3.916032801e-05
-3.313044552e-03,1.240129350e-03
-2.744094701e-03,1.814300427e-03
-1.617900678e-03,1.647634082e-03
-9.373795911e-05,9.767868323e-04
1.606242731e-03,3.571896741e-05
2.779073315e-03,-8.654432604e-04
3.175736638e-03,-1.651649829e-03
2.669253387e-03,-2.378821606e-03
1.338011120e-03,-2.961655380e-03
-2.428320149e-04,-3.332344582e-03
-1.502446597e-03,-3.310125321e-03
-2.024641261e-03,-2.695156261e-03
-1.666302909e-03,-1.600921736e-03
-5.808639689e-04,-2.093772309e-05
8.100302075e-04,1.607486396e-03
1.906880178e-03,2.642771695e-03
2.130948473e-03,2.925063018e-03
1.572697773e-03,2.360931132e-03
4.217116511e-04,1.045794343e-03
-8.753686561e-04,-4.985845881e-04
-1.638316317e-03,-1.883806428e-03
-1.790889655e-03,-2.877847524e-03
-1.185475732e-03,-3.248835914e-03
-9.118898015e-05,-3.207031637e-03
1.112362253e-03,-2.789487597e-03
2.229333390e-03,-2.081449842e-03
2.800029935e-03,-1.237224322e-03
2.900460735e-03,-1.743845060e-04
2.823312534e-03,1.054143882e-03
2.529458143e-03,2.152759582e-03
2.033346798e-03,2.835881896e-03
1.402385999e-03,2.884265035e-03
5.785048706e-04,2.099786419e-03
-4.078797356e-04,7.917316980e-04
-1.359005808e-03,-7.988897269e-04
-1.913354732e-03,-2.229428384e-03
-1.846782165e-03,-3.071233165e-03
-1.083222218e-03,-3.223730484e-03
2.483334392e-04,-2.714290284e-03
1.668457873e-03,-1.976334024e-03
2.683014143e-03,-1.371594146e-03
2.973408205e-03,-1.136181178e-03
2.415988129e-03,-1.267945045e-03
1.131738303e-03,-1.661689021e-03
-3.854705428e-04,-2.160924021e-03
-1.578569529e-03,-2.538382076e-03
-1.978417858e-03,-2.777364571e-03
-1.504786662e-03,-2.779220464e-03
-4.308775533e-04,-2.701645019e-03
8.636917337e-04,-2.512237290e-03
2.134517999e-03,-2.071334515e-03
2.995423507e-03,-1.511517563e-03
3.264343366e-03,-5.977859837e-04
3.085197881e-03,3.840038262e-04
2.510433318e-03,1.333805616e-03
1.903239521e-03,2.177418675e-03
1.246803207e-03,2.571200719e-03
4.084161192e-04,2.743501449e-03
-3.619648633e-04,2.509688260e-03
-1.018776093e-03,2.038720064e-03
-1.736217062e-03,1.595695619e-03
-2.437300980e-03,1.145850169e-03
-2.932368079e-03,9.934097761e-04
-3.265140811e-03,1.035527326e-03
-3.398466390e-03,1.148010022e-03
-3.191248747e-03,1.385910204e-03
-2.547846874e-03,1.619016170e-03
-1.543557737e-03,1.848495682e-03
-3.014016256e-04,2.071946859e-03
8.858208894e-04,2.173027955e-03
1.614535227e-03,2.300144872e-03
1.754700788e-03,2.482408891e-03
1.246338012e-03,2.586969407e-03
1.891847351e-04,2.695692703e-03
-1.107805409e-03,2.651064191e-03
-2.284025075e-03,2.270022174e-03
-2.933374373e-03,1.558286836e-03
-2.986926818e-03,4.986035638e-04
-2.603948349e-03,-7.183001144e-04
-2.014378784e-03,-1.802732702e-03
-1.440876978e-03,-2.504447941e-03
-1.156634768e-03,-2.666201442e-03
-1.284905011e-03,-2.191644628e-03
-1.628125086e-03,-1.346564735e-03
-2.157188253e-03,-3.073160187e-04
-2.570607467e-03,8.334742161e-04
-2.858158201e-03,1.661019749e-03
-3.008253872e-03,2.170483815e-03
-2.824015217e-03,2.457066206e-03
-2.641732106e-03,2.448270563e-03
-2.465971047e-03,2.101979218e-03
-2.361040330e-03,1.353850937e-03
-2.385068219e-03,3.081182076e-04
-2.426516498e-03,-8.916213410e-04
-2.376979683e-03,-2.042327542e-03
-2.102520550e-03,-2.808787627e-03
-1.634077518e-03,-2.828125842e-03
-7.873077411e-04,-2.204342047e-03
2.341075742e-04,-9.637902840e-04
1.186852227e-03,5.433792248e-04
1.677011489e-03,1.863390906e-03
1.700013992e-03,2.847596770e-03
1.162121887e-03,3.153740428e-03
4.836419248e-05,3.018126823e-03
-1.134472317e-03,2.511510858e-03
-2.216023626e-03,1.844256883e-03
-2.746254671e-03,1.099161571e-03
-2.869778080e-03,2.956960816e-04
-2.523766831e-03,-5.455721985e-04
-1.909799408e-03,-1.438347041e-03
-1.458933461e-03,-2.163548954e-03
-1.063124626e-03,-2.784389537e-03
-9.641795186e-04,-2.962903818e-03
-1.064501121e-03,-2.858884400e-03
-1.167571172e-03,-2.635523444e-03
-1.266103238e-03,-2.219370101e-03
-1.335761161e-03,-2.159215044e-03
-1.458131359e-03,-2.421437530e-03
-1.708719414e-03,-2.830285579e-03
-1.874844660e-03,-3.254693234e-03
-1.881352393e-03,-3.344709752e-03
-1.616600086e-03,-2.801311668e-03
-9.745938005e-04,-1.532678376e-03
-2.973336996e-05,1.231153292e-04
1.050626510e-03,1.774299890e-03
1.743788132e-03,2.882627537e-03
1.852027257e-03,3.094700864e-03
1.312497654e-03,2.379898913e-03
2.028884774e-04,9.155162843e-04
-1.085177762e-03,-7.999861846e-04
-1.909913379e-03,-2.282738686e-03
-1.990355784e-03,-3.083565040e-03
-1.312070410e-03,-3.105243202e-03
3.330289474e-05,-2.678495366e-03
1.466428512e-03,-1.993645215e-03
2.534366213e-03,-1.413896796e-03
2.924949164e-03,-1.176813035e-03
2.513964893e-03,-1.251877402e-03
1.442661742e-03,-1.527884160e-03
1.309806248e-04,-1.866196166e-03
-1.080027665e-03,-2.295754151e-03
-1.859337208e-03,-2.690134337e-03
-2.277721418e-03,-2.986124717e-03
-2.368758433e-03,-3.169361735e-03
-2.127991291e-03,-3.293388523e-03
-1.831777859e-03,-3.119806061e-03
-1.322446740e-03,-2.546546282e-03
-8.239760646e-04,-1.687145676e-03
-2.107727632e-04,-5.482493434e-04
5.936943344e-04,6.112476694e-04
1.160650398e-03,1.665894641e-03
1.536399708e-03,2.543385141e-03
1.742003369e-03,3.180682659e-03
1.705610310e-03,3.513270058e-03
1.503970241e-03,3.502077423e-03
1.375476946e-03,3.118040273e-03
1.377489534e-03,2.429269487e-03
1.530447393e-03,1.450061915e-03
1.925719902e-03,2.328639384e-04
2.287613461e-03,-8.247354999e-04
2.525366610e-03,-1.539485063e-03
2.661274280e-03,-1.670095487e-03
2.686730819e-03,-1.170153380e-03
2.648481866e-03,-2.201237658e-04
2.413534094e-03,9.776601801e-04
2.056515310e-03,2.027617535e-03
1.463338383e-03,2.745827427e-03
5.869634915e-04,3.107032739e-03
-3.535441938e-04,3.161325585e-03
-1.274656854e-03,2.861765679e-03
-2.048166003e-03,2.284542425e-03
-2.627691254e-03,1.457186765e-03
-2.806983888e-03,3.178774496e-04
-2.660177881e-03,-9.529108647e-04
-2.289436292e-03,-2.079218859e-03
-1.818928518e-03,-2.782419790e-03
-1.322280616e-03,-2.732194727e-03
-7.405574434e-04,-1.894871006e-03
-2.143992460e-04,-4.496792390e-04
4.338727158e-04,1.267517800e-03
1.038783463e-03,2.517814515e-03
1.486806199e-03,3.047585022e-03
1.866756240e-03,2.799227834e-03
2.034590347e-03,1.727236318e-03
2.111591399e-03,3.385540913e-04
2.155161463e-03,-9.528159280e-04
2.277754713e-03,-1.879083458e-03
2.604356501e-03,-2.365801251e-03
2.929804847e-03,-2.397580538e-03
3.134625265e-03,-2.065624343e-03
3.070786828e-03,-1.677476568e-03
2.567688236e-03,-1.276593539e-03
1.669350197e-03,-8.005083073e-04
3.961458860e-04,-2.934461518e-04
-1.022454817e-03,1.815995056e-04
-2.155327471e-03,7.704236777e-04
-2.872849116e-03,1.327838982e-03
-3.212423762e-03,1.735827886e-03
-3.198591992e-03,2.019642852e-03
-2.995812567e-03,2.088944893e-03
-2.694800263e-03,1.870753011e-03
-2.380549209e-03,1.265770989e-03
-2.131750574e-03,5.584595492e-04
-1.826665597e-03,-3.500316234e-04
-1.519776764e-03,-1.362404437e-03
-1.245407620e-03,-2.167825587e-03
-1.172199147e-03,-2.859121654e-03
-1.312701730e-03,-3.200822975e-03
-1.611839165e-03,-3.084082389e-03
-2.027527196e-03,-2.846908523e-03
-2.125280909e-03,-2.564488910e-03
-1.636384404e-03,-2.239562571e-03
-6.360349362e-04,-2.141324803e-03
7.164584240e-04,-2.191255335e-03
2.174760681e-03,-2.214291133e-03
3.132674377e-03,-2.061366569e-03
3.157200757e-03,-1.629003207e-03
2.179018455e-03,-7.872128044e-04
5.114529049e-04,3.109994577e-04
-1.361478819e-03,1.216063509e-03
-2.762540476e-03,1.754425466e-03
-3.150132950e-03,1.810934977e-03
-2.525921911e-03,1.228784677e-03
-1.042704331e-03,1.980705711e-04
6.955206627e-04,-7.693794323e-04
2.307601972e-03,-1.409600955e-03
3.254636424e-03,-1.576433424e-03
3.279442666e-03,-1.140382024e-03
2.801496768e-03,-2.073313954e-04
1.995339757e-03,8.767071995e-04
1.243233681e-03,1.909130136e-03
7.994308253e-04,2.756721107e-03
9.073709371e-04,3.339801682e-03
1.356717898e-03,3.595089074e-03
1.799514401e-03,3.634548513e-03
2.044928726e-03,3.346831538e-03
1.728038536e-03,2.538344124e-03
1.031008433e-03,1.400914509e-03
-8.849285223e-05,-1.561429090e-04
-1.221645623e-03,-1.696316293e-03
-1.842842321e-03,-2.709676512e-03
-1.965179341e-03,-3.005206352e-03
-1.351325656e-03,-2.411175054e-03
-2.253688872e-04,-1.007080311e-03
9.675639449e-04,7.031059358e-04
1.766567584e-03,2.175724134e-03
1.801726408e-03,3.112182952e-03
1.078983420e-03,3.121756949e-03
-1.849791588e-04,2.512830542e-03
-1.513117109e-03,1.747970004e-03
-2.483785385e-03,1.014200272e-03
-2.863365225e-03,7.251638453e-04
-2.497323090e-03,1.071901293e-03
-1.628723228e-03,1.859057113e-03
-4.683670413e-04,2.696010750e-03
7.396080764e-04,3.075196641e-03
1.716043567e-03,2.871823963e-03
2.525883960e-03,2.031913260e-03
3.088530153e-03,6.810906925e-04
3.394730622e-03,-7.031059358e-04
3.394654719e-03,-1.712250989e-03
2.772712614e-03,-2.040689811e-03
1.621228177e-03,-1.551684109e-03
1.179081883e-04,-4.009068361e-04
-1.463281456e-03,8.067740127e-04
-2.616351470e-03,1.746318070e-03
-2.956785262e-03,2.035928890e-03
-2.333670855e-03,1.433120924e-03
-9.342990234e-04,3.696118074e-04
8.964202716e-04,-9.028330678e-04
2.360409126e-03,-1.773573691e-03
3.234311007e-03,-1.880013850e-03
3.352371044e-03,-1.188228838e-03
2.699618228e-03,1.965658594e-04
1.874844660e-03,1.602763426e-03
1.146671362e-03,2.636116697e-03
9.237375925e-04,3.016137984e-03
1.223278465e-03,2.661872422e-03
1.838788739e-03,1.642165822e-03
2.562333830e-03,4.318458668e-04
2.955778968e-03,-7.415067521e-04
2.793631516e-03,-1.812159666e-03
2.121241530e-03,-2.355856821e-03
9.958258597e-04,-2.743150108e-03
-1.624607830e-04,-2.932966221e-03
-1.184493187e-03,-2.841312205e-03
-1.905840705e-03,-2.554430626e-03
-2.232551808e-03,-1.862664591e-03
-2.403195947e-03,-9.385947487e-04
-2.356972313e-03,1.413759019e-04
-2.328686882e-03,1.073277788e-03
-2.458794042e-03,1.703716465e-03
-2.650228795e-03,1.932763960e-03
-2.869032789e-03,1.643860480e-03
-2.984472783e-03,1.315046567e-03
-2.919020364e-03,1.015799935e-03
-2.575662686e-03,9.795968654e-04
-1.858202741e-03,1.315250644e-03
-1.070652856e-03,1.994480612e-03
-1.998221123e-04,2.705252497e-03
7.163302507e-04,2.947116271e-03
1.544189057e-03,2.700861776e-03
2.296646591e-03,1.862849691e-03
2.840732923e-03,6.872471422e-04
3.176111495e-03,-5.691158585e-04
3.117741318e-03,-1.481337938e-03
2.641433151e-03,-1.842505415e-03
1.736164908e-03,-1.584336744e-03
5.369996652e-04,-8.437223732e-04
-7.848347304e-04,-3.199280172e-06
-1.936594606e-03,8.912321064e-04
-2.685060026e-03,1.643765485e-03
-3.068631981e-03,2.130464418e-03
-3.067497397e-03,2.246516524e-03
