I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.037834212e-03,2.431533765e-03
-1.820229110e-03,1.667100354e-03
-2.437856281e-03,7.614951464e-04
-2.826526063e-03,1.723196910e-04
-2.744113794e-03,3.940241004e-05
-2.395202406e-03,3.957709123e-04
-1.723144669e-03,1.117346226e-03
-8.784587262e-04,1.982561778e-03
-1.053009400e-04,2.856947714e-03
5.732977297e-04,3.366986057e-03
1.030676183e-03,3.595554270e-03
1.241966267e-03,3.645128803e-03
1.166920876e-03,3.469780786e-03
8.002282702e-04,3.140667919e-03
1.241596037e-04,2.753393492e-03
-8.531683125e-04,2.282738686e-03
-1.981393900e-03,1.646480639e-03
-2.837514738e-03,1.085230033e-03
-3.242793260e-03,6.016925327e-04
-3.037745133e-03,1.557489304e-04
-2.103654901e-03,-7.848679525e-05
-6.919701118e-04,-2.137679257e-04
9.415139793e-04,-2.734577574e-04
2.430494176e-03,-2.272485726e-04
3.364161821e-03,-1.819887257e-04
3.807831788e-03,-6.517703150e-05
3.868394997e-03,-2.211965239e-06
3.544047708e-03,6.714690971e-05
3.054220928e-03,6.825764103e-06
2.474116394e-03,-3.537482989e-04
1.852620626e-03,-8.172641974e-04
1.175697544e-03,-1.477398211e-03
5.191662931e-04,-2.264871961e-03
-3.886128616e-05,-2.931252588e-03
-4.361606261e-04,-3.334314562e-03
-6.374874501e-04,-3.426898969e-03
-6.508589140e-04,-3.155135782e-03
-4.518342612e-04,-2.833907260e-03
-2.126144827e-04,-2.606084337e-03
-9.738343215e-05,-2.647684421e-03
-1.095255066e-04,-3.042748198e-03
-1.404265640e-04,-3.582220757e-03
-1.866357634e-04,-4.049567506e-03
-2.474600624e-04,-3.916332033e-03
-2.532605431e-04,-3.052602289e-03
-1.499104837e-04,-1.469271840e-03
-1.067534322e-05,5.004784907e-04
1.340707240e-04,2.284414135e-03
2.682316408e-04,3.406426404e-03
4.080458893e-04,3.386457218e-03
4.996050848e-04,2.281566150e-03
4.861434572e-04,4.918727209e-04
4.391557886e-04,-1.482306281e-03
1.037962356e-04,-3.011600114e-03
-3.920352319e-04,-3.591851797e-03
-8.274506545e-04,-3.200262785e-03
-1.374788582e-03,-2.181121148e-03
-1.845111256e-03,-8.580763824e-04
-2.318704501e-03,2.517558169e-04
-2.912844997e-03,9.091746761e-04
-3.407541895e-03,1.087911893e-03
-3.841509577e-03,8.167420747e-04
-4.062710796e-03,5.154496175e-04
-3.740518820e-03,2.668361121e-04
-2.788220299e-03,1.375832944e-04
-1.262514736e-03,1.479216153e-04
5.535324453e-04,1.008770050e-04
2.182568889e-03,2.398510878e-05
3.115548287e-03,-1.502854720e-04
3.143810201e-03,-2.387213608e-04
2.282126341e-03,-1.672027429e-04
7.460635970e-04,-1.522743514e-05
-9.889098583e-04,2.380141086e-04
-2.528731944e-03,4.120046506e-04
-3.568165703e-03,4.117625649e-04
-4.094936419e-03,2.109578782e-04
-4.153790884e-03,-5.630543455e-05
-3.864436178e-03,-2.080766280e-04
-3.339483636e-03,-1.596554794e-04
-2.648985013e-03,2.156428818e-04
-1.844627084e-03,9.247201378e-04
-8.982620202e-04,1.711671939e-03
-7.605173596e-05,2.345755929e-03
3.182144719e-04,2.781100105e-03
3.287379222e-04,2.915968420e-03
-1.832893322e-04,2.646863228e-03
-1.162288012e-03,2.197074937e-03
-2.171077067e-03,1.698879525e-03
-2.911430551e-03,9.152931743e-04
-3.172765020e-03,-1.826057996e-05
-2.920169150e-03,-1.167367096e-03
-2.133089351e-03,-2.378688660e-03
-1.269843662e-03,-3.189221956e-03
-5.182549357e-04,-3.542837454e-03
2.278798929e-04,-3.097453853e-03
6.428417400e-04,-1.871868502e-03
8.716709563e-04,-1.153829435e-04
9.588822140e-04,1.646072371e-03
6.875651889e-04,2.958251862e-03
2.088408510e-04,3.451463301e-03
-5.202817847e-04,3.039643634e-03
-1.441674423e-03,2.101067919e-03
-2.245272975e-03,9.350964683e-04
-2.849044511e-03,9.663819947e-05
-2.986257430e-03,-1.941687806e-04
-2.532410668e-03,1.956924680e-04
-1.722921617e-03,1.062194235e-03
-7.236923557e-04,1.894106856e-03
1.414518629e-04,2.723679179e-03
7.313915412e-04,3.390544094e-03
9.623378282e-04,3.736688057e-03
7.683019503e-04,3.918600734e-03
4.901401699e-04,3.798181657e-03
2.012698533e-04,3.396961605e-03
-4.777085633e-05,2.766019898e-03
-7.413880667e-05,1.665614545e-03
-1.519420766e-05,3.206495312e-04
7.103446114e-05,-1.089269528e-03
7.865292901e-06,-2.469597617e-03
-1.590431493e-04,-3.387496574e-03
-4.501254298e-04,-3.747771727e-03
-7.719853893e-04,-3.690312849e-03
-9.227122646e-04,-3.365775803e-03
-8.100824198e-04,-2.785395831e-03
-2.729925909e-04,-2.373908646e-03
4.412348499e-04,-2.171191154e-03
1.399988891e-03,-1.910843654e-03
2.314759884e-03,-1.610201551e-03
2.921009203e-03,-1.048713573e-03
3.053736640e-03,-1.996702194e-04
2.683702391e-03,9.403225849e-04
2.010158962e-03,2.105178544e-03
1.061487012e-03,2.920563100e-03
3.151291166e-04,3.196845064e-03
-1.714652753e-04,2.847819822e-03
-3.786257876e-04,1.814020332e-03
-3.487073118e-04,4.300421278e-04
-2.018821833e-04,-1.039505005e-03
-3.155610466e-05,-2.402768703e-03
-2.705622683e-05,-3.417154076e-03
-1.757752907e-04,-4.030969460e-03
-3.621167562e-04,-4.263852723e-03
-4.588451411e-04,-4.254202358e-03
-4.718463751e-04,-3.641929710e-03
-2.547130280e-04,-2.633994911e-03
1.190426556e-04,-1.294218004e-03
4.531016166e-04,2.847074647e-04
6.218660274e-04,1.663625706e-03
5.920045078e-04,2.820763504e-03
2.422339312e-04,3.242959501e-03
-2.973147202e-04,2.985569183e-03
-8.845013217e-04,2.252635080e-03
-1.679636422e-03,1.218370395e-03
-2.349178307e-03,3.840750142e-04
-2.900123829e-03,-1.711472578e-04
-3.449526615e-03,-2.873466292e-04
-3.795039374e-03,-1.738623687e-04
-3.882844001e-03,7.815452409e-05
-3.452635603e-03,3.804152948e-04
-2.574101090e-03,5.164891481e-04
-1.325926045e-03,6.054281839e-04
2.654975397e-04,5.464266287e-04
1.720747561e-03,4.410877009e-04
2.838426037e-03,2.322326181e-04
3.334556706e-03,-2.195304260e-04
3.065859899e-03,-9.146428783e-04
2.306709532e-03,-1.737204380e-03
1.232781447e-03,-2.528954996e-03
8.936624363e-05,-3.092692932e-03
-8.863050607e-04,-3.116269829e-03
-1.557019423e-03,-2.625218360e-03
-1.965383301e-03,-1.620781957e-03
-2.323740628e-03,-5.224604975e-04
-2.667634748e-03,3.749850730e-04
-2.926363610e-03,8.986892062e-04
-3.233807860e-03,7.954483153e-04
-3.533932613e-03,3.251873713e-04
-3.553920891e-03,-2.564598108e-04
-3.393520135e-03,-4.539370420e-04
-2.951392904e-03,-9.312089242e-05
-2.233819105e-03,8.454881026e-04
-1.395265921e-03,2.175539033e-03
-4.565952113e-04,3.263337072e-03
1.432556019e-04,3.732226323e-03
5.050732871e-04,3.201606218e-03
5.893273628e-04,1.747447765e-03
2.757789043e-04,-2.951929346e-04
-1.581317774e-04,-2.285007620e-03
-4.923521192e-04,-3.499585437e-03
-5.280189216e-04,-3.620640608e-03
-1.873430156e-04,-2.478616312e-03
3.069078084e-04,-6.604709779e-04
