I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.791369054e-03,3.265681909e-03
-1.596606919e-03,2.865724498e-03
-1.326220343e-03,2.424209611e-03
-1.206323272e-03,2.205348341e-03
-1.347343205e-03,2.259218832e-03
-1.569925691e-03,2.788780257e-03
-1.942974166e-03,3.266313113e-03
-2.046215115e-03,3.432457335e-03
-1.802044455e-03,3.166831797e-03
-1.293700654e-03,2.110437956e-03
-3.942851909e-04,5.596841802e-04
6.216809270e-04,-1.102227950e-03
1.389166457e-03,-2.407771768e-03
1.644824049e-03,-3.026030259e-03
1.448647352e-03,-2.681860700e-03
7.795895799e-04,-1.501160208e-03
-1.470102434e-04,-4.157640433e-05
-1.039561932e-03,1.551964204e-03
-1.755389036e-03,2.748262370e-03
-2.035373589e-03,3.236655844e-03
-1.939309645e-03,3.238402540e-03
-1.634428743e-03,2.810961567e-03
-1.325014629e-03,2.389772097e-03
-1.170784701e-03,2.192869317e-03
-1.246319036e-03,2.120444085e-03
-1.601519762e-03,2.241831506e-03
-1.849535271e-03,2.466232050e-03
-1.935797161e-03,2.592921723e-03
-1.721844077e-03,2.552716993e-03
-1.059293980e-03,2.385960659e-03
-1.165316498e-04,2.101087011e-03
1.036196598e-03,1.754425466e-03
2.070480259e-03,1.507520792e-03
2.775356639e-03,1.378638204e-03
3.130998928e-03,1.278824406e-03
3.114394844e-03,1.318691997e-03
2.830152633e-03,1.422616420e-03
2.498215297e-03,1.457651844e-03
2.307915129e-03,1.561742392e-03
2.435924485e-03,1.575688249e-03
2.786829369e-03,1.424719230e-03
3.129494144e-03,1.319138217e-03
3.298557596e-03,1.298646675e-03
2.998807933e-03,1.387006603e-03
2.246924676e-03,1.612636610e-03
1.087033772e-03,1.928824233e-03
-2.676905133e-04,2.307321876e-03
-1.297806506e-03,2.552940277e-03
-1.819597790e-03,2.654301468e-03
-1.561519341e-03,2.607441973e-03
-6.128852838e-04,2.338284627e-03
6.274624029e-04,2.065178007e-03
1.885871287e-03,1.689490513e-03
2.852148842e-03,1.475945697e-03
3.264884464e-03,1.444579451e-03
3.127557458e-03,1.302439370e-03
2.682102844e-03,1.287154970e-03
2.159846481e-03,1.307774568e-03
1.980183646e-03,1.401398680e-03
2.197017893e-03,1.547222259e-03
2.726280363e-03,1.728892908e-03
3.259250196e-03,1.938493224e-03
3.360108240e-03,1.957124099e-03
2.999049844e-03,1.688393997e-03
2.019400941e-03,1.128633972e-03
5.003883271e-04,2.687158121e-04
-1.172944438e-03,-6.739895907e-04
-2.421124140e-03,-1.317595597e-03
-2.912303898e-03,-1.718644751e-03
-2.635708544e-03,-1.623663236e-03
-1.591831795e-03,-9.652760345e-04
-1.752958779e-04,-1.270408538e-04
1.385910204e-03,6.990712136e-04
2.688031411e-03,1.369325211e-03
3.401181428e-03,1.897790236e-03
3.766179318e-03,2.073717536e-03
3.632649779e-03,1.950507169e-03
3.184105037e-03,1.736796228e-03
2.573099453e-03,1.340370276e-03
1.754254568e-03,8.787340485e-04
7.863393985e-04,3.666356206e-04
-2.665940265e-04,-3.084504860e-04
-1.283490448e-03,-9.214686579e-04
-2.241309499e-03,-1.408765558e-03
-2.980732359e-03,-1.837060903e-03
-3.430340439e-03,-2.019790001e-03
-3.522549989e-03,-2.088351641e-03
-3.172129160e-03,-1.921870280e-03
-2.540798159e-03,-1.518585370e-03
-1.648227451e-03,-1.046406687e-03
-5.317403120e-04,-3.594775917e-04
4.897129838e-04,4.173968919e-04
1.513008028e-03,1.125747920e-03
2.419097349e-03,1.624465338e-03
3.048624611e-03,1.814542455e-03
3.483185545e-03,1.803254825e-03
3.629004350e-03,1.576822717e-03
3.448377829e-03,1.406885800e-03
2.862881171e-03,1.406700700e-03
1.886578510e-03,1.498297905e-03
7.370448438e-04,1.839790260e-03
-3.691086604e-04,2.263993956e-03
-1.304167090e-03,2.583252732e-03
-1.740441658e-03,2.688667504e-03
-1.414304948e-03,2.676577540e-03
-6.669407594e-04,2.427797997e-03
4.166374274e-04,2.068064176e-03
1.587403123e-03,1.764892018e-03
2.523600822e-03,1.451253309e-03
3.215941135e-03,1.341765746e-03
3.405757248e-03,1.257364638e-03
3.322713543e-03,1.209503505e-03
3.024582518e-03,1.335276989e-03
2.400371479e-03,1.430666889e-03
1.715279417e-03,1.597034163e-03
1.003415789e-03,1.846207771e-03
1.632439817e-04,2.065087901e-03
-6.455188850e-04,2.229167381e-03
-1.339719980e-03,2.424081322e-03
-1.931890612e-03,2.558370354e-03
-2.265223302e-03,2.552626887e-03
-2.297652885e-03,2.675780095e-03
-2.023340669e-03,2.609155374e-03
-1.437008497e-03,2.476627473e-03
-7.567151915e-04,2.351205098e-03
-3.449431824e-05,2.026335802e-03
8.426828426e-04,1.659643254e-03
1.657730318e-03,1.355991699e-03
2.372869058e-03,1.294702175e-03
3.029993735e-03,1.307475613e-03
3.452037694e-03,1.492103445e-03
3.563941224e-03,1.659144880e-03
3.329890547e-03,1.693857484e-03
2.744023688e-03,1.566261286e-03
1.852155430e-03,1.101430506e-03
8.016237989e-04,5.117661785e-04
-3.093808482e-04,-1.903761586e-04
-1.379383495e-03,-8.670761599e-04
-2.177921822e-03,-1.387006603e-03
-2.786620520e-03,-1.797449659e-03
-3.328571096e-03,-2.029777272e-03
-3.584916936e-03,-2.107020235e-03
-3.460610053e-03,-2.025761409e-03
-2.901073080e-03,-1.668979996e-03
-1.842263271e-03,-9.681240190e-04
-2.898956009e-04,-6.182585639e-05
1.430149423e-03,8.897464140e-04
2.665926004e-03,1.649010577e-03
3.150132950e-03,1.903481549e-03
2.732418012e-03,1.622120501e-03
1.170860603e-03,7.326351479e-04
-8.228035877e-04,-3.927235084e-04
-2.492415020e-03,-1.423917012e-03
-3.351032501e-03,-1.898758579e-03
-2.936867997e-03,-1.569626736e-03
-1.479425002e-03,-7.305893232e-04
6.905556074e-04,4.714523966e-04
2.608965617e-03,1.492160489e-03
3.450290766e-03,1.984123373e-03
2.959106350e-03,1.754311495e-03
1.272406895e-03,8.770442219e-04
-8.288081735e-04,-3.000630531e-04
-2.613726538e-03,-1.338101341e-03
-3.460724140e-03,-1.832242939e-03
-3.017125418e-03,-1.742762863e-03
-1.474925200e-03,-1.096294611e-03
4.673986987e-04,-8.804666140e-05
2.122375881e-03,8.672090480e-04
2.932795323e-03,1.563194906e-03
2.844881732e-03,2.025998896e-03
2.017801162e-03,2.191568725e-03
6.823011208e-04,2.197706141e-03
-6.011704099e-04,2.177195624e-03
-1.584559795e-03,2.195959445e-03
-2.150400542e-03,2.308086026e-03
-2.376476536e-03,2.536597196e-03
-2.368445275e-03,2.652815543e-03
-2.109009307e-03,2.650859999e-03
-1.619685441e-03,2.581316046e-03
-7.402441697e-04,2.310986398e-03
4.288364726e-04,2.009323565e-03
1.645493321e-03,1.667361357e-03
2.641471103e-03,1.346431789e-03
3.080978058e-03,1.248587971e-03
2.741346369e-03,1.400525216e-03
1.577439718e-03,1.744974754e-03
3.940241004e-05,2.175225643e-03
-1.354411012e-03,2.484919969e-03
-2.036042744e-03,2.647551475e-03
-1.711301622e-03,2.607052680e-03
-4.798018490e-04,2.297263592e-03
1.218816615e-03,1.910677529e-03
2.709619468e-03,1.580468146e-03
3.421411850e-03,1.406624797e-03
2.953771036e-03,1.465963316e-03
1.692466671e-03,1.757121645e-03
-7.594730533e-08,2.040376654e-03
-1.622936921e-03,2.312305849e-03
-2.255535219e-03,2.579493215e-03
-1.816493459e-03,2.602699911e-03
-4.610760952e-04,2.640246414e-03
1.401398680e-03,2.629794180e-03
2.847169526e-03,2.309870906e-03
3.393838182e-03,1.825065934e-03
2.768193837e-03,1.105052303e-03
1.070040627e-03,1.677628461e-04
-9.629359120e-04,-7.985004922e-04
-2.631578827e-03,-1.504454412e-03
-3.402429866e-03,-1.721582958e-03
-2.865838353e-03,-1.415809616e-03
-1.352531370e-03,-6.261997623e-04
5.433412734e-04,4.432094865e-04
2.239154419e-03,1.318502123e-03
3.027686849e-03,1.735884813e-03
2.847891068e-03,1.629240578e-03
1.683148905e-03,9.405266610e-04
-4.520288712e-05,1.909599996e-05
-1.717083156e-03,-9.894509567e-04
-2.945127431e-03,-1.711429795e-03
-3.401926719e-03,-2.035354497e-03
-3.399766982e-03,-2.112336690e-03
-2.990107052e-03,-1.809297362e-03
-2.526107011e-03,-1.530784415e-03
-2.315799473e-03,-1.401602756e-03
-2.128698630e-03,-1.302064280e-03
-2.255369211e-03,-1.361288945e-03
-2.539701527e-03,-1.555903931e-03
-2.564099617e-03,-1.651445637e-03
-2.549109515e-03,-1.665296615e-03
-2.491076477e-03,-1.597053139e-03
-2.404183149e-03,-1.442789915e-03
-2.404273255e-03,-1.364640193e-03
-2.366228495e-03,-1.356157823e-03
-2.424209611e-03,-1.352906344e-03
-2.490240848e-03,-1.530039124e-03
-2.450131346e-03,-1.830809517e-03
-2.372104907e-03,-2.006755676e-03
-2.301483415e-03,-2.079664962e-03
-2.252673032e-03,-1.806340180e-03
-2.236401429e-03,-1.032831147e-03
-2.299157437e-03,-1.442998837e-05
-2.424935810e-03,1.083540148e-03
-2.280915854e-03,2.126823645e-03
-1.740474952e-03,2.814440988e-03
-8.321356145e-04,2.967085689e-03
3.791859199e-04,2.698540688e-03
1.550198416e-03,2.194416709e-03
2.495557303e-03,1.632401836e-03
2.850701101e-03,1.317666727e-03
2.533492865e-03,1.363505726e-03
1.680414774e-03,1.586306607e-03
4.425591906e-04,1.960622380e-03
-7.870277041e-04,2.372570103e-03
-1.654345891e-03,2.656570403e-03
-2.062130719e-03,2.858490450e-03
-2.121801488e-03,2.782827942e-03
-1.833192306e-03,2.622541040e-03
-1.517132856e-03,2.536635147e-03
-1.324288431e-03,2.425230108e-03
-1.255522831e-03,2.429620828e-03
-1.351344632e-03,2.480923198e-03
-1.454044366e-03,2.494422719e-03
-1.578090014e-03,2.567185089e-03
-1.573106041e-03,2.552422695e-03
-1.584635815e-03,2.441463759e-03
-1.563028782e-03,2.438786672e-03
-1.481637009e-03,2.343116794e-03
-1.487437519e-03,2.295345999e-03
-1.497182413e-03,2.353417221e-03
-1.532194205e-03,2.449087100e-03
-1.480056322e-03,2.725221915e-03
-1.401251531e-03,2.919466700e-03
-1.319304341e-03,2.948511625e-03
-1.330368919e-03,2.714233240e-03
-1.441883272e-03,2.052034484e-03
-1.680842019e-03,1.148157171e-03
-2.057070844e-03,5.760603017e-05
-2.320451196e-03,-9.894699324e-04
-2.542563947e-03,-1.680879970e-03
-2.644727239e-03,-1.995430095e-03
-2.448194660e-03,-1.987251453e-03
-2.339713275e-03,-1.782573410e-03
-2.267957432e-03,-1.403985661e-03
-2.171433065e-03,-1.253272989e-03
-2.382908482e-03,-1.297602430e-03
-2.690599533e-03,-1.450099866e-03
-2.979137469e-03,-1.800558763e-03
-3.028170904e-03,-1.914916327e-03
-2.678756369e-03,-1.743137836e-03
-1.951081562e-03,-1.199592487e-03
-7.547643036e-04,-4.482647346e-04
5.597601412e-04,3.788156610e-04
1.788378693e-03,1.158106257e-03
2.730096690e-03,1.586287632e-03
3.184978385e-03,1.829399727e-03
3.229274647e-03,1.842970494e-03
3.008310683e-03,1.724502188e-03
2.687547356e-03,1.637760899e-03
2.381071448e-03,1.509324531e-03
2.264292911e-03,1.470387331e-03
2.311655553e-03,1.440188731e-03
2.454707166e-03,1.361255767e-03
2.502696356e-03,1.326889615e-03
2.581448993e-03,1.328769256e-03
2.632101066e-03,1.518694567e-03
2.520567738e-03,1.862104516e-03
2.447563224e-03,2.203098498e-03
2.398453886e-03,2.290328732e-03
2.424152568e-03,1.888695522e-03
2.419168595e-03,1.062099356e-03
2.370191971e-03,-1.855392620e-04
2.229874488e-03,-1.558785210e-03
1.900040195e-03,-2.549223602e-03
1.429067226e-03,-2.992746187e-03
8.852275787e-04,-2.570811426e-03
3.018667921e-04,-1.398631372e-03
-3.489114169e-04,4.178051313e-05
-9.069627267e-04,1.529483823e-03
-1.398631372e-03,2.648386871e-03
-1.817703829e-03,3.241359722e-03
-2.035724698e-03,3.290246008e-03
-2.136174589e-03,3.042002907e-03
-2.012855140e-03,2.637996338e-03
-1.553673064e-03,2.240806352e-03
-9.070766391e-04,2.058988437e-03
-2.677142447e-06,1.878765412e-03
1.032517874e-03,1.779359882e-03
1.932303538e-03,1.636346453e-03
2.638029633e-03,1.421353780e-03
2.995684510e-03,1.286760904e-03
3.067217302e-03,1.179153100e-03
2.879599109e-03,1.240480575e-03
2.696252661e-03,1.337360824e-03
2.617391059e-03,1.414641971e-03
2.501509618e-03,1.519643818e-03
2.442802303e-03,1.490489580e-03
2.479176270e-03,1.387694967e-03
2.541320166e-03,1.233991818e-03
2.585407579e-03,1.172702294e-03
2.685539424e-03,1.391041325e-03
2.741137519e-03,1.756950747e-03
2.796645509e-03,2.095153555e-03
2.783720382e-03,2.215316519e-03
2.679069759e-03,1.894144807e-03
2.491859486e-03,1.077122637e-03
2.158617135e-03,-5.807120760e-05
1.850688714e-03,-1.326054218e-03
1.639749738e-03,-2.344977576e-03
1.521096332e-03,-2.733106259e-03
1.501739258e-03,-2.447302220e-03
1.607059268e-03,-1.679911627e-03
1.787984744e-03,-5.523600266e-04
1.995691098e-03,7.054317975e-04
2.251538448e-03,1.617544680e-03
2.679164521e-03,2.131655812e-03
3.060192335e-03,2.397822449e-03
3.337214701e-03,2.373481402e-03
3.413769649e-03,2.002331661e-03
2.924189670e-03,1.549562323e-03
1.917925780e-03,9.278814541e-04
4.379643651e-04,1.450783457e-04
-1.184251043e-03,-6.201382494e-04
-2.474358538e-03,-1.327558886e-03
-2.989475848e-03,-1.689357567e-03
-2.666462446e-03,-1.508228015e-03
-1.596905990e-03,-9.437829140e-04
-2.578885687e-05,-7.865767839e-05
1.576063223e-03,9.544535424e-04
2.762578428e-03,1.631884486e-03
3.246025881e-03,1.913558808e-03
3.293407382e-03,1.801057137e-03
2.963644220e-03,1.466257614e-03
2.515232423e-03,1.213557203e-03
2.303268062e-03,1.098492299e-03
2.306225477e-03,1.163683599e-03
2.385381376e-03,1.516240533e-03
2.432520967e-03,1.878898358e-03
2.533564111e-03,1.916103065e-03
2.563411370e-03,1.692091697e-03
2.520937938e-03,1.032256754e-03
2.569657983e-03,4.157640433e-05
2.601010026e-03,-1.033372246e-03
2.504761098e-03,-1.974848332e-03
2.012294950e-03,-2.620438347e-03
1.061320887e-03,-2.946000779e-03
-2.090639464e-04,-2.885214286e-03
-1.639360562e-03,-2.567223040e-03
-2.706443891e-03,-2.046789275e-03
-3.042116761e-03,-1.451998600e-03
-2.444088692e-03,-8.363602101e-04
-9.794069920e-04,-2.502511197e-04
8.685998619e-04,3.119108442e-04
2.468633931e-03,8.841642994e-04
3.258988960e-03,1.354335109e-03
2.936160890e-03,1.851281966e-03
1.773763564e-03,2.245719079e-03
2.437054063e-04,2.506009536e-03
-1.249983441e-03,2.644167049e-03
-1.952125807e-03,2.594241174e-03
-1.760112005e-03,2.445536433e-03
-8.742341888e-04,2.257505199e-03
5.472478224e-04,2.032786608e-03
1.907739323e-03,1.791112823e-03
2.898766194e-03,1.625822973e-03
3.280762117e-03,1.472357195e-03
3.140145680e-03,1.305097481e-03
2.782789990e-03,1.176366815e-03
2.355016768e-03,1.225305372e-03
2.181173302e-03,1.398536377e-03
2.221449278e-03,1.594395027e-03
2.361472230e-03,1.836239710e-03
2.586618066e-03,1.968767727e-03
2.613840392e-03,1.914897352e-03
2.506863791e-03,1.598282601e-03
2.363964217e-03,9.400045383e-04
2.112374641e-03,9.784386202e-05
1.895630499e-03,-8.088388131e-04
1.668457873e-03,-1.682593604e-03
1.508133137e-03,-2.455670619e-03
1.339719980e-03,-3.049146617e-03
1.143804402e-03,-3.422731534e-03
9.931296809e-04,-3.563385922e-03
9.778642561e-04,-3.346864833e-03
1.226235647e-03,-2.856985666e-03
1.646091347e-03,-2.012722194e-03
2.133032307e-03,-9.258735809e-04
2.672357718e-03,1.603057754e-04
3.016565228e-03,1.058382681e-03
2.778703114e-03,1.563807251e-03
2.179369563e-03,1.518490375e-03
1.139029162e-03,9.575436125e-04
-1.561761455e-04,1.154731290e-04
-1.328043058e-03,-7.928661071e-04
-2.371900715e-03,-1.553226844e-03
-3.054629080e-03,-2.060920233e-03
-3.399619833e-03,-2.284485381e-03
-3.454401391e-03,-2.178068971e-03
-3.168023191e-03,-1.839737990e-03
-2.575553488e-03,-1.423138543e-03
-1.726215822e-03,-8.704415523e-04
-6.224261597e-04,-3.313248744e-04
6.681511877e-04,2.055276418e-04
1.799253398e-03,7.631897461e-04
2.629665891e-03,1.278710552e-03
3.149131313e-03,1.704494818e-03
3.245712491e-03,2.125798259e-03
