I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.932559884e-03,-2.565699397e-03
-1.933006104e-03,-2.249193611e-03
-1.907568425e-03,-1.452572877e-03
-1.828934532e-03,-2.238641755e-04
-1.878713258e-03,1.046202611e-03
-2.033940051e-03,2.062334912e-03
-2.296945546e-03,2.636766993e-03
-2.559058601e-03,2.838093787e-03
-2.706871135e-03,2.702314407e-03
-2.653076779e-03,2.372869058e-03
-2.207318321e-03,1.872779801e-03
-1.466983929e-03,1.121993293e-03
-5.409251899e-04,4.422031925e-04
4.462568613e-04,-2.726365929e-04
1.413004356e-03,-9.991769912e-04
2.263215370e-03,-1.641387353e-03
2.817640314e-03,-2.203710843e-03
3.199541243e-03,-2.596880542e-03
3.304268001e-03,-2.743819496e-03
3.048700513e-03,-2.635760698e-03
2.420919947e-03,-2.107390668e-03
1.313988119e-03,-1.137372572e-03
2.309272713e-05,4.877241008e-05
-1.298812800e-03,1.311363187e-03
-2.224852564e-03,2.206202829e-03
-2.500560367e-03,2.393455710e-03
-2.214476233e-03,1.835997682e-03
-1.197992824e-03,7.393849664e-04
8.860677190e-05,-6.212157314e-04
1.292376313e-03,-1.727962634e-03
2.220333787e-03,-2.196182497e-03
2.781954594e-03,-1.952999155e-03
3.031944623e-03,-1.041550888e-03
2.993064234e-03,2.574851096e-04
2.597829793e-03,1.514678821e-03
1.873952337e-03,2.434956143e-03
9.198310436e-04,2.919352613e-03
-3.860638826e-04,2.988322405e-03
-1.608601888e-03,2.757186303e-03
-2.480738098e-03,2.261093585e-03
-2.690471243e-03,1.692205667e-03
-2.032525605e-03,1.034003566e-03
-8.220393793e-04,2.905458969e-04
7.028685650e-04,-4.626045411e-04
1.980553847e-03,-1.349203871e-03
2.563743619e-03,-2.033009659e-03
2.387764398e-03,-2.436166396e-03
1.533983625e-03,-2.650617855e-03
2.242723858e-04,-2.527782694e-03
-1.071901293e-03,-2.359222388e-03
-2.060754225e-03,-2.196628600e-03
-2.671280410e-03,-2.092960523e-03
-2.886438975e-03,-2.152982634e-03
-2.879855456e-03,-2.277033171e-03
-2.519043861e-03,-2.425007056e-03
-1.897676382e-03,-2.458181698e-03
-9.759703535e-04,-2.277289517e-03
1.803131454e-04,-2.023008419e-03
1.265471918e-03,-1.747096539e-03
2.166112186e-03,-1.571544330e-03
2.540949965e-03,-1.663530827e-03
2.270207275e-03,-1.953089377e-03
1.325475052e-03,-2.317736158e-03
-4.628038823e-06,-2.553723287e-03
-1.227892353e-03,-2.649502363e-03
-2.139373915e-03,-2.354736673e-03
-2.602163469e-03,-1.614236273e-03
-2.666851738e-03,-7.068083505e-04
-2.503441647e-03,2.564977913e-04
-2.219683491e-03,1.198011800e-03
-2.100175479e-03,1.956288703e-03
-2.121877624e-03,2.443158301e-03
-2.144913189e-03,2.822472481e-03
-2.155180322e-03,2.983670682e-03
-2.147405408e-03,2.842612797e-03
-2.172861947e-03,2.260016277e-03
-2.235413995e-03,1.239735284e-03
-2.427499043e-03,2.938211310e-06
-2.646435983e-03,-1.455511083e-03
-2.674479503e-03,-2.435312141e-03
-2.327443101e-03,-2.658801153e-03
-1.474645105e-03,-2.125223866e-03
-2.652744297e-04,-6.430838257e-04
1.032869099e-03,1.061615185e-03
1.963892952e-03,2.373946598e-03
2.212862484e-03,2.889638301e-03
1.693563187e-03,2.336703939e-03
5.567839253e-04,1.006667269e-03
-7.095424226e-04,-7.627245504e-04
-1.808552188e-03,-2.319501946e-03
-2.308195224e-03,-2.944695298e-03
-2.082622144e-03,-2.619118663e-03
-1.242080238e-03,-1.504919608e-03
-5.842721293e-05,8.542647993e-05
1.076847315e-03,1.637741923e-03
2.003428293e-03,2.692085225e-03
2.576407976e-03,3.091710387e-03
2.818418667e-03,2.918811515e-03
2.867025090e-03,2.385794418e-03
2.653893083e-03,1.926759374e-03
2.026820090e-03,1.747172559e-03
1.094789943e-03,1.847826410e-03
-2.397086791e-05,2.158896998e-03
-1.210225048e-03,2.530720783e-03
-2.126875799e-03,2.649336355e-03
-2.477054484e-03,2.267435193e-03
-2.108582063e-03,1.349388971e-03
-1.012842753e-03,8.403094398e-05
3.918311268e-04,-1.200242783e-03
1.773037366e-03,-2.144395839e-03
2.838202985e-03,-2.313791541e-03
3.134772414e-03,-1.765599241e-03
2.801515628e-03,-5.267373053e-04
2.222379437e-03,1.044455799e-03
1.640680130e-03,2.198337577e-03
1.414361876e-03,2.765445504e-03
1.679968671e-03,2.470081672e-03
2.194915200e-03,1.438945066e-03
2.755961614e-03,1.380484609e-04
2.985493280e-03,-1.226961962e-03
2.661796520e-03,-2.121597528e-03
1.760130981e-03,-2.581411041e-03
4.028957046e-04,-2.627620008e-03
-9.827913018e-04,-2.380179008e-03
-1.951138489e-03,-2.174537396e-03
-2.279634355e-03,-2.002625959e-03
-1.970718615e-03,-1.917275484e-03
-9.889288340e-04,-1.842989470e-03
1.520892256e-04,-1.723016496e-03
1.327392762e-03,-1.659572008e-03
2.318908460e-03,-1.641923795e-03
2.816078719e-03,-1.764184679e-03
3.087153425e-03,-2.112911083e-03
3.051301697e-03,-2.437542891e-03
2.720090793e-03,-2.630126430e-03
2.151406836e-03,-2.275262494e-03
1.294108806e-03,-1.482975553e-03
2.680085599e-04,-3.440982546e-04
-8.349076961e-04,1.056783018e-03
-1.860637800e-03,2.041026950e-03
-2.481929492e-03,2.362810774e-03
-2.698892029e-03,1.739677507e-03
-2.608111128e-03,4.634209618e-04
-2.241646405e-03,-9.855254320e-04
-1.819355646e-03,-2.216707217e-03
-1.593483612e-03,-2.774255350e-03
-1.732813776e-03,-2.541225404e-03
-2.067764988e-03,-1.572009525e-03
-2.483543241e-03,-1.812245173e-04
-2.748969710e-03,1.176513964e-03
-2.546470379e-03,2.103521954e-03
-1.889217645e-03,2.536616288e-03
-8.696630830e-04,2.597179497e-03
3.829215711e-04,2.460972639e-03
1.527751214e-03,2.181358403e-03
2.225132659e-03,2.050287789e-03
2.517330460e-03,1.984906616e-03
2.433489310e-03,1.947754063e-03
2.077434212e-03,2.035577549e-03
1.728892908e-03,2.013856778e-03
1.589429914e-03,2.155849710e-03
1.773336320e-03,2.392487368e-03
2.152854577e-03,2.558707492e-03
2.512275241e-03,2.762559569e-03
2.673155395e-03,2.783853328e-03
2.309348667e-03,2.431590576e-03
1.401996706e-03,1.674984582e-03
2.153818059e-04,7.188412710e-04
-9.665766265e-04,-3.741449036e-04
-1.818221179e-03,-1.431597164e-03
-2.093330724e-03,-2.195309149e-03
-1.792318420e-03,-2.694710158e-03
-9.415519889e-04,-2.895272570e-03
2.476072113e-04,-2.782049589e-03
1.474645105e-03,-2.410505665e-03
2.316022525e-03,-1.825417159e-03
2.800329123e-03,-1.017266652e-03
2.983637387e-03,-1.030177737e-04
2.692721318e-03,9.045276674e-04
2.239970723e-03,1.764222630e-03
1.620150637e-03,2.409390174e-03
9.131904226e-04,2.685672371e-03
1.917337213e-04,2.572672209e-03
-6.660104264e-04,2.237146487e-03
-1.520275138e-03,1.833951799e-03
-2.251576632e-03,1.602858421e-03
-2.846220275e-03,1.639730763e-03
-3.178176470e-03,1.910378574e-03
-3.223284381e-03,2.170108724e-03
-2.932330128e-03,2.310388256e-03
-2.306111390e-03,2.049893606e-03
-1.471203752e-03,1.465963316e-03
-4.975213087e-04,5.837120116e-04
4.760471929e-04,-6.015264080e-04
1.348444377e-03,-1.608473714e-03
2.087530447e-03,-2.239989815e-03
2.627340145e-03,-2.520937938e-03
3.003103659e-03,-2.377706114e-03
3.224698827e-03,-1.998648280e-03
3.090386046e-03,-1.730008400e-03
2.489737701e-03,-1.680637943e-03
1.520109014e-03,-1.902143005e-03
2.505833982e-04,-2.314389683e-03
-1.099959016e-03,-2.698184690e-03
-2.035278594e-03,-2.887127222e-03
-2.254011575e-03,-2.608168172e-03
-1.696349471e-03,-1.833951799e-03
-5.844002590e-04,-6.726130960e-04
7.371350657e-04,6.609931588e-04
1.837094082e-03,1.709963079e-03
2.287186217e-03,2.482280601e-03
2.044017194e-03,2.800827380e-03
1.180420513e-03,2.571385819e-03
-5.433554907e-05,2.234820742e-03
-1.288066269e-03,1.830757246e-03
-2.341032960e-03,1.582661178e-03
-2.991483547e-03,1.745088724e-03
-3.247720422e-03,2.013875637e-03
-3.274458461e-03,2.298806328e-03
-2.950258553e-03,2.428002190e-03
-2.297728788e-03,2.185469260e-03
-1.334123546e-03,1.667769626e-03
-1.343840122e-04,7.598242955e-04
1.064368291e-03,-3.612955625e-04
2.016220475e-03,-1.275734394e-03
2.455390524e-03,-1.967296237e-03
2.150495304e-03,-2.398658078e-03
1.242118189e-03,-2.357788850e-03
9.628219414e-05,-2.180299954e-03
-1.113439677e-03,-1.987488708e-03
-2.211371902e-03,-1.766880858e-03
-2.879409119e-03,-2.015437465e-03
-2.945943736e-03,-2.445019083e-03
-2.792516025e-03,-2.848356264e-03
-2.420008648e-03,-3.071494168e-03
-1.794568379e-03,-2.669476671e-03
-1.168852788e-03,-1.745031797e-03
-5.004784907e-04,-2.605704649e-04
2.060687693e-04,1.259799697e-03
9.203721420e-04,2.391461981e-03
1.557669719e-03,2.851479454e-03
2.237146487e-03,2.208917867e-03
2.813638886e-03,8.797783521e-04
3.113203449e-03,-7.238395046e-04
3.087447723e-03,-2.049300354e-03
2.478117822e-03,-2.578676911e-03
1.438646112e-03,-2.184875775e-03
8.812260785e-05,-9.606099920e-04
-1.357145142e-03,5.255268770e-04
-2.431277419e-03,1.647985307e-03
-2.731378423e-03,2.189190593e-03
-2.105866792e-03,2.012855140e-03
-7.393517881e-04,1.152191777e-03
9.386279853e-04,5.007775326e-05
2.394813113e-03,-1.096351538e-03
3.076312132e-03,-2.011905890e-03
2.590073738e-03,-2.664136468e-03
1.242099213e-03,-3.100187983e-03
-5.019879318e-04,-3.165512113e-03
-2.004838083e-03,-3.019840457e-03
-2.560340334e-03,-2.420620993e-03
-2.118754201e-03,-1.371352002e-03
-8.580194553e-04,-8.034750499e-05
7.873599534e-04,1.260117744e-03
2.100066515e-03,2.193671418e-03
2.636563033e-03,2.548440360e-03
2.211243846e-03,2.213550732e-03
8.973886142e-04,1.227726112e-03
-6.743029226e-04,-3.559080506e-05
-1.947383862e-03,-1.274770824e-03
-2.543883398e-03,-2.227344550e-03
-2.097906545e-03,-2.820018446e-03
-9.590103291e-04,-3.140112618e-03
3.873882233e-04,-3.010503715e-03
1.725636655e-03,-2.523971023e-03
2.594146412e-03,-1.827610191e-03
2.857859014e-03,-9.150890983e-04
2.553443424e-03,2.290713164e-04
1.956193708e-03,1.374475309e-03
1.483739819e-03,2.088294597e-03
1.327895909e-03,2.395425458e-03
1.658456516e-03,2.134057460e-03
2.111330396e-03,1.311586238e-03
2.634759061e-03,2.450819593e-04
2.860555192e-03,-9.510501404e-04
2.466232050e-03,-1.925235731e-03
1.583871548e-03,-2.675201045e-03
3.065375786e-04,-3.188272705e-03
-9.813245852e-04,-3.256326076e-03
-1.970998710e-03,-3.013351699e-03
-2.272215206e-03,-2.405426698e-03
-1.978417858e-03,-1.432546531e-03
-1.101705828e-03,-1.923270611e-04
-1.913397500e-05,1.030951389e-03
9.330506437e-04,1.945485128e-03
1.885980484e-03,2.369821770e-03
2.560919384e-03,2.120444085e-03
2.928670496e-03,1.234604162e-03
3.076701192e-03,1.152120603e-04
2.975249896e-03,-1.018049894e-03
2.440590411e-03,-2.109697554e-03
1.569313463e-03,-2.813344589e-03
4.238714173e-04,-3.138978034e-03
-9.383147117e-04,-3.125867574e-03
-1.989036100e-03,-2.867025090e-03
-2.342969645e-03,-2.286944306e-03
-1.849051099e-03,-1.415344537e-03
-6.608222611e-04,-4.016853054e-04
8.313761791e-04,6.999303587e-04
2.121910686e-03,1.631770632e-03
2.572539262e-03,2.400480676e-03
2.052347874e-03,2.674868796e-03
8.458583616e-04,2.557069762e-03
-8.200695156e-04,2.362326719e-03
-2.154786373e-03,2.028604737e-03
-2.694207011e-03,1.849407097e-03
-2.471012063e-03,1.799049205e-03
-1.345819444e-03,1.797620556e-03
1.133750848e-04,1.907198224e-03
1.433310797e-03,2.056178404e-03
2.336067846e-03,2.237388631e-03
2.598071937e-03,2.455376321e-03
2.446167869e-03,2.761054784e-03
2.046044217e-03,2.999795135e-03
1.722347224e-03,2.993268427e-03
1.606651000e-03,2.603967208e-03
1.629354549e-03,1.692039543e-03
1.882320736e-03,4.756769631e-04
2.144861035e-03,-7.715724059e-04
2.197184134e-03,-1.740645734e-03
2.150063403e-03,-2.080410253e-03
2.086974913e-03,-1.812809962e-03
1.986914314e-03,-1.007469487e-03
1.967315329e-03,2.704815706e-04
1.913781860e-03,1.393239130e-03
1.816806733e-03,2.234317595e-03
1.756599522e-03,2.901799278e-03
1.599734998e-03,3.241844010e-03
1.529388828e-03,3.213506192e-03
1.536043710e-03,2.919314662e-03
1.720486558e-03,2.292801626e-03
1.967685530e-03,1.313855173e-03
2.318310551e-03,2.484663564e-04
2.662987914e-03,-9.473903920e-04
2.617837163e-03,-1.862104516e-03
2.289768541e-03,-2.155716764e-03
1.647615107e-03,-1.878969604e-03
6.428417400e-04,-1.158367260e-03
-4.209853942e-04,-1.107121861e-04
-1.355621382e-03,9.281425155e-04
-2.273629652e-03,1.819208497e-03
-2.877814230e-03,2.532263519e-03
-3.090091748e-03,2.856667619e-03
-3.035105998e-03,2.862302121e-03
-2.682378050e-03,2.540351823e-03
-2.077804413e-03,1.942361821e-03
-1.290055225e-03,1.095274114e-03
-3.630850697e-04,1.569261258e-05
6.063585170e-04,-1.070467755e-03
1.456645550e-03,-1.884105499e-03
2.207413083e-03,-2.108226065e-03
2.766262041e-03,-1.715967664e-03
3.034398658e-03,-8.575732354e-04
3.044551937e-03,2.906360896e-04
2.769423183e-03,1.445490867e-03
2.173217945e-03,2.373984549e-03
1.090290025e-03,2.897911938e-03
-1.728038478e-04,3.148922464e-03
-1.296524890e-03,3.089028411e-03
-2.242035698e-03,2.754675224e-03
-2.549109515e-03,2.140081255e-03
-2.039669314e-03,1.174990204e-03
-1.051723026e-03,8.070350304e-05
3.043066245e-04,-1.057765563e-03
1.652357052e-03,-1.908907085e-03
2.479489660e-03,-2.159884432e-03
2.771839267e-03,-1.679745503e-03
2.635817742e-03,-5.170492805e-04
2.245643176e-03,9.324952262e-04
1.859427313e-03,2.195418347e-03
1.589838183e-03,2.769257175e-03
1.517151832e-03,2.498813439e-03
1.679802546e-03,1.518082223e-03
1.842472120e-03,3.492151882e-05
1.939015347e-03,-1.420086483e-03
2.105102642e-03,-2.412845846e-03
2.313160338e-03,-2.752629342e-03
2.517553512e-03,-2.500745468e-03
2.603036817e-03,-2.000618260e-03
2.573896898e-03,-1.643376308e-03
2.256560605e-03,-1.563361031e-03
1.635211986e-03,-1.813816256e-03
7.496901089e-04,-2.332925564e-03
-3.867901396e-04,-2.656665165e-03
-1.286537852e-03,-2.794747008e-03
-2.084611217e-03,-2.589945449e-03
-2.564375056e-03,-1.855316688e-03
-2.557572909e-03,-9.171728743e-04
-2.499311930e-03,6.680989463e-05
-2.232907806e-03,1.037050970e-03
-2.055029618e-03,1.792114344e-03
-2.019586042e-03,2.330528572e-03
-2.063972410e-03,2.685074229e-03
-2.197687281e-03,2.797424095e-03
-2.256299602e-03,2.648035763e-03
-2.291999524e-03,2.049912699e-03
-2.145397477e-03,1.093432307e-03
-1.954503823e-03,-1.244539017e-04
-1.735400641e-03,-1.294664224e-03
-1.548223780e-03,-2.114268485e-03
-1.549619366e-03,-2.393469913e-03
-1.811158145e-03,-2.021256834e-03
-2.269666176e-03,-1.252119546e-03
-2.701977268e-03,-1.600826799e-04
-2.894138219e-03,9.896360571e-04
-2.634199103e-03,1.993422164e-03
-1.802955754e-03,2.732826164e-03
-4.019843473e-04,3.209727816e-03
1.031103311e-03,3.379982663e-03
2.094892552e-03,3.108352423e-03
2.469526371e-03,2.485180972e-03
1.950132195e-03,1.391212223e-03
7.421760820e-04,1.546904241e-04
-8.760046912e-04,-1.042410033e-03
-2.181434538e-03,-2.073456300e-03
-2.663414925e-03,-2.439365722e-03
-2.167227445e-03,-2.035577549e-03
-8.293303545e-04,-1.115096267e-03
7.455224986e-04,1.808352827e-04
2.038814826e-03,1.487494446e-03
2.433209214e-03,2.436555689e-03
1.878727460e-03,3.038376337e-03
5.765681854e-04,3.179756925e-03
-1.054571010e-03,3.020101460e-03
-2.307193587e-03,2.605343936e-03
-2.877961379e-03,1.963669900e-03
-2.479323419e-03,1.104031689e-03
-1.350172213e-03,3.228235073e-05
7.908487896e-05,-1.037164824e-03
1.478067483e-03,-1.888861647e-03
2.456919057e-03,-2.211594954e-03
2.908435185e-03,-1.936039189e-03
2.932259114e-03,-9.794828948e-04
2.762265271e-03,3.190498974e-04
2.378019271e-03,1.509362482e-03
1.785084489e-03,2.465211553e-03
1.098454348e-03,2.826934448e-03
2.248657256e-04,2.615995472e-03
-7.262793370e-04,2.072839299e-03
-1.645123004e-03,1.549453242e-03
-2.367457841e-03,1.417224179e-03
-2.730970271e-03,1.582832076e-03
-2.713416936e-03,1.946766744e-03
-2.387223067e-03,2.299399581e-03
-2.050026553e-03,2.381123602e-03
-1.828265260e-03,2.135894494e-03
-1.864838647e-03,1.354316133e-03
-2.200720366e-03,3.161116620e-04
-2.498291433e-03,-6.836017128e-04
-2.588531002e-03,-1.519420766e-03
-2.194972010e-03,-2.167469589e-03
-1.220976352e-03,-2.692944370e-03
6.128947280e-05,-2.810833510e-03
1.422113273e-03,-2.839712426e-03
2.381052356e-03,-2.658022800e-03
2.639092971e-03,-2.077581361e-03
2.141101751e-03,-1.092948136e-03
1.021676348e-03,1.183923523e-04
-4.001616035e-04,1.301751006e-03
-1.728128758e-03,2.246108372e-03
-2.552811988e-03,2.388210502e-03
-2.895068610e-03,1.779673155e-03
-2.759326948e-03,5.525071756e-04
-2.368089277e-03,-8.514404763e-04
-2.003518399e-03,-1.972650643e-03
-1.746688387e-03,-2.507367171e-03
-1.732277335e-03,-2.268327633e-03
-1.837507123e-03,-1.399281668e-03
-2.029160038e-03,-1.420831686e-04
-2.092922572e-03,1.048822771e-03
-2.278575907e-03,2.061812673e-03
-2.546190284e-03,2.704156097e-03
-2.695004456e-03,2.927963156e-03
-2.913571196e-03,2.859216649e-03
-2.852039644e-03,2.538681030e-03
-2.470418811e-03,2.012689132e-03
-1.732780482e-03,1.094547799e-03
-6.796951639e-04,5.131189937e-06
