I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.428002190e-03,-1.003738580e-04
2.234488493e-03,1.551461057e-03
2.014658879e-03,2.790360944e-03
1.598894829e-03,3.092398634e-03
9.016463882e-04,2.407918917e-03
-4.873918442e-05,8.501731209e-04
-8.925707079e-04,-9.702790412e-04
-1.537107048e-03,-2.511230763e-03
-1.828170265e-03,-3.159042448e-03
-1.509974827e-03,-2.769513521e-03
-8.034845232e-04,-1.584037673e-03
1.654749358e-04,1.362779494e-05
1.124746399e-03,1.538260491e-03
1.754387515e-03,2.767040394e-03
1.933471300e-03,3.380988957e-03
1.876610448e-03,3.474517958e-03
1.726101851e-03,3.239071928e-03
1.516648685e-03,2.816097578e-03
1.508764457e-03,2.192983171e-03
1.549230074e-03,1.555813826e-03
1.730378601e-03,8.355960017e-04
1.994651509e-03,-4.553990220e-05
2.203340409e-03,-8.507901803e-04
2.500076080e-03,-1.628201106e-03
2.809737111e-03,-2.033180557e-03
3.103088122e-03,-2.309961012e-03
3.217782825e-03,-2.309718868e-03
3.099181689e-03,-1.981185051e-03
2.715647686e-03,-1.615873887e-03
1.881632488e-03,-9.943020996e-04
8.203875623e-04,-2.811521699e-04
-3.847443149e-04,5.016889190e-04
-1.618959242e-03,1.222295919e-03
-2.501860959e-03,1.735362690e-03
-3.107663943e-03,1.889421837e-03
-3.332994878e-03,1.784192049e-03
-3.161401488e-03,1.556891249e-03
-2.914501587e-03,1.335780136e-03
-2.449813299e-03,1.386133255e-03
-1.740531879e-03,1.649494749e-03
-9.170969133e-04,2.170279622e-03
1.372272891e-05,2.701682970e-03
8.724494255e-04,2.901073080e-03
1.645104028e-03,2.748594619e-03
2.144580940e-03,2.156628063e-03
2.261373680e-03,1.181403059e-03
2.233705251e-03,1.572393958e-04
2.122974023e-03,-8.095460362e-04
2.101609018e-03,-1.577605959e-03
2.322981134e-03,-1.994295511e-03
2.752259141e-03,-2.208955819e-03
3.201677231e-03,-2.320299391e-03
3.281545360e-03,-2.170241671e-03
2.824926516e-03,-1.707304968e-03
1.743451110e-03,-1.032052678e-03
2.063820575e-04,-8.944219007e-05
-1.385278883e-03,9.342799895e-04
-2.688923851e-03,1.652618055e-03
-3.087746911e-03,1.787282177e-03
-2.523449017e-03,1.294683199e-03
-1.276441617e-03,3.670438309e-04
4.170836182e-04,-7.409656537e-04
2.027228242e-03,-1.653510495e-03
3.002287121e-03,-1.978099812e-03
3.216923680e-03,-1.693914412e-03
2.867324045e-03,-7.114743348e-04
2.148691565e-03,6.707333960e-04
1.460827421e-03,1.859223237e-03
1.172403339e-03,2.678547520e-03
1.289680135e-03,3.018350108e-03
1.579072676e-03,3.032053821e-03
1.999189379e-03,2.789131599e-03
2.123401267e-03,2.491987776e-03
1.830700319e-03,2.306633629e-03
1.200983184e-03,2.133886795e-03
2.106778265e-04,1.942827017e-03
-7.577025099e-04,1.660687500e-03
-1.733036828e-03,1.456460450e-03
-2.423188882e-03,1.338291215e-03
