I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.659878694e-03,1.751060045e-04
-2.712301444e-03,9.037254495e-05
-2.937314333e-03,-1.039243944e-04
-3.158833599e-03,-3.707082942e-04
-3.243049607e-03,-5.042378907e-04
-3.102566116e-03,-2.430551103e-04
-2.607109491e-03,3.013114328e-04
-1.893290319e-03,8.834617911e-04
-1.087256824e-03,1.516297460e-03
-3.946554207e-04,2.136919880e-03
4.481365613e-05,2.692721318e-03
3.108855453e-04,3.205227898e-03
3.522246261e-04,3.633879125e-03
3.398974077e-04,3.955345135e-03
3.232507152e-04,3.910441417e-03
1.958775974e-04,3.394953674e-03
1.643784526e-05,2.329393988e-03
-2.682126651e-04,7.862444618e-04
-5.814241013e-04,-8.487823652e-04
-7.189693861e-04,-2.255350119e-03
-4.587359726e-04,-3.091781633e-03
2.619992301e-04,-3.197808750e-03
1.340128132e-03,-2.641119761e-03
2.552902326e-03,-1.575000002e-03
3.465409158e-03,-4.982095561e-04
3.521899693e-03,2.530374331e-04
2.614822937e-03,6.388640031e-04
9.967229562e-04,6.143377395e-04
-1.036030473e-03,3.565583611e-04
-2.702167258e-03,1.288730800e-05
-3.523423336e-03,-1.914726454e-04
-3.285058076e-03,-1.983506227e-04
-2.037400380e-03,-1.624465367e-04
-3.614095040e-04,-1.108355991e-05
1.380332746e-03,1.809112291e-04
2.794542816e-03,1.724668400e-04
3.701543435e-03,-2.130796565e-05
4.227407277e-03,-7.733808889e-05
4.310004879e-03,-6.359637337e-05
3.978608642e-03,-9.266046254e-05
3.238179488e-03,-6.130846305e-05
1.996564446e-03,1.618626925e-06
3.460491425e-04,-7.722416922e-05
-1.377024339e-03,-2.747963299e-04
-2.811630955e-03,-3.865860344e-04
-3.445420647e-03,-4.335214617e-04
-2.988820663e-03,-2.049343166e-04
-1.627308666e-03,1.738433784e-04
2.709657419e-04,5.163040478e-04
2.103688195e-03,7.276511169e-04
3.296996001e-03,4.211752675e-04
3.586165374e-03,-3.474256955e-04
3.070359584e-03,-1.416872954e-03
2.035596641e-03,-2.556993859e-03
8.594149840e-04,-3.378126537e-03
-5.251281618e-05,-3.492854536e-03
-6.248801947e-04,-2.752724336e-03
-8.375848411e-04,-1.349222846e-03
-7.207921590e-04,3.924244666e-04
-5.038629170e-04,2.064584754e-03
-6.454096729e-05,3.200618783e-03
5.507413880e-04,3.506487003e-03
1.267778920e-03,3.158966545e-03
2.099060221e-03,2.296760445e-03
2.751775086e-03,1.058809808e-03
3.095018910e-03,-5.030084867e-05
2.995480318e-03,-8.742199279e-04
2.416847274e-03,-1.502351603e-03
1.656576875e-03,-1.937786001e-03
8.258320158e-04,-2.217604313e-03
-1.221802268e-05,-2.589219250e-03
-5.068200990e-04,-2.966715256e-03
-7.238775142e-04,-3.219472710e-03
-8.152183727e-04,-3.517252626e-03
-6.310509052e-04,-3.532612929e-03
-1.691583893e-04,-3.238122445e-03
4.491381114e-04,-2.613375196e-03
1.183429849e-03,-1.563285128e-03
1.986116869e-03,-5.301596830e-04
2.585222479e-03,2.308750554e-04
2.910277108e-03,5.177754792e-04
2.879689215e-03,1.127390278e-04
2.306671580e-03,-8.778986521e-04
1.497832709e-03,-2.247261815e-03
7.185611757e-04,-3.368827747e-03
-2.586955134e-06,-3.640685929e-03
-5.610797089e-04,-2.952356590e-03
-8.702184423e-04,-1.394819701e-03
-8.710918482e-04,6.093726843e-04
-7.406903314e-04,2.400238533e-03
-3.406948526e-04,3.321094904e-03
3.999385226e-04,3.322267439e-03
1.211473485e-03,2.568262629e-03
2.008464420e-03,1.340204151e-03
2.706292085e-03,2.150115615e-04
3.119991161e-03,-4.458866315e-04
3.004366299e-03,-4.202069540e-04
2.402972663e-03,1.415088191e-04
1.526749693e-03,1.025711070e-03
6.202141521e-04,1.945855445e-03
-8.932827041e-05,2.703614999e-03
-4.833903513e-04,3.288627602e-03
-4.961827071e-04,3.759989748e-03
-2.787550911e-04,4.059995990e-03
-3.085359367e-06,3.899428993e-03
1.889236737e-04,3.387738718e-03
2.663709456e-04,2.231493127e-03
2.703486825e-04,5.083438009e-04
1.738433784e-04,-1.201690524e-03
3.994353756e-05,-2.648130758e-03
-3.345004006e-05,-3.262596671e-03
-4.092610470e-05,-2.972382819e-03
6.948703958e-05,-1.835513511e-03
2.744023514e-04,-9.193421283e-05
2.676335571e-04,1.670503756e-03
2.207788202e-04,3.048733575e-03
6.564695013e-06,3.874793649e-03
-3.034142428e-04,4.166697152e-03
-4.888395779e-04,4.051556345e-03
-5.925076548e-04,3.662568284e-03
-2.758548653e-04,3.041186370e-03
3.394464729e-04,2.404463245e-03
1.105446252e-03,1.629762701e-03
1.974140992e-03,8.032803889e-04
2.587880706e-03,1.749968360e-04
2.861988731e-03,-1.920659852e-04
2.829986392e-03,2.316867540e-05
2.450131346e-03,7.639871910e-04
1.911550993e-03,1.759556704e-03
1.180904685e-03,2.743150108e-03
2.101034770e-04,3.268952481e-03
-7.722274750e-04,3.213767195e-03
-1.844423008e-03,2.490706043e-03
-2.912080847e-03,1.385074691e-03
-3.508884227e-03,3.762097331e-04
-3.461521585e-03,-3.693697217e-04
-2.667763038e-03,-6.132032722e-04
-1.153454417e-03,-3.455650003e-04
6.131463451e-04,1.439960906e-04
2.248600358e-03,4.821846960e-04
3.277695738e-03,4.186452716e-04
3.323530080e-03,-1.216296077e-04
2.645543776e-03,-1.064240118e-03
1.409676974e-03,-2.150751650e-03
2.118692501e-04,-3.035011003e-03
-4.279250861e-04,-3.454624675e-03
-4.384675412e-04,-3.202683525e-03
2.448018931e-04,-2.424916718e-03
1.273764414e-03,-1.412392012e-03
2.286104020e-03,-4.196278460e-04
3.100596135e-03,2.399839868e-04
3.561245045e-03,4.181801050e-04
3.623184981e-03,1.921229559e-04
3.475709353e-03,-2.053045464e-04
3.177953186e-03,-5.213450058e-04
2.890326548e-03,-4.937286722e-04
2.527464647e-03,-3.242949970e-05
2.107594628e-03,8.913982892e-04
1.638857415e-03,1.971482765e-03
9.247960988e-04,2.841141308e-03
1.913397427e-04,3.286918625e-03
-5.355139147e-04,3.129475284e-03
-1.217330922e-03,2.400276717e-03
-1.789456117e-03,1.348700724e-03
-2.286702162e-03,3.728063311e-04
-2.672433853e-03,-3.156654711e-04
-3.028019099e-03,-4.807891673e-04
-3.345953533e-03,-1.966418204e-04
-3.447798779e-03,3.611104621e-04
-3.391697537e-03,7.752178935e-04
-3.138341941e-03,6.291569443e-04
-2.589945449e-03,-5.520419563e-06
-1.884959871e-03,-1.145850169e-03
-1.146856579e-03,-2.303230111e-03
-4.966146662e-04,-3.039548872e-03
-3.014158756e-05,-3.216477577e-03
1.893698645e-04,-2.645301633e-03
2.698312746e-04,-1.413801801e-03
1.453014411e-04,1.158481173e-04
1.803748546e-06,1.551105059e-03
-7.969720173e-05,2.824015217e-03
-2.374729811e-04,3.690032754e-03
-2.961612772e-04,4.146779887e-03
-3.408420016e-04,4.243061878e-03
-2.929240000e-04,3.904673969e-03
-1.554356568e-04,3.238217440e-03
-5.601114026e-07,2.087976551e-03
2.016258513e-04,6.389209302e-04
3.157414321e-04,-9.619485936e-04
2.367514826e-04,-2.405483741e-03
-7.770358934e-06,-3.229682799e-03
-3.917741706e-04,-3.391792532e-03
-9.397814283e-04,-2.829706296e-03
-1.527694287e-03,-1.865118626e-03
-2.178163966e-03,-7.686199388e-04
-2.737753093e-03,8.375089237e-05
-3.206642345e-03,4.372001567e-04
-3.698700108e-03,5.628454965e-04
-3.937326837e-03,4.054209567e-04
-3.904412966e-03,1.050256324e-04
-3.412934253e-03,-1.073467720e-04
-2.200995572e-03,-2.833119361e-04
-6.242298987e-04,-4.419231263e-04
1.006111968e-03,-4.953662865e-04
2.486519516e-03,-4.590112658e-04
3.321374999e-03,-2.240303147e-04
3.287678119e-03,2.516276727e-04
2.600582782e-03,1.054457156e-03
1.501345308e-03,1.969285076e-03
3.337979142e-04,2.739746822e-03
-3.504398628e-04,3.227005713e-03
-3.332188062e-04,3.074973589e-03
2.802265808e-04,2.459055046e-03
1.259277575e-03,1.477711485e-03
2.305594040e-03,4.151279572e-04
3.134160070e-03,-2.437054063e-04
3.587836167e-03,-4.255802196e-04
3.685812932e-03,-1.898350311e-04
3.480152460e-03,2.730115666e-04
3.081832547e-03,6.321141846e-04
2.659190446e-03,5.543488660e-04
2.352472628e-03,4.232163701e-05
2.121820580e-03,-8.966244059e-04
1.740645734e-03,-1.947958139e-03
1.223577536e-03,-2.721576486e-03
4.129919398e-04,-3.137639491e-03
-6.017826963e-04,-2.971547423e-03
-1.753884368e-03,-2.377758268e-03
-2.914292738e-03,-1.590507454e-03
-3.528056201e-03,-7.584477426e-04
-3.503306769e-03,-2.872706864e-05
-2.713507041e-03,4.580097157e-04
-1.291839988e-03,7.661991403e-04
4.171215987e-04,7.753318059e-04
2.004358452e-03,5.386562552e-04
3.039885778e-03,1.996891951e-04
3.304861253e-03,-5.317213363e-04
2.977385884e-03,-1.342567964e-03
2.219963353e-03,-2.081003739e-03
1.125600771e-03,-2.662873827e-03
3.456551713e-05,-2.973593306e-03
-9.309145971e-04,-3.007807536e-03
-1.747039612e-03,-2.660737839e-03
-2.427351894e-03,-2.127621090e-03
-2.845028881e-03,-1.499802689e-03
-3.048458369e-03,-5.882830592e-04
-2.849082462e-03,5.733167054e-04
-2.236254280e-03,1.744884648e-03
-1.483905944e-03,2.855481114e-03
-5.987353506e-04,3.491496900e-03
1.379155583e-04,3.451501252e-03
5.783007364e-04,2.516086679e-03
5.999457208e-04,7.751989178e-04
3.435001709e-04,-1.178483828e-03
2.530944039e-05,-2.846927382e-03
-2.451721521e-04,-3.546145745e-03
-1.346640638e-04,-3.111456754e-03
1.501525694e-04,-1.777071971e-03
3.796321107e-04,1.286784682e-04
6.135545555e-04,1.984759467e-03
4.336686106e-04,3.197661601e-03
-1.744177280e-04,3.582946956e-03
-1.002784469e-03,3.203723114e-03
-1.957532251e-03,2.344920533e-03
-2.702646656e-03,1.252736547e-03
-3.119284054e-03,1.658831607e-04
-2.969482681e-03,-8.165379404e-04
-2.338915830e-03,-1.841650927e-03
-1.519848011e-03,-2.749487059e-03
-6.722950493e-04,-3.215998178e-03
6.063917681e-05,-3.156901570e-03
4.945498658e-04,-2.443585545e-03
5.743562360e-04,-1.026992686e-03
5.243354244e-04,6.381567218e-04
2.893544734e-04,2.257638145e-03
-1.007630854e-04,3.324052086e-03
-5.212121177e-04,3.592336085e-03
-1.074725529e-03,3.004090860e-03
-1.739772386e-03,1.754942816e-03
-2.324001864e-03,4.652247007e-04
-2.913979348e-03,-4.646313610e-04
-3.364831209e-03,-7.457455504e-04
-3.604630008e-03,-4.990687012e-04
-3.602470271e-03,5.087520185e-05
-3.270124784e-03,4.374042619e-04
-2.922661137e-03,4.651487689e-04
-2.525679767e-03,1.003928446e-05
-2.149954205e-03,-9.638472693e-04
-1.801617211e-03,-2.069625771e-03
-1.273413189e-03,-2.977367025e-03
-5.474139471e-04,-3.386158030e-03
4.707119078e-04,-3.147901967e-03
1.668457873e-03,-2.392544178e-03
2.726024017e-03,-1.336316578e-03
3.370797727e-03,-3.763758577e-04
3.321427153e-03,1.240456768e-04
2.504556905e-03,3.093998239e-04
1.127926633e-03,1.518661302e-04
-5.591098452e-04,-3.099029709e-04
-2.059415681e-03,-5.770001444e-04
-2.955873962e-03,-5.337671610e-04
-3.226597561e-03,-4.559686204e-05
-2.939436119e-03,9.272881434e-04
-2.266580937e-03,1.989055192e-03
-1.326832687e-03,2.855908126e-03
-2.946897876e-04,3.223417327e-03
8.355200407e-04,3.024022328e-03
2.009266755e-03,2.368293237e-03
3.078319831e-03,1.445766189e-03
3.620156553e-03,4.786673817e-04
3.523575142e-03,-1.835693838e-04
2.703985199e-03,-4.797116562e-04
9.553459240e-04,-4.337255668e-04
-9.704451659e-04,-2.123344311e-04
-2.624772023e-03,1.937605703e-05
-3.484396031e-03,2.216332214e-04
-3.101654816e-03,2.410092857e-04
-1.685512834e-03,9.645307728e-05
3.078761220e-04,-1.506747067e-04
2.141752047e-03,-2.368416754e-04
3.280947218e-03,-8.194713882e-05
3.582092701e-03,2.882959670e-04
2.996780910e-03,8.903967100e-04
1.918561873e-03,1.619946561e-03
7.682639407e-04,2.336723031e-03
-1.706061303e-04,2.951782197e-03
-7.359816227e-04,3.314492293e-03
-9.847279871e-04,3.500719788e-03
-9.238277562e-04,3.601430682e-03
-7.765944465e-04,3.391085193e-03
-4.082499945e-04,2.975957235e-03
3.498227743e-04,2.490425948e-03
1.379198278e-03,1.969470177e-03
2.391129732e-03,1.313427929e-03
3.100838279e-03,6.460599834e-04
3.219956998e-03,1.190616385e-04
2.575406339e-03,-3.778852988e-04
1.258071861e-03,-7.260372513e-04
-5.043280544e-04,-8.530591149e-04
-2.099188277e-03,-7.378613227e-04
-3.253131639e-03,-3.405809402e-04
-3.597638104e-03,3.422945156e-04
-3.138512839e-03,1.143956324e-03
-2.286384115e-03,1.893252367e-03
-1.171140699e-03,2.562851412e-03
-1.163892466e-05,2.913571196e-03
9.668566636e-04,2.872160869e-03
1.741182175e-03,2.502568066e-03
2.295607002e-03,1.843027538e-03
2.658559242e-03,1.069836435e-03
2.851669444e-03,1.779919985e-04
2.748855855e-03,-7.606407162e-04
2.490202896e-03,-1.672198297e-03
2.085840562e-03,-2.426848747e-03
1.393087208e-03,-2.961712424e-03
5.105794990e-04,-3.217892023e-03
-5.548900226e-04,-2.901462372e-03
-1.744215260e-03,-2.251296537e-03
-2.753488487e-03,-1.400468289e-03
-3.347258782e-03,-4.133432230e-04
-3.357131965e-03,1.960247464e-04
-2.577357227e-03,4.451983550e-04
-1.050683553e-03,3.093238920e-04
7.995400229e-04,-4.509371138e-05
2.491726773e-03,-3.294831549e-04
3.528407309e-03,-3.102542250e-04
3.553735791e-03,1.885154488e-04
2.656014869e-03,9.968131781e-04
1.262647682e-03,2.040058607e-03
-1.233763905e-04,2.860593144e-03
-7.829170208e-04,3.215495031e-03
-4.852510756e-04,3.088473110e-03
6.092967233e-04,2.508890815e-03
2.073565498e-03,1.649865066e-03
3.245152300e-03,7.518830826e-04
3.656041576e-03,4.652247299e-05
2.892054385e-03,-4.190724867e-04
1.290520304e-03,-6.221460644e-04
-6.232425803e-04,-6.555818836e-04
-2.419524593e-03,-4.556838248e-04
-3.413954750e-03,-4.897651888e-05
-3.496053861e-03,4.236625391e-04
-2.946428023e-03,9.818800027e-04
-1.900671516e-03,1.631457242e-03
-8.123893640e-04,2.288392046e-03
-3.088681842e-05,2.774573397e-03
4.832052509e-04,3.201696323e-03
6.798470276e-04,3.386139171e-03
6.210306310e-04,3.263488878e-03
4.619494721e-04,3.128933953e-03
1.450213749e-04,2.833760111e-03
-4.495843023e-04,2.393916016e-03
-1.274006558e-03,1.936020213e-03
-2.234450309e-03,1.475276425e-03
-2.998195589e-03,9.025197942e-04
-3.275407944e-03,1.322859607e-04
-3.002771409e-03,-6.404066808e-04
-2.100992016e-03,-1.510069822e-03
-9.853023803e-04,-2.342390595e-03
-5.162043453e-05,-2.789819846e-03
4.550715094e-04,-2.998698736e-03
2.270634577e-04,-2.981961705e-03
-5.403650575e-04,-2.590932883e-03
-1.616206137e-03,-1.958372537e-03
-2.547139768e-03,-1.170784701e-03
-3.004200058e-03,-2.869194141e-04
-3.085776931e-03,6.648047129e-04
-2.632414224e-03,1.535991556e-03
-1.959578134e-03,2.285529627e-03
-1.173428609e-03,2.958213910e-03
-2.273577556e-04,3.106899792e-03
7.315956173e-04,2.868572483e-03
1.842970494e-03,2.294121310e-03
2.898989245e-03,1.419103937e-03
3.551091999e-03,6.755132927e-04
3.544118954e-03,6.296031643e-05
2.699319040e-03,-3.424606402e-04
9.980235482e-04,-4.477615876e-04
-1.090309001e-03,-3.185277455e-04
-2.942668507e-03,-9.760652756e-05
-3.735909704e-03,7.434291911e-05
-3.183307592e-03,2.074263321e-04
-1.633427222e-03,3.231795272e-04
6.197869661e-04,3.056641726e-04
2.661962528e-03,2.524820738e-04
3.702829825e-03,1.880123018e-04
3.419256769e-03,6.673869393e-06
1.808685134e-03,-2.522779687e-04
-4.166754079e-04,-4.926891415e-04
-2.410320565e-03,-5.355139147e-04
-3.658291418e-03,-2.766000980e-04
-3.815901233e-03,3.086925717e-04
-2.923074178e-03,1.129858545e-03
-1.557095442e-03,2.027674345e-03
-3.570757399e-04,2.753915731e-03
3.691656166e-04,3.078656970e-03
4.050127463e-04,2.932054922e-03
-3.164819209e-04,2.327590249e-03
-1.409824123e-03,1.486991299e-03
-2.416733420e-03,5.916152732e-04
-3.129418241e-03,-9.957641305e-05
-3.542315215e-03,-5.805506953e-04
-3.626051825e-03,-8.292354178e-04
-3.473032266e-03,-8.384060347e-04
-3.145466791e-03,-6.970111281e-04
-2.775726840e-03,-2.438715455e-04
-2.503014402e-03,3.627480764e-04
-2.060421975e-03,1.126920339e-03
-1.583757694e-03,1.893176464e-03
-1.098397421e-03,2.515379572e-03
-4.103527754e-04,2.879485022e-03
4.995671334e-04,2.824428026e-03
1.539931283e-03,2.538994420e-03
2.453738824e-03,1.942489995e-03
3.166480456e-03,1.107919263e-03
3.395884065e-03,1.714462996e-04
2.986423671e-03,-7.567721768e-04
2.073584590e-03,-1.640846254e-03
9.009391651e-04,-2.420155797e-03
-4.786104182e-05,-2.907082438e-03
-4.479134805e-04,-3.041504417e-03
-1.091505183e-04,-2.757485257e-03
9.290159214e-04,-2.166914288e-03
2.197074937e-03,-1.333658467e-03
3.055336419e-03,-5.050543114e-04
3.305549501e-03,1.669274352e-04
2.867176896e-03,5.075843073e-04
1.640680130e-03,4.774047702e-04
-2.696129377e-05,3.493053955e-04
-1.537349075e-03,1.203812280e-04
-2.814792329e-03,-6.350144395e-05
-3.752513556e-03,-1.239697303e-04
-4.158290569e-03,-8.988838090e-05
-4.342249129e-03,9.184876944e-06
-4.159106873e-03,1.315407280e-04
-3.444618545e-03,1.546524436e-04
-2.221748233e-03,1.292338275e-04
-5.370756262e-04,1.683941664e-04
1.252864720e-03,1.665002201e-04
2.682268852e-03,1.595605427e-04
3.338220995e-03,5.654751658e-05
2.948920010e-03,3.174122685e-05
1.565686893e-03,-1.354615088e-04
-3.951585677e-04,-3.936918511e-04
-2.183219185e-03,-4.169507010e-04
-3.355124034e-03,-3.077432339e-04
-3.744259011e-03,1.561239333e-04
-3.144199494e-03,8.162389277e-04
-1.967614284e-03,1.629615552e-03
-7.572373725e-04,2.375418087e-03
1.755332050e-04,2.928466303e-03
5.947576137e-04,3.196042962e-03
6.234656903e-04,3.143402049e-03
4.593293124e-04,2.983058337e-03
1.521224476e-04,2.711333102e-03
-1.477934566e-04,2.635001205e-03
-2.895016223e-04,2.675220137e-03
-3.323264245e-04,2.834690502e-03
-3.197571496e-04,3.077911679e-03
-3.125801159e-04,3.219994949e-03
-9.243261593e-05,3.134179162e-03
4.292968952e-04,2.671427559e-03
9.591574781e-04,1.999578672e-03
1.619220246e-03,1.068701968e-03
2.344194334e-03,1.967699791e-04
2.878426574e-03,-2.723422949e-04
3.233826719e-03,-3.668966820e-04
3.534003859e-03,-1.841627236e-04
3.710600315e-03,1.693245140e-04
3.609870328e-03,4.742624296e-04
3.317226423e-03,3.520917089e-04
2.688273555e-03,-1.417461463e-04
1.690549077e-03,-9.860856226e-04
6.756414659e-04,-1.980069559e-03
-1.426765084e-04,-2.717764815e-03
-5.132376682e-04,-3.107996425e-03
-7.556757191e-05,-2.907025628e-03
1.075133798e-03,-2.269481076e-03
2.319577849e-03,-1.370829879e-03
3.310998669e-03,-4.341717577e-04
3.679974470e-03,1.927162812e-04
2.870822325e-03,5.723293871e-04
1.129673445e-03,5.661966279e-04
-8.739018813e-04,3.023509635e-04
-2.621482592e-03,4.868222095e-05
-3.569594584e-03,-1.299600845e-04
-3.333479166e-03,-1.784002234e-04
-2.047700807e-03,-1.249190827e-04
-2.540627320e-04,9.983748168e-05
