I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.784484532e-03,9.774940554e-04
2.481018193e-03,1.297009061e-03
2.326346701e-03,1.422616420e-03
2.587173367e-03,1.287378022e-03
2.962490777e-03,9.410488419e-04
3.344652941e-03,6.242678501e-04
3.393985331e-03,5.401799572e-04
2.983001294e-03,8.264111239e-04
2.157487208e-03,1.419531065e-03
1.062099356e-03,2.277626423e-03
-4.564907795e-05,3.059632145e-03
-9.089136147e-04,3.366335761e-03
-1.271182206e-03,3.007992636e-03
-1.140291803e-03,2.000319073e-03
-7.034429000e-04,5.093500949e-04
-1.646205346e-04,-1.084598713e-03
5.249525420e-04,-2.397765638e-03
1.186220907e-03,-3.042116761e-03
1.874953858e-03,-2.793802414e-03
2.506564837e-03,-1.924267388e-03
3.045259044e-03,-6.506358040e-04
3.318009665e-03,6.081623142e-04
3.051785752e-03,1.555158757e-03
2.157003153e-03,2.243953291e-03
8.221532917e-04,2.547381911e-03
-4.522614472e-04,2.595038619e-03
-1.478105434e-03,2.662987914e-03
-1.688636141e-03,2.605173038e-03
-1.080991235e-03,2.500375267e-03
2.303908987e-04,2.449015854e-03
1.731812139e-03,2.232850762e-03
2.728924388e-03,1.807175577e-03
3.137672786e-03,1.222424093e-03
2.521160990e-03,6.436249241e-04
1.131534111e-03,-2.314968879e-05
-5.304729566e-04,-6.587431999e-04
-2.006736584e-03,-1.045642537e-03
-3.052008804e-03,-1.316736452e-03
-3.686444135e-03,-1.285759383e-03
-3.862779588e-03,-1.150967204e-03
-3.767874092e-03,-1.046890859e-03
-3.412226913e-03,-9.827391477e-04
-2.758154646e-03,-1.112438156e-03
-1.865640865e-03,-1.395598170e-03
-7.172605838e-04,-1.897605136e-03
5.158578278e-04,-2.318775747e-03
1.364322146e-03,-2.537081484e-03
1.596963033e-03,-2.771113068e-03
1.031715656e-03,-2.802821109e-03
-2.922357235e-04,-2.641827101e-03
-1.814243500e-03,-2.414687537e-03
-2.933412557e-03,-1.932991785e-03
-3.266408108e-03,-1.292376313e-03
-2.533303108e-03,-5.186488852e-04
-9.748738375e-04,3.316761286e-04
8.851326420e-04,1.124803326e-03
2.562239068e-03,1.528572408e-03
3.443465102e-03,1.373825013e-03
3.496238962e-03,6.838627742e-04
2.793854568e-03,-5.038249074e-04
1.781533938e-03,-1.727369265e-03
1.017138478e-03,-2.702779369e-03
7.224819856e-04,-2.989565954e-03
1.109889126e-03,-2.603834262e-03
1.804408268e-03,-1.772330026e-03
2.572985599e-03,-6.235606270e-04
3.086370416e-03,6.420062855e-04
3.067924641e-03,1.666450058e-03
2.474339446e-03,2.108059824e-03
1.495041652e-03,2.402099315e-03
4.687372711e-04,2.503721509e-03
-5.546479370e-04,2.543679439e-03
-1.339999959e-03,2.712818794e-03
-1.769410796e-03,2.826545155e-03
-1.948015182e-03,2.896070015e-03
-1.921034884e-03,2.935790457e-03
-1.643338357e-03,2.826360054e-03
-1.100329333e-03,2.702352358e-03
-3.487832437e-04,2.650992945e-03
5.253227428e-04,2.453254536e-03
1.413597725e-03,2.234317595e-03
2.145976527e-03,1.831255620e-03
2.626186702e-03,1.241225749e-03
2.903807210e-03,4.456445458e-04
2.920245053e-03,-6.123631028e-04
2.577879466e-03,-1.536214608e-03
1.959506888e-03,-2.385362517e-03
1.111545716e-03,-2.920264145e-03
-2.614486039e-05,-2.963796025e-03
-1.266753534e-03,-2.794599859e-03
-2.302523004e-03,-2.243094146e-03
-2.974243602e-03,-1.537515200e-03
-2.994308015e-03,-9.577097371e-04
-2.343933098e-03,-3.872173256e-04
-1.081959577e-03,2.097569632e-05
4.833523708e-04,3.148680262e-04
1.916031819e-03,6.068237126e-04
3.075457644e-03,8.817482158e-04
3.612381406e-03,1.297863550e-03
3.569798544e-03,1.717363135e-03
3.191377036e-03,1.970125362e-03
2.735503251e-03,1.869210275e-03
