I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.682995284e-03,-2.183665289e-03
-3.015857888e-03,-8.613326354e-04
-3.074380103e-03,6.312218029e-04
-2.739523770e-03,1.947697136e-03
-2.228868194e-03,2.556139370e-03
-1.617900678e-03,2.232812811e-03
-6.555629079e-04,1.074018306e-03
2.399460209e-04,-4.719175631e-04
1.026418293e-03,-1.862664591e-03
1.821083482e-03,-2.665346954e-03
2.463517012e-03,-2.479285467e-03
2.862268826e-03,-1.438256819e-03
3.010560758e-03,1.105080737e-04
2.786677564e-03,1.555680879e-03
2.358790487e-03,2.387541113e-03
1.748601208e-03,2.446058672e-03
8.077422972e-04,1.690492034e-03
-1.195837758e-04,4.263634328e-04
-1.040530275e-03,-9.266378474e-04
-1.829489949e-03,-1.980164554e-03
-2.309552860e-03,-2.655825112e-03
-2.432520967e-03,-2.998494543e-03
-2.360019833e-03,-2.984116785e-03
-2.214960521e-03,-2.807838377e-03
-1.992211677e-03,-2.339642262e-03
-1.859612530e-03,-1.558357966e-03
-1.801038161e-03,-5.128436605e-04
-1.928919111e-03,7.468230906e-04
-2.136696829e-03,1.758270315e-03
-2.231754363e-03,2.369522816e-03
-2.234521555e-03,2.299826825e-03
-2.166876337e-03,1.552391448e-03
-2.021185588e-03,3.747619921e-04
-1.797933830e-03,-9.938749718e-04
-1.751819509e-03,-2.127359854e-03
-1.931705512e-03,-2.714959439e-03
-2.260851674e-03,-2.757931361e-03
-2.759587951e-03,-2.473727101e-03
-2.978449222e-03,-2.028903691e-03
-2.768364735e-03,-1.727051218e-03
-2.031281823e-03,-1.725266455e-03
-7.878631004e-04,-2.007220872e-03
6.641686778e-04,-2.381123602e-03
1.909372164e-03,-2.677788027e-03
2.366508590e-03,-2.551231300e-03
2.175501082e-03,-1.974326093e-03
1.221474726e-03,-1.100870431e-03
-2.425329731e-04,2.936312740e-05
-1.593782683e-03,1.096275635e-03
-2.415917115e-03,1.971202902e-03
-2.433285117e-03,2.410059562e-03
-1.762252767e-03,2.457588445e-03
-5.404030671e-04,2.215629676e-03
8.491146145e-04,1.892678090e-03
1.999635482e-03,1.725859824e-03
2.718158765e-03,1.814224524e-03
3.113796702e-03,2.052831929e-03
3.097900189e-03,2.303120913e-03
2.781005111e-03,2.519210102e-03
2.327647293e-03,2.302636858e-03
1.617601607e-03,1.750034746e-03
8.200695156e-04,9.089136147e-04
-3.811605438e-06,-1.040193310e-04
-8.454501512e-04,-1.039025607e-03
-1.614886569e-03,-1.891595777e-03
-2.212226391e-03,-2.468576888e-03
-2.694748109e-03,-2.740378026e-03
-2.980922349e-03,-2.833517967e-03
-2.873385558e-03,-2.752890345e-03
-2.508686623e-03,-2.289806493e-03
-1.747504808e-03,-1.581825782e-03
-5.304349470e-04,-6.494064000e-04
8.292733692e-04,3.878344141e-04
1.949443948e-03,1.297550276e-03
2.553628525e-03,2.042811597e-03
2.324766014e-03,2.427669941e-03
1.248459797e-03,2.545411931e-03
-2.530943893e-04,2.427688800e-03
-1.775714452e-03,2.274336992e-03
-2.687120112e-03,2.124312567e-03
-2.581596142e-03,1.984645380e-03
-1.514773699e-03,1.953293569e-03
1.052819498e-04,1.924158190e-03
1.710518380e-03,1.876833499e-03
2.675594995e-03,1.878988580e-03
2.496805741e-03,2.075127326e-03
1.422635396e-03,2.379918005e-03
-1.566603023e-04,2.657073550e-03
-1.705202158e-03,2.741640666e-03
-2.663970459e-03,2.482133452e-03
-2.681746846e-03,1.798512880e-03
-1.757358899e-03,7.231702330e-04
-3.849294153e-04,-5.848084693e-04
1.031734631e-03,-1.733596902e-03
2.134816954e-03,-2.314982936e-03
2.667354885e-03,-2.308067167e-03
2.668527188e-03,-1.654868014e-03
2.425230108e-03,-5.264952197e-04
2.128385240e-03,7.139474037e-04
1.919397269e-03,1.817461685e-03
1.801655162e-03,2.570474520e-03
1.847565407e-03,2.953472082e-03
1.902997377e-03,2.956244163e-03
1.939964714e-03,2.604465699e-03
2.015048172e-03,2.027859446e-03
2.115797019e-03,1.348980819e-03
2.319388092e-03,6.134074065e-04
2.475345740e-03,-1.782293402e-04
2.643740037e-03,-1.012377557e-03
2.531760372e-03,-1.761972788e-03
1.995804952e-03,-2.427052706e-03
1.112713479e-03,-2.904144349e-03
5.171062003e-05,-3.131131874e-03
-1.025934122e-03,-3.067032201e-03
-1.978507964e-03,-2.542563947e-03
-2.472573658e-03,-1.661019749e-03
-2.573602600e-03,-5.053913337e-04
-2.307022922e-03,7.592831971e-04
-1.889051520e-03,1.807360793e-03
-1.694341656e-03,2.292222576e-03
-1.614981447e-03,2.145582577e-03
-1.903737895e-03,1.449041301e-03
-2.455969807e-03,3.755594371e-04
-2.744004596e-03,-7.599904202e-04
-2.723104786e-03,-1.728261588e-03
-2.000005916e-03,-2.427983098e-03
-7.425462827e-04,-2.865074202e-03
7.288994966e-04,-2.979749814e-03
2.021707827e-03,-2.864665817e-03
2.574547194e-03,-2.444140846e-03
2.349847695e-03,-1.591233653e-03
1.212384785e-03,-5.330931162e-04
-4.257463443e-04,7.733571692e-04
-1.891334774e-03,1.994001213e-03
-2.710383618e-03,2.529681427e-03
-2.616237616e-03,2.267307136e-03
-1.542091020e-03,1.271590474e-03
8.176202391e-05,-2.177266870e-04
1.485282439e-03,-1.732965582e-03
2.419913653e-03,-2.568746684e-03
2.456767252e-03,-2.514952328e-03
1.578365336e-03,-1.616562135e-03
2.410092857e-04,-1.082771269e-04
-1.190198702e-03,1.464064699e-03
-2.252060687e-03,2.526092809e-03
-2.815722721e-03,2.492433880e-03
-2.880861750e-03,1.674538362e-03
-2.602182562e-03,2.987055050e-04
-2.182716038e-03,-1.279512770e-03
-1.863110811e-03,-2.404591301e-03
-1.821083482e-03,-2.935439348e-03
-1.864838647e-03,-2.817787463e-03
-2.001752611e-03,-2.475901041e-03
-2.191829728e-03,-2.065106994e-03
-2.219185000e-03,-1.784771215e-03
-2.110532951e-03,-1.914527151e-03
-1.948755584e-03,-2.207968617e-03
-1.776977093e-03,-2.586262068e-03
-1.758032944e-03,-2.769219223e-03
-1.796187018e-03,-2.501879819e-03
-1.941284281e-03,-1.864411402e-03
-2.251666738e-03,-9.826062014e-04
-2.392411232e-03,1.221802268e-05
-2.499126829e-03,9.875523392e-04
-2.351114992e-03,1.739250263e-03
-1.779431128e-03,2.303918358e-03
-9.518143488e-04,2.759569092e-03
1.680239220e-04,3.027297556e-03
1.244235202e-03,3.045444144e-03
2.167023486e-03,2.675238997e-03
2.671688562e-03,1.875176909e-03
2.698502736e-03,6.469144137e-04
2.423222177e-03,-7.688240730e-04
2.051512245e-03,-1.950578415e-03
1.824040664e-03,-2.574048704e-03
1.737185405e-03,-2.218848094e-03
2.108952263e-03,-1.129080076e-03
2.477652626e-03,4.346559290e-04
2.699841280e-03,1.944350661e-03
2.641993109e-03,2.642605454e-03
1.877597766e-03,2.544704592e-03
7.415827131e-04,1.460808446e-03
-6.189848064e-04,-8.854980842e-05
-1.767512178e-03,-1.519738813e-03
-2.378318459e-03,-2.462553326e-03
-2.320560394e-03,-2.400817815e-03
-1.623720163e-03,-1.657412271e-03
-5.074324436e-04,-3.934307897e-04
7.788823568e-04,9.011812508e-04
1.814281452e-03,1.915362547e-03
2.489884850e-03,2.708375920e-03
2.797875088e-03,3.049592953e-03
2.849808661e-03,3.066272708e-03
2.673288109e-03,2.815091284e-03
2.243208000e-03,2.337354235e-03
1.543576713e-03,1.572488924e-03
7.108999998e-04,4.841355840e-04
-2.102316357e-04,-7.872128044e-04
-1.197693753e-03,-1.840146258e-03
-1.938104047e-03,-2.428837586e-03
-2.375641139e-03,-2.382908482e-03
-2.558835549e-03,-1.590118278e-03
-2.498514485e-03,-3.915890411e-04
-2.267492237e-03,9.062364697e-04
-2.054953715e-03,1.949742902e-03
-1.912310370e-03,2.557031810e-03
-1.824486884e-03,2.665698295e-03
-1.769690891e-03,2.452324145e-03
-1.823504339e-03,2.198171336e-03
-1.821458456e-03,1.894087764e-03
-1.952253981e-03,1.748268958e-03
-2.241015201e-03,1.743826084e-03
-2.412456553e-03,1.764056506e-03
-2.530179685e-03,1.851918059e-03
-2.329451032e-03,1.923189848e-03
-1.781851985e-03,2.082118997e-03
-9.001369472e-04,2.343710046e-03
2.211680403e-04,2.550638048e-03
1.253515016e-03,2.568058437e-03
2.089690184e-03,2.327685244e-03
2.490055747e-03,1.759015489e-03
2.606383292e-03,9.734593332e-04
2.563297516e-03,5.397954737e-05
2.288225805e-03,-8.975547389e-04
2.106351079e-03,-1.677661785e-03
1.942138770e-03,-2.312752185e-03
1.881333417e-03,-2.731098328e-03
1.849758322e-03,-2.933298470e-03
1.802229555e-03,-2.868235344e-03
1.870121690e-03,-2.441373654e-03
1.989069395e-03,-1.667271252e-03
2.290157834e-03,-4.778129805e-04
2.564655151e-03,8.561065188e-04
2.676914679e-03,1.941469498e-03
2.467774786e-03,2.480866155e-03
1.757007674e-03,2.235119697e-03
6.784895086e-04,1.248886925e-03
-6.003729650e-04,-2.074975346e-04
-1.734878519e-03,-1.588480663e-03
-2.374971984e-03,-2.468016930e-03
-2.323925728e-03,-2.484435681e-03
-1.617079484e-03,-1.623107819e-03
-5.543678417e-04,-3.464573529e-04
6.884718314e-04,1.040511299e-03
1.803848194e-03,2.143911785e-03
2.626689849e-03,2.639334882e-03
2.998304786e-03,2.661962528e-03
2.967422595e-03,2.429397544e-03
2.707611537e-03,2.043775283e-03
2.160197590e-03,1.810968271e-03
1.439296408e-03,1.738191699e-03
7.128888974e-04,1.745795947e-03
-6.435584510e-05,1.753642224e-03
-9.064785554e-04,1.741780201e-03
-1.603598823e-03,1.782611362e-03
-2.273629652e-03,1.898478484e-03
-2.791585634e-03,2.157781506e-03
-2.962044673e-03,2.493644366e-03
-2.932463074e-03,2.683887491e-03
-2.510044258e-03,2.466697246e-03
-1.585229067e-03,1.797895762e-03
-4.196468217e-04,7.037040195e-04
9.290918824e-04,-5.625511985e-04
2.035686746e-03,-1.700032968e-03
2.581334906e-03,-2.278499771e-03
2.388803754e-03,-2.217006171e-03
1.322166645e-03,-1.602317207e-03
-9.405124729e-05,-3.927804646e-04
-1.499693491e-03,9.044137551e-04
-2.369893016e-03,1.918894122e-03
-2.395928605e-03,2.688980894e-03
-1.711728866e-03,3.061084542e-03
-3.848582273e-04,3.034308553e-03
1.098283450e-03,2.757836599e-03
2.247912111e-03,2.295103855e-03
2.866858849e-03,1.748677227e-03
2.901965519e-03,9.048077045e-04
2.488584258e-03,-1.589861931e-04
1.941208378e-03,-1.120673725e-03
1.622457523e-03,-1.902366057e-03
1.681772410e-03,-2.394086914e-03
2.033512807e-03,-2.485161880e-03
2.508890815e-03,-2.257899148e-03
2.786791418e-03,-1.913520857e-03
2.616849961e-03,-1.674111234e-03
1.867833780e-03,-1.724245958e-03
6.958956365e-04,-2.026502043e-03
-6.810005289e-04,-2.562462119e-03
-1.885292120e-03,-2.895125421e-03
-2.465619706e-03,-2.720983000e-03
-2.403846243e-03,-2.049727598e-03
-1.616244088e-03,-8.246263606e-04
-3.466472263e-04,6.849023048e-04
1.013084897e-03,1.982172485e-03
2.045431873e-03,2.561773872e-03
2.568319440e-03,2.256242558e-03
2.654638374e-03,1.208535279e-03
2.382129896e-03,-3.049189399e-04
1.980050700e-03,-1.759181730e-03
1.712137018e-03,-2.615045989e-03
1.773094293e-03,-2.609003568e-03
2.072431147e-03,-1.737370505e-03
2.415285679e-03,-4.011299461e-04
2.554558916e-03,1.007578685e-03
2.406713087e-03,2.128551481e-03
1.885368139e-03,2.708931221e-03
1.016839524e-03,2.707592677e-03
2.977134318e-05,2.322962275e-03
-9.373843786e-04,1.839866163e-03
-1.675098552e-03,1.569555490e-03
-2.289640484e-03,1.687909826e-03
-2.675201045e-03,1.955638407e-03
-2.834486309e-03,2.366641536e-03
-2.882774686e-03,2.556699561e-03
-2.512830542e-03,2.468966180e-03
-1.741462271e-03,1.972930506e-03
