I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.977760974e-03,-2.636078745e-03
3.104350762e-03,-2.675386146e-03
3.041817807e-03,-2.549612662e-03
2.758377697e-03,-2.149508102e-03
2.064252505e-03,-1.551090856e-03
1.174359000e-03,-8.565906901e-04
1.825061190e-04,-1.064733733e-04
-9.343369748e-04,5.405502161e-04
-1.907682396e-03,1.333900495e-03
-2.527540550e-03,2.104547340e-03
-2.845289884e-03,2.511382801e-03
-2.839043271e-03,2.830897924e-03
-2.631915966e-03,2.805014141e-03
-2.334620105e-03,2.374392934e-03
-2.080965554e-03,1.716375817e-03
-2.028680639e-03,8.825313998e-04
-2.008241368e-03,6.246191333e-05
-2.023748821e-03,-8.278968162e-04
-2.107817680e-03,-1.631528488e-03
-2.008445561e-03,-2.241200302e-03
-1.953630475e-03,-2.750754356e-03
-1.946078497e-03,-3.128136508e-03
-1.924452488e-03,-3.224808024e-03
-1.921462128e-03,-2.977238735e-03
-1.922392403e-03,-2.340885811e-03
-2.076707780e-03,-1.236388925e-03
-2.179483650e-03,-8.719700418e-06
-2.272585407e-03,1.112305210e-03
-2.354162280e-03,1.980686793e-03
-2.284433227e-03,2.075312426e-03
-2.184149576e-03,1.542684389e-03
-2.125556115e-03,5.355851608e-04
-1.846729894e-03,-7.949119899e-04
-1.665576594e-03,-1.942489995e-03
-1.796020893e-03,-2.694282914e-03
-1.874469686e-03,-2.990330104e-03
-2.182383789e-03,-2.873181598e-03
-2.409874462e-03,-2.571499906e-03
-2.351167146e-03,-2.351817442e-03
-1.972688595e-03,-2.106498228e-03
-1.107767341e-03,-1.951679587e-03
-8.536951646e-05,-1.895801397e-03
1.038987655e-03,-1.791668124e-03
1.996602397e-03,-1.647819183e-03
2.630686387e-03,-1.684003277e-03
2.869555028e-03,-1.930480823e-03
2.735598246e-03,-2.217860660e-03
2.378133126e-03,-2.560269088e-03
2.099805279e-03,-2.549816854e-03
2.015162027e-03,-2.121355385e-03
2.045042580e-03,-1.049140817e-03
2.327628201e-03,4.306544433e-04
2.403143561e-03,1.796614146e-03
2.312381752e-03,2.762749325e-03
1.939200563e-03,2.773718908e-03
1.139731728e-03,1.971388003e-03
3.095849534e-04,4.848808167e-04
-5.552602233e-04,-1.139119384e-03
-1.376018045e-03,-2.227216493e-03
-2.030090429e-03,-2.615065081e-03
-2.555137966e-03,-2.192071872e-03
-2.943636850e-03,-1.153307268e-03
-3.178380430e-03,1.570875029e-04
-3.065750701e-03,1.410977566e-03
-2.400224330e-03,2.296091057e-03
-1.429366297e-03,2.835155698e-03
-1.404075738e-04,3.115211381e-03
1.263611251e-03,3.163542366e-03
2.142070094e-03,2.915968420e-03
2.250256948e-03,2.197796246e-03
1.568307052e-03,1.107283286e-03
2.157378185e-04,-3.030392400e-04
-1.240129350e-03,-1.703754417e-03
-2.246274380e-03,-2.637417288e-03
-2.519637346e-03,-2.787849866e-03
-1.918523922e-03,-1.972242258e-03
-5.910361651e-04,-4.508137063e-04
9.117996087e-04,1.256453223e-03
2.074533841e-03,2.556476509e-03
2.480624011e-03,2.893412020e-03
1.970884856e-03,2.119608689e-03
9.096398717e-04,5.074181827e-04
-4.187354643e-04,-1.390300808e-03
-1.608786988e-03,-2.791362582e-03
-2.401391976e-03,-3.127524164e-03
-2.655996010e-03,-2.292298479e-03
-2.583622932e-03,-6.857044646e-04
-2.328629838e-03,1.068777987e-03
-2.017986262e-03,2.309889765e-03
-1.958187437e-03,2.543755341e-03
-1.927134348e-03,1.790367533e-03
-1.944777905e-03,3.334608919e-04
-1.917797606e-03,-1.267608022e-03
-1.843250589e-03,-2.438525669e-03
-1.829190878e-03,-2.735095099e-03
-1.787913498e-03,-2.147908555e-03
-1.854946488e-03,-1.105669304e-03
-2.027954441e-03,2.604755282e-04
-2.214590088e-03,1.517042634e-03
-2.350222552e-03,2.322606277e-03
-2.351039089e-03,2.808265621e-03
-2.241627546e-03,2.878720872e-03
-2.062277868e-03,2.728084102e-03
-1.908892766e-03,2.445631428e-03
-1.983809983e-03,1.817551907e-03
-2.192442073e-03,1.044232748e-03
-2.530331723e-03,8.962731226e-05
-2.796607558e-03,-9.516292484e-04
-2.668636385e-03,-1.801280188e-03
-2.075445140e-03,-2.395036165e-03
-1.074668602e-03,-2.619360806e-03
1.975531777e-04,-2.411711495e-03
1.462612185e-03,-1.971891150e-03
2.242163755e-03,-1.654065913e-03
2.358087804e-03,-1.579276752e-03
1.830292051e-03,-1.758716535e-03
9.231014992e-04,-2.156295814e-03
-2.634137345e-04,-2.594929654e-03
-1.422597445e-03,-2.757746261e-03
-2.274317900e-03,-2.433693502e-03
-2.938187681e-03,-1.708866563e-03
-3.247141372e-03,-6.749389577e-04
-3.189146053e-03,5.342133227e-04
-2.915987279e-03,1.542703365e-03
-2.332237316e-03,2.250703052e-03
-1.261138241e-03,2.490369137e-03
5.678959860e-05,2.351319185e-03
1.342772041e-03,2.176227281e-03
2.197501948e-03,1.881129341e-03
2.280208748e-03,1.798807178e-03
1.556592179e-03,2.038126579e-03
1.632060157e-04,2.263922710e-03
-1.355360379e-03,2.543940442e-03
-2.418926451e-03,2.509431913e-03
-2.700733719e-03,1.951342565e-03
-2.140062163e-03,1.094694948e-03
-8.458773373e-04,-1.233384246e-04
7.396270521e-04,-1.308685984e-03
2.075910335e-03,-2.104044193e-03
2.798188245e-03,-2.226267010e-03
3.000872675e-03,-1.613305882e-03
2.762336517e-03,-6.187047111e-04
2.313663485e-03,7.173127960e-04
1.986430259e-03,1.926052151e-03
1.720116241e-03,2.682696097e-03
1.696335268e-03,2.949328162e-03
1.739995438e-03,2.804847900e-03
1.783503802e-03,2.547400771e-03
1.839624136e-03,2.229148289e-03
1.885144971e-03,2.078269608e-03
2.106759232e-03,2.083903877e-03
2.278129570e-03,2.241404261e-03
2.369038528e-03,2.409072360e-03
2.328705741e-03,2.442337107e-03
1.892454922e-03,2.402474405e-03
1.187317423e-03,2.240379108e-03
1.774698612e-04,2.058727434e-03
-9.527067305e-04,2.005678136e-03
-1.923042699e-03,2.028528834e-03
-2.633477561e-03,1.989444485e-03
-2.856297418e-03,1.986895455e-03
-2.791661536e-03,1.898051356e-03
-2.513257787e-03,1.744718407e-03
-2.234412357e-03,1.710779499e-03
-2.132419962e-03,1.691237325e-03
-2.111667302e-03,1.925401855e-03
-2.243056195e-03,2.322364133e-03
-2.405853942e-03,2.615065081e-03
-2.484606579e-03,2.673174255e-03
-2.473261906e-03,2.127117943e-03
-2.306078328e-03,9.871820221e-04
-2.023786772e-03,-4.289646167e-04
-1.751278411e-03,-1.750461990e-03
-1.662135241e-03,-2.647869522e-03
-1.804645639e-03,-2.750232350e-03
-2.171357162e-03,-1.955918502e-03
-2.574547194e-03,-6.642446388e-04
-2.788666403e-03,7.468230906e-04
-2.720479853e-03,1.890760381e-03
-2.255440457e-03,2.253897721e-03
-1.416758983e-03,1.861753291e-03
-3.850433568e-04,9.304494015e-04
6.690055598e-04,-2.561987494e-04
1.670465688e-03,-1.370720682e-03
2.419671742e-03,-2.287817653e-03
2.905406989e-03,-2.760181436e-03
3.246362787e-03,-2.907471731e-03
3.251085756e-03,-2.871268662e-03
2.877814230e-03,-2.476627473e-03
2.214442939e-03,-1.793789910e-03
1.170955598e-03,-9.005499305e-04
-1.535179908e-04,1.613310596e-04
-1.433775993e-03,1.167661394e-03
-2.250309102e-03,1.871996676e-03
-2.426421503e-03,2.088645939e-03
-1.928192913e-03,1.750518917e-03
-7.373249391e-04,9.225651738e-04
6.959479069e-04,-1.782862964e-04
1.977449516e-03,-1.266122330e-03
2.811668906e-03,-2.154772170e-03
3.014429240e-03,-2.681951039e-03
2.867437899e-03,-2.776025794e-03
2.457455499e-03,-2.643815940e-03
1.996545587e-03,-2.208006568e-03
1.801265986e-03,-1.539390185e-03
1.979367109e-03,-8.946544840e-04
2.241755603e-03,2.666699766e-05
2.426236402e-03,9.610562120e-04
2.429155633e-03,1.682147384e-03
1.951916958e-03,2.386069624e-03
1.110539422e-03,2.808863530e-03
-4.449562766e-05,2.988787601e-03
-1.192225493e-03,2.873461461e-03
-2.158825984e-03,2.389045898e-03
-2.738256473e-03,1.724839211e-03
-2.783255186e-03,8.794223540e-04
-2.522447379e-03,-4.552091559e-05
-2.068320522e-03,-1.035342109e-03
-1.723576570e-03,-1.874080510e-03
-1.668904093e-03,-2.409499371e-03
-1.854965463e-03,-2.714997390e-03
-2.264871961e-03,-2.726726700e-03
-2.679088619e-03,-2.574528102e-03
-2.710141707e-03,-2.400428522e-03
-2.254310530e-03,-2.120296936e-03
-1.244980493e-03,-1.978341956e-03
1.692865480e-04,-1.949372701e-03
1.517412951e-03,-1.939755864e-03
2.367960988e-03,-2.061015228e-03
2.548383316e-03,-2.076375531e-03
1.972261351e-03,-2.125836210e-03
8.500829572e-04,-2.059657592e-03
-4.394690914e-04,-2.002217807e-03
-1.653918764e-03,-2.150030341e-03
-2.310578013e-03,-2.221002942e-03
-2.477685921e-03,-2.440277021e-03
-2.372997347e-03,-2.747517079e-03
-2.050230745e-03,-2.818494802e-03
-1.799239079e-03,-2.748912666e-03
-1.674429281e-03,-2.302560955e-03
-1.741144224e-03,-1.497068559e-03
-1.872798894e-03,-5.182216992e-04
-1.880293945e-03,6.557860179e-04
-1.911902218e-03,1.636047382e-03
-2.077638172e-03,2.290846081e-03
-2.309367759e-03,2.500650473e-03
-2.575126244e-03,2.315671416e-03
-2.891812241e-03,1.935127890e-03
-2.871211618e-03,1.593597583e-03
-2.360950224e-03,1.597295282e-03
-1.356048626e-03,1.942157745e-03
3.395319072e-05,2.506194636e-03
1.268652268e-03,3.003810765e-03
2.169757616e-03,3.098237095e-03
2.316041617e-03,2.570308279e-03
1.614013105e-03,1.439685584e-03
3.834436939e-04,-3.317473238e-05
-1.059142174e-03,-1.421444002e-03
-2.029943280e-03,-2.283910988e-03
-2.355724107e-03,-2.471420215e-03
-2.054858720e-03,-1.898924704e-03
-1.049401937e-03,-7.521061925e-04
2.228056546e-04,5.123452866e-04
1.327933860e-03,1.740959124e-03
2.211428946e-03,2.595209517e-03
2.670255024e-03,3.045334946e-03
2.706292085e-03,3.294931026e-03
2.460564487e-03,3.268729197e-03
2.037381288e-03,2.946109977e-03
1.514716772e-03,2.181102289e-03
8.535053348e-04,1.082277624e-03
1.555068593e-04,-2.556813415e-04
-5.230538663e-04,-1.682593604e-03
-1.238306519e-03,-2.613114193e-03
-1.971891150e-03,-2.754210029e-03
-2.604432404e-03,-2.126059262e-03
-3.042914206e-03,-7.356493152e-04
-3.252946539e-03,9.157204186e-04
-3.022351535e-03,2.133217407e-03
-2.223794116e-03,2.530146390e-03
-1.095383195e-03,1.882857061e-03
2.722853387e-04,4.457205068e-04
1.559345284e-03,-1.138246036e-03
2.303211251e-03,-2.373666503e-03
2.478673123e-03,-2.727381652e-03
1.966589130e-03,-2.012594137e-03
8.811928565e-04,-5.909460015e-04
-3.669488942e-04,1.012600726e-03
-1.658826834e-03,2.118602395e-03
-2.612463897e-03,2.510338556e-03
-2.992708236e-03,1.860395656e-03
-3.044532845e-03,5.328558036e-04
-2.704379149e-03,-8.087438764e-04
-2.155868802e-03,-2.049504546e-03
-1.513696276e-03,-2.670981223e-03
-7.168856100e-04,-2.816116670e-03
3.346902668e-05,-2.594630467e-03
8.237719303e-04,-2.188815502e-03
1.605179510e-03,-1.860395656e-03
2.356692450e-03,-1.588893589e-03
2.847819822e-03,-1.591143548e-03
3.035552101e-03,-1.591475797e-03
2.999980235e-03,-1.492089243e-03
2.626969712e-03,-1.550696790e-03
2.063469263e-03,-1.753158052e-03
1.259467448e-03,-2.003148198e-03
3.202602966e-04,-2.414782532e-03
-7.268346963e-04,-2.758301795e-03
-1.599269919e-03,-2.773196902e-03
-2.204270801e-03,-2.361505525e-03
-2.596287057e-03,-1.372002298e-03
-2.552384743e-03,-1.027377148e-04
-2.404050203e-03,1.175455400e-03
-2.182141645e-03,2.079850296e-03
-2.077956218e-03,2.278034575e-03
-2.220556838e-03,1.774057862e-03
-2.344308188e-03,7.209772593e-04
-2.555209212e-03,-4.516681074e-04
-2.558000153e-03,-1.714182901e-03
-2.127212938e-03,-2.654880518e-03
-1.272762893e-03,-3.022147343e-03
-1.815045689e-04,-3.089830745e-03
8.897796506e-04,-2.812713152e-03
1.865265775e-03,-2.347189467e-03
2.508724574e-03,-1.673665014e-03
2.616109326e-03,-9.265429107e-04
2.390906680e-03,-7.880482008e-05
2.007686067e-03,7.040932542e-04
1.597722410e-03,1.400264213e-03
1.486953348e-03,2.139801160e-03
1.631063293e-03,2.692066133e-03
2.029292984e-03,3.077147529e-03
2.503441647e-03,3.155097831e-03
2.645842731e-03,2.875080099e-03
2.267416334e-03,2.154919319e-03
1.320809126e-03,1.023570308e-03
-4.278681445e-05,-3.629901330e-04
-1.349631115e-03,-1.633650274e-03
-2.267772332e-03,-2.415784169e-03
-2.386629814e-03,-2.564821159e-03
-1.577995135e-03,-1.934980741e-03
-2.342926891e-04,-7.142844261e-04
1.343085431e-03,6.500757299e-04
2.360299928e-03,1.865602797e-03
2.527222503e-03,2.711556153e-03
1.768537448e-03,2.972458955e-03
3.369402257e-04,2.710606903e-03
-1.185589703e-03,2.285567811e-03
-2.364201704e-03,1.898924704e-03
-2.600525972e-03,1.675786800e-03
