I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.735090912e-04,2.109398367e-03
-1.969883215e-06,2.331905067e-03
-5.703595234e-04,2.855296014e-03
-7.720945287e-04,3.364812117e-03
-7.422709605e-04,3.867222462e-03
-6.278184010e-04,4.023047630e-03
-5.021161051e-04,3.764783964e-03
-1.901340729e-04,2.995352261e-03
8.869695739e-05,1.541697071e-03
3.594775917e-04,-1.534135481e-05
7.264834712e-04,-1.482007210e-03
6.931805401e-04,-2.540071961e-03
3.189406998e-04,-3.051951993e-03
-4.188873572e-04,-3.075158689e-03
-1.564381528e-03,-2.596415346e-03
-2.568988828e-03,-1.903272700e-03
-3.241212573e-03,-9.494884871e-04
-3.386509372e-03,1.379013265e-04
-2.832364524e-03,1.180491643e-03
-1.936950604e-03,2.109863563e-03
-9.013473755e-04,2.856501611e-03
-6.292708713e-05,3.144147340e-03
8.698814781e-05,2.919912804e-03
-4.361986066e-04,2.333912998e-03
-1.367592602e-03,1.295969589e-03
-2.407994820e-03,2.882579865e-04
-3.191357944e-03,-3.440222936e-04
-3.398822388e-03,-5.583646125e-04
-2.971215174e-03,-2.288861870e-04
-2.122413833e-03,5.595749826e-04
-1.216438483e-03,1.474645105e-03
-3.374386288e-04,2.414687537e-03
2.125765022e-04,3.171758726e-03
1.685413154e-04,3.620118601e-03
-1.520844762e-05,3.911015578e-03
-3.826272732e-04,3.879459575e-03
-6.686875713e-04,3.406260395e-03
-5.343414959e-04,2.603108063e-03
-1.643214928e-04,1.459730905e-03
4.208572500e-04,-1.369519741e-04
9.263577522e-04,-1.616804162e-03
1.061244868e-03,-2.731914865e-03
6.774119684e-04,-3.348203376e-03
-3.184755333e-04,-3.138066735e-03
-1.700256020e-03,-2.380696358e-03
-2.872417215e-03,-1.246413914e-03
-3.565412713e-03,-2.860080567e-04
-3.305677557e-03,2.966786560e-04
-1.963930903e-03,4.966479028e-04
-1.138545049e-04,2.732868888e-04
1.835665316e-03,5.169163614e-06
3.221613588e-03,-2.184339392e-04
3.625657875e-03,4.453360089e-05
3.041708609e-03,8.413442411e-04
1.781738014e-03,1.878357260e-03
3.204644017e-04,2.825951669e-03
-7.203079876e-04,3.413717495e-03
-9.233435849e-04,3.435789607e-03
-3.294831549e-04,2.749691252e-03
9.286266868e-04,1.718592597e-03
2.282311441e-03,5.520609557e-04
3.208816284e-03,-1.343270560e-04
3.412188962e-03,-9.775367653e-05
2.796925604e-03,6.307186559e-04
1.630341867e-03,1.849962398e-03
3.205213579e-04,2.967678942e-03
-6.237457274e-04,3.612756263e-03
-1.020409050e-03,3.307780484e-03
-7.325070328e-04,2.117857104e-03
-3.033145504e-06,3.475206322e-04
6.461502053e-04,-1.475855475e-03
9.481498855e-04,-2.824722324e-03
5.737438914e-04,-3.487277078e-03
-4.795597633e-04,-3.303299658e-03
-1.776179648e-03,-2.608780516e-03
-2.965823049e-03,-1.684857765e-03
-3.636646550e-03,-7.126657874e-04
-3.391920589e-03,3.808282781e-05
-2.188649494e-03,5.240031751e-04
-3.506629437e-04,7.940907963e-04
1.454713638e-03,8.905059076e-04
2.834989456e-03,7.075346075e-04
3.506188048e-03,1.590431493e-04
3.356405767e-03,-6.938688457e-04
2.554985927e-03,-1.759627834e-03
1.433809171e-03,-2.803523559e-03
4.750978551e-04,-3.407223849e-03
-2.358733473e-04,-3.233105177e-03
-4.692214425e-04,-2.228312893e-03
-3.865480539e-04,-6.812947686e-04
-2.749054984e-04,1.009681495e-03
-6.698077777e-05,2.565922448e-03
-2.995646537e-05,3.619952360e-03
-3.274752817e-05,3.870421788e-03
-2.187140053e-04,3.552895738e-03
-4.534149193e-04,3.122502239e-03
-4.597944790e-04,2.690580441e-03
-3.998625616e-04,2.476071939e-03
-1.089653961e-04,2.685672371e-03
1.758892176e-04,3.077299334e-03
3.790909832e-04,3.428199561e-03
3.829975030e-04,3.505181754e-03
-9.522368055e-05,3.135555657e-03
-1.012989902e-03,2.430347027e-03
-2.087682253e-03,1.412054989e-03
-3.107906086e-03,3.932788677e-04
-3.501574276e-03,-2.957530378e-04
-3.106529592e-03,-5.699133035e-04
-2.056496451e-03,-3.827554465e-04
-2.077965764e-04,1.504516113e-04
1.562041463e-03,7.744773757e-04
2.960017649e-03,9.382007993e-04
3.541109618e-03,6.776683149e-04
3.059950192e-03,-1.783812331e-04
2.100526821e-03,-1.376929344e-03
7.953771274e-04,-2.436332637e-03
-1.266848558e-04,-3.230665345e-03
-3.216178447e-04,-3.205863992e-03
1.116805142e-04,-2.575439634e-03
1.153027290e-03,-1.490541850e-03
2.239505760e-03,-3.245892876e-04
2.965633059e-03,4.807511868e-04
3.225088120e-03,7.415637374e-04
2.786027268e-03,2.209639351e-04
1.983268885e-03,-8.041918045e-04
1.120099332e-03,-1.912087318e-03
