I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.106219934e-04,-3.023111029e-03
3.851905058e-04,-2.387095010e-03
1.164518995e-03,-1.395113999e-03
2.148895757e-03,-3.556470037e-04
2.897650702e-03,3.610914573e-04
3.206903348e-03,7.699585403e-04
2.911786549e-03,4.588261654e-04
2.209160011e-03,-3.453039099e-04
1.371575054e-03,-1.452739001e-03
5.335250753e-04,-2.580200555e-03
6.895066326e-05,-3.107364988e-03
9.042475722e-05,-3.125867574e-03
5.346025573e-04,-2.509859158e-03
1.183486893e-03,-1.487086178e-03
1.900766394e-03,-5.142581649e-04
2.578434767e-03,3.548827663e-04
3.150004661e-03,9.112585103e-04
3.627238562e-03,9.756902582e-04
3.830573289e-03,8.594719111e-04
3.767874092e-03,6.208075210e-04
3.301419783e-03,2.011416946e-04
2.317028819e-03,-1.388886358e-05
8.960832492e-04,-2.853767364e-04
-6.840858841e-04,-5.947765894e-04
-2.079741098e-03,-6.669977447e-04
-2.995366463e-03,-5.882498808e-04
-3.223711625e-03,-2.015688951e-04
-2.863194328e-03,4.016093444e-04
-2.045227680e-03,1.118774991e-03
-1.075859996e-03,1.996920444e-03
-3.126370721e-04,2.740677213e-03
2.252597042e-04,3.244393039e-03
4.783730838e-04,3.473554505e-03
4.995338968e-04,3.434280166e-03
3.653872409e-04,3.199446481e-03
4.019985863e-05,2.851052443e-03
-4.666392342e-04,2.386796055e-03
-1.307698665e-03,1.890888554e-03
-2.177565824e-03,1.413431601e-03
-2.868178533e-03,6.651749718e-04
-3.211569507e-03,-3.157509127e-05
-2.898543142e-03,-7.285102620e-04
-1.916962210e-03,-1.596198766e-03
-6.372643402e-04,-2.233852400e-03
4.761373857e-04,-2.751813037e-03
1.107601216e-03,-3.011173103e-03
7.404102944e-04,-2.812395105e-03
-3.941902542e-04,-2.316416474e-03
-1.832409063e-03,-1.590061234e-03
-3.100187983e-03,-7.868947578e-04
-3.547693137e-03,-1.305344340e-04
-3.012141446e-03,1.982604444e-04
-1.572080771e-03,2.029644238e-04
2.993937815e-04,2.156903429e-05
2.059211489e-03,-1.554356568e-04
3.113763640e-03,-3.096276851e-05
3.370574676e-03,4.617643717e-04
2.990591340e-03,1.246375963e-03
2.012294950e-03,2.225075616e-03
9.243689128e-04,2.951464150e-03
-1.321910386e-04,3.278939519e-03
-1.220957376e-03,3.040797310e-03
-2.181657590e-03,2.190268133e-03
-2.916376572e-03,1.134975464e-03
-3.362671472e-03,7.553434261e-05
-3.325946163e-03,-6.047019269e-04
-2.627582056e-03,-7.352221292e-04
-1.354092965e-03,-5.087187747e-04
2.687680244e-04,2.829986443e-05
1.903552795e-03,5.601873272e-04
3.016603179e-03,6.864449824e-04
3.394934814e-03,3.190308926e-04
3.074693494e-03,-4.198319511e-04
2.107205568e-03,-1.422730391e-03
9.989871178e-04,-2.423521131e-03
1.160522297e-04,-3.128060605e-03
-3.838139528e-04,-3.448544070e-03
-3.504920751e-04,-3.414253937e-03
2.575562939e-05,-3.157869913e-03
5.447557778e-04,-2.855609171e-03
7.917886251e-04,-2.770239720e-03
7.039650809e-04,-2.777212532e-03
4.441208439e-04,-3.077019239e-03
-5.392733510e-05,-3.407746088e-03
-3.463481844e-04,-3.418231616e-03
-1.578897063e-04,-3.297480056e-03
5.032505724e-04,-2.717764815e-03
1.537382370e-03,-1.886037411e-03
2.629385795e-03,-1.005608821e-03
3.435338615e-03,-2.675813448e-04
3.565692808e-03,2.152346569e-04
2.793821273e-03,5.453870981e-04
1.377299661e-03,6.833406514e-04
-3.061815514e-04,6.130514084e-04
-1.918300753e-03,3.235687618e-04
-2.942132065e-03,-6.877977739e-06
-3.250881797e-03,-5.502572167e-04
-2.842683811e-03,-1.389422687e-03
-1.910060528e-03,-2.275656676e-03
-8.303176728e-04,-3.007271094e-03
2.269305551e-04,-3.228007350e-03
1.182390377e-03,-2.823791932e-03
1.897325041e-03,-1.932730782e-03
2.412774600e-03,-6.524348282e-04
2.753953682e-03,4.466271203e-04
2.886177972e-03,9.098629816e-04
2.762896474e-03,6.405016175e-04
2.286849311e-03,-3.574649745e-04
1.689267461e-03,-1.728299656e-03
9.909557411e-04,-2.892500488e-03
3.572608694e-04,-3.371561877e-03
-1.063831878e-04,-3.005021252e-03
-4.727909691e-04,-1.780845691e-03
-5.806788686e-04,-7.458499749e-05
-5.874666385e-04,1.541568898e-03
-5.295046140e-04,2.853098093e-03
-2.873656049e-04,3.619169118e-03
-1.070334838e-04,3.816608340e-03
4.613798865e-06,3.848074237e-03
3.609395571e-05,3.598307492e-03
-1.488899434e-04,3.039771924e-03
-5.406451528e-04,2.358681289e-03
-1.291075721e-03,1.406311523e-03
-1.999801723e-03,3.394654777e-04
-2.613318386e-03,-5.186109338e-04
-3.066495759e-03,-8.605304174e-04
-2.959590638e-03,-5.480072577e-04
-2.535481704e-03,4.083781678e-04
-1.855060342e-03,1.815487165e-03
-1.115580439e-03,2.974058501e-03
-3.972803534e-04,3.422437236e-03
2.287722746e-04,3.001969075e-03
6.712744944e-04,1.590920379e-03
9.385567973e-04,-4.281102156e-04
9.094167617e-04,-2.350222552e-03
6.814466906e-04,-3.457154613e-03
1.252940710e-04,-3.615746740e-03
-6.995553849e-04,-2.923947526e-03
-1.633517328e-03,-1.635639113e-03
-2.429919783e-03,-4.906813265e-04
-2.901239321e-03,2.110718051e-04
-2.940366277e-03,1.383285271e-04
-2.399759134e-03,-7.167384611e-04
-1.609328203e-03,-1.824823907e-03
-6.078632432e-04,-2.740302123e-03
3.835006792e-04,-3.136486048e-03
1.113534672e-03,-3.007973777e-03
1.630133018e-03,-2.367495792e-03
2.069734968e-03,-1.369325211e-03
2.458945848e-03,-3.712826292e-04
2.687101020e-03,3.760435793e-04
2.983860439e-03,9.007730405e-04
3.187100170e-03,1.218982739e-03
3.235540353e-03,1.124841277e-03
3.158463398e-03,9.171728743e-04
2.862581983e-03,5.718642497e-04
2.532875864e-03,-7.999624358e-05
2.213863889e-03,-8.289221441e-04
1.817551907e-03,-1.622343669e-03
1.290743472e-03,-2.268218435e-03
6.555439322e-04,-2.765891608e-03
-1.695665997e-04,-2.943598898e-03
-1.047688304e-03,-2.781546209e-03
-1.967614284e-03,-2.330827527e-03
-2.746809972e-03,-1.647054916e-03
