I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.534105210e-03,-2.087530447e-03
2.490668092e-03,-1.586159458e-03
2.329151845e-03,-5.040147807e-04
1.990298741e-03,7.333424292e-04
1.753234072e-03,1.892711269e-03
1.539167133e-03,2.739523770e-03
1.301081735e-03,3.149833763e-03
1.366348937e-03,3.410110017e-03
1.473586541e-03,3.421022557e-03
1.576618641e-03,3.062736476e-03
1.785497414e-03,2.500171075e-03
1.897139940e-03,1.519458718e-03
2.100882819e-03,2.154387766e-04
2.295701997e-03,-1.062920550e-03
2.331401920e-03,-1.907440252e-03
2.409798559e-03,-1.915547648e-03
2.527317498e-03,-1.133542042e-03
2.582322340e-03,1.950611622e-04
2.386852866e-03,1.844959450e-03
2.120482037e-03,2.993880771e-03
1.639151713e-03,3.197566606e-03
8.458251250e-04,2.329208888e-03
-1.130000965e-04,6.305334973e-04
-1.077886904e-03,-1.171064680e-03
-1.660279348e-03,-2.642064355e-03
-1.854576287e-03,-3.025959013e-03
-1.489355112e-03,-2.399830380e-03
-6.533841370e-04,-9.965900099e-04
3.399306443e-04,7.836053264e-04
1.216789708e-03,2.294102218e-03
1.835513511e-03,3.310571425e-03
2.078995807e-03,3.417472122e-03
1.943069045e-03,3.042691154e-03
1.625727979e-03,2.502064919e-03
1.217848272e-03,2.000784269e-03
1.138934284e-03,1.953962725e-03
1.348776626e-03,2.238224028e-03
1.686201082e-03,2.812062856e-03
2.057554899e-03,3.269365290e-03
2.101348015e-03,3.233214375e-03
1.674932428e-03,2.638423583e-03
9.148659883e-04,1.429276075e-03
-3.040265619e-05,-1.739383151e-04
-1.014964539e-03,-1.766363392e-03
-1.676527318e-03,-2.779500559e-03
-1.864316524e-03,-2.904068213e-03
-1.473937882e-03,-2.259403933e-03
-6.743978593e-04,-9.913638933e-04
1.821358746e-04,6.179262418e-04
1.028293278e-03,2.045991831e-03
1.790310605e-03,2.916395431e-03
2.292165533e-03,3.241881961e-03
2.451284789e-03,3.135313513e-03
2.409670269e-03,2.676093485e-03
2.109716414e-03,2.227548743e-03
1.591271721e-03,2.042123349e-03
8.060097462e-04,2.059918828e-03
-2.217234141e-04,2.235138789e-03
-1.171662821e-03,2.342561493e-03
-2.072730102e-03,2.212174237e-03
-2.583959838e-03,1.737968647e-03
-2.656124067e-03,8.808748098e-04
-2.452936489e-03,-1.472713193e-04
-2.014881931e-03,-1.249404391e-03
-1.552315429e-03,-2.162803663e-03
-1.262272708e-03,-2.702257363e-03
-1.257957891e-03,-2.806129633e-03
-1.298010699e-03,-2.630482428e-03
-1.465308364e-03,-2.365374006e-03
-1.659572008e-03,-2.065330045e-03
-1.715151244e-03,-2.014768077e-03
-1.678592060e-03,-2.298896434e-03
-1.513435156e-03,-2.664715750e-03
-1.396993757e-03,-3.012625501e-03
-1.388345263e-03,-3.039700678e-03
-1.491510193e-03,-2.542155562e-03
-1.799443271e-03,-1.556070056e-03
-2.139634918e-03,-2.775114554e-04
-2.469004132e-03,9.523697081e-04
-2.639073879e-03,1.843492733e-03
-2.638774924e-03,1.904150820e-03
-2.470437670e-03,1.353371539e-03
-2.072412055e-03,3.680453810e-04
-1.779416925e-03,-9.207804105e-04
-1.503077918e-03,-2.050823998e-03
-1.448258176e-03,-2.814478939e-03
-1.687425654e-03,-3.155805171e-03
-1.872053603e-03,-3.117480315e-03
-2.082921332e-03,-2.848973265e-03
-2.084981417e-03,-2.597715938e-03
-1.646646764e-03,-2.323071472e-03
-9.717125213e-04,-2.120890189e-03
-8.929029718e-05,-1.904744189e-03
8.918254753e-04,-1.665054471e-03
1.834810944e-03,-1.620577881e-03
2.610399155e-03,-1.591736800e-03
3.105338197e-03,-1.697483938e-03
3.369013080e-03,-1.898886752e-03
3.256326076e-03,-1.942361821e-03
2.893877216e-03,-1.949054655e-03
2.331121825e-03,-1.727217343e-03
1.425853698e-03,-1.142152585e-03
3.444684844e-04,-3.623018856e-04
-6.892360398e-04,4.127878346e-04
-1.721530803e-03,1.106950920e-03
-2.559765941e-03,1.749645569e-03
-3.085420933e-03,2.092087176e-03
-3.379688365e-03,2.186119556e-03
-3.287435975e-03,2.108582063e-03
-2.897204598e-03,1.835736562e-03
-2.183385426e-03,1.481969259e-03
-1.235534553e-03,8.921055123e-04
-1.641743438e-04,3.351554624e-04
8.880898240e-04,-2.374539908e-04
1.749047427e-03,-1.058363705e-03
2.558057196e-03,-1.567096682e-03
3.180478467e-03,-1.931800391e-03
3.530063899e-03,-2.204047749e-03
3.645684337e-03,-2.034329344e-03
3.300584387e-03,-1.710447250e-03
2.474007197e-03,-1.268690219e-03
1.296543865e-03,-7.328203064e-04
-2.465297002e-04,-2.221696050e-04
-1.711581717e-03,3.341111878e-04
-2.660381841e-03,9.252802702e-04
-2.886310918e-03,1.577083720e-03
-2.322848421e-03,2.329208888e-03
-1.143173082e-03,3.008011729e-03
3.179344058e-04,3.290635301e-03
1.473434735e-03,3.209950868e-03
2.005099086e-03,2.612724900e-03
1.765689463e-03,1.455734251e-03
8.959930856e-04,2.123676495e-05
-2.089120535e-04,-1.396751613e-03
-1.349037746e-03,-2.415285679e-03
-2.179502510e-03,-2.792311832e-03
-2.479508752e-03,-2.379785059e-03
-2.539032372e-03,-1.409230754e-03
-2.446205821e-03,-1.163845009e-04
-2.311057411e-03,1.063884120e-03
-2.356597455e-03,1.909989282e-03
-2.450724598e-03,2.457882743e-03
-2.614471829e-03,2.511586994e-03
-2.654173179e-03,2.289730590e-03
-2.584330272e-03,1.874640584e-03
-2.520491602e-03,1.267199754e-03
-2.251315396e-03,5.185159971e-04
-1.949391677e-03,-3.355826484e-04
-1.796448021e-03,-1.108939876e-03
-1.647947356e-03,-1.947493060e-03
-1.512357732e-03,-2.652013442e-03
-1.472414122e-03,-3.063367680e-03
-1.362646581e-03,-3.306627041e-03
-1.166507835e-03,-3.251622198e-03
-1.161267515e-03,-2.912939992e-03
-1.360695693e-03,-2.351262141e-03
-1.748492126e-03,-1.581844757e-03
-2.296926454e-03,-6.575137959e-04
-2.799175680e-03,2.202376927e-04
-3.024653764e-03,1.148864394e-03
-2.683014143e-03,1.848846907e-03
-1.784211025e-03,2.235285938e-03
-3.593826550e-04,2.568134340e-03
1.125173527e-03,2.544239396e-03
2.090098336e-03,2.396801952e-03
2.288524993e-03,2.338934923e-03
1.448576222e-03,2.312063705e-03
-8.226517093e-05,2.374335891e-03
-1.744865556e-03,2.425771207e-03
-2.976028481e-03,2.300795168e-03
-3.210511059e-03,1.796875265e-03
-2.269424265e-03,9.814717341e-04
-4.680679995e-04,-3.611294233e-05
1.532436232e-03,-1.052283100e-03
2.995760413e-03,-1.747931936e-03
3.260455793e-03,-1.858126721e-03
2.378166420e-03,-1.250709756e-03
4.989358131e-04,-2.034818172e-04
-1.658698660e-03,1.031995751e-03
-3.038362134e-03,1.956492662e-03
-3.430710640e-03,2.140546218e-03
-2.474377397e-03,1.603432698e-03
-5.742660724e-04,4.432474670e-04
1.424121205e-03,-9.070766391e-04
2.909721574e-03,-1.958908746e-03
3.198254853e-03,-2.205405384e-03
2.250494203e-03,-1.618717099e-03
5.021161051e-04,-3.912710235e-04
-1.378918299e-03,9.641035576e-04
-2.824945375e-03,1.981968293e-03
-3.239166923e-03,2.224145224e-03
-2.483918332e-03,1.469793962e-03
-9.240129148e-04,2.031875192e-04
8.715380682e-04,-1.191670191e-03
2.317755017e-03,-2.086044522e-03
3.178380430e-03,-2.185972407e-03
3.148105927e-03,-1.430258621e-03
2.548720455e-03,-5.210459858e-05
1.835850533e-03,1.453873469e-03
1.231238712e-03,2.490293235e-03
1.132611651e-03,2.716706367e-03
1.503690146e-03,2.304013353e-03
2.169420477e-03,1.364953467e-03
2.758040559e-03,1.614022622e-04
2.868235344e-03,-1.045049168e-03
2.681229496e-03,-1.916402136e-03
2.111368347e-03,-2.499368973e-03
9.914018447e-04,-2.919001505e-03
-1.018073599e-04,-3.076497233e-03
-9.733833722e-04,-3.031849628e-03
-1.752118580e-03,-2.535552951e-03
-2.244209638e-03,-1.528050285e-03
-2.432502108e-03,-2.332531585e-04
-2.521441085e-03,1.069257385e-03
-2.463668818e-03,1.966627082e-03
-2.321713837e-03,2.163862111e-03
-2.128067194e-03,1.476524747e-03
-1.855800860e-03,7.692512736e-05
-1.640680130e-03,-1.508802408e-03
-1.502555679e-03,-2.708114684e-03
-1.538312645e-03,-3.019057214e-03
-1.685251715e-03,-2.244451782e-03
-1.913202810e-03,-7.796275895e-04
-2.135172952e-03,8.920865366e-04
-2.331738826e-03,2.129946835e-03
-2.535609994e-03,2.398809884e-03
-2.548554214e-03,1.606874052e-03
-2.491892781e-03,6.671970914e-05
-2.365972148e-03,-1.456517377e-03
-2.037457423e-03,-2.597810701e-03
-1.577216666e-03,-2.828870900e-03
-9.163374780e-04,-2.154269023e-03
-2.186000784e-04,-9.762646514e-04
5.249715177e-04,5.673453561e-04
1.223876607e-03,1.934662694e-03
1.632625004e-03,2.912213560e-03
1.781590865e-03,3.407503944e-03
1.703531248e-03,3.431973280e-03
1.590175205e-03,3.211256117e-03
1.433291822e-03,2.720759949e-03
1.356494846e-03,2.110718051e-03
1.543666935e-03,1.454172540e-03
1.802452607e-03,5.079735420e-04
2.072359901e-03,-4.143684928e-04
2.347265370e-03,-1.241225749e-03
2.514990279e-03,-1.908218721e-03
2.619697945e-03,-2.127939137e-03
2.550467150e-03,-2.127321903e-03
2.437652089e-03,-1.916197944e-03
2.389435191e-03,-1.672957791e-03
2.333613811e-03,-1.534857089e-03
2.362473868e-03,-1.429945347e-03
2.442080760e-03,-1.465569367e-03
2.537394641e-03,-1.534372917e-03
2.566591604e-03,-1.615223591e-03
2.596714301e-03,-1.694436651e-03
2.557069762e-03,-1.710333279e-03
2.380639547e-03,-1.648488455e-03
2.283578739e-03,-1.634224667e-03
2.362919971e-03,-1.606427948e-03
2.480590949e-03,-1.481731888e-03
2.615625272e-03,-1.471910975e-03
2.888689050e-03,-1.420309534e-03
3.005429404e-03,-1.393329236e-03
2.878260566e-03,-1.502593746e-03
2.497565001e-03,-1.614886569e-03
1.782559208e-03,-1.645455370e-03
8.005652926e-04,-1.684653689e-03
-2.235651336e-04,-1.825621352e-03
-1.062659430e-03,-1.925107557e-03
-1.747020637e-03,-2.212378196e-03
-2.158934949e-03,-2.595413709e-03
-2.354053082e-03,-2.893131925e-03
-2.377592027e-03,-3.222078783e-03
-2.158934949e-03,-3.144797636e-03
-1.597091090e-03,-2.458722796e-03
-8.415816119e-04,-1.322593889e-03
-1.195695404e-05,1.947621204e-04
9.272691095e-04,1.688356046e-03
1.515053795e-03,2.691809786e-03
1.688897144e-03,2.906375099e-03
1.389014535e-03,2.276415937e-03
5.315694143e-04,9.648298146e-04
-5.059466930e-04,-6.588713732e-04
-1.385706011e-03,-2.049409552e-03
-1.924865413e-03,-2.930436283e-03
-2.195009962e-03,-3.297480056e-03
-2.091341885e-03,-3.202683525e-03
-1.856973278e-03,-2.827736549e-03
-1.719613094e-03,-2.431016183e-03
-1.542703365e-03,-2.221691189e-03
-1.486435882e-03,-2.198655391e-03
-1.487328322e-03,-2.222977579e-03
-1.407389063e-03,-2.413890092e-03
-1.402461901e-03,-2.589537296e-03
-1.504321466e-03,-2.638048725e-03
-1.714239828e-03,-2.617371967e-03
-2.002758905e-03,-2.506602788e-03
-2.211523708e-03,-2.407026477e-03
-2.239581663e-03,-2.327960450e-03
-1.784899272e-03,-2.320114290e-03
-7.160881651e-04,-2.387560206e-03
6.262757233e-04,-2.456249669e-03
1.930979197e-03,-2.486818470e-03
2.766204998e-03,-2.306837589e-03
2.875431441e-03,-1.688878168e-03
2.173160901e-03,-8.637487190e-04
8.038357482e-04,2.486894373e-04
-7.685630117e-04,1.362371258e-03
-2.138144569e-03,1.904891338e-03
-2.849547658e-03,1.955562504e-03
-2.952674637e-03,1.244757324e-03
-2.514710184e-03,-5.342418081e-05
-1.864895574e-03,-1.417243155e-03
-1.432399382e-03,-2.477894770e-03
-1.126346062e-03,-2.776970388e-03
-1.312032458e-03,-2.347540809e-03
-1.750371768e-03,-1.230346388e-03
-2.127321903e-03,2.154197864e-04
-2.500541275e-03,1.449653646e-03
-2.591825323e-03,2.261952730e-03
-2.618952654e-03,2.455632668e-03
-2.547714161e-03,2.306799637e-03
-2.429155633e-03,1.962260110e-03
-2.463778015e-03,1.570723136e-03
-2.499520779e-03,1.410009223e-03
-2.511715051e-03,1.400914509e-03
-2.474377397e-03,1.585248159e-03
-2.327163005e-03,1.750148716e-03
-2.270876663e-03,1.773426542e-03
-2.313644392e-03,1.722513349e-03
-2.489438746e-03,1.554698334e-03
-2.930099145e-03,1.462075859e-03
-3.298092401e-03,1.411756035e-03
-3.365462413e-03,1.473472686e-03
-2.826360054e-03,1.625709003e-03
-1.723519643e-03,1.765395165e-03
-3.734756319e-04,1.969062025e-03
1.026342390e-03,2.166074002e-03
1.928767306e-03,2.309533767e-03
1.996882493e-03,2.393844770e-03
1.157973311e-03,2.399944235e-03
-1.813764102e-04,2.389938338e-03
-1.558657037e-03,2.237440785e-03
-2.671128372e-03,1.874042442e-03
-2.906930633e-03,1.363149728e-03
-2.280915854e-03,7.437377353e-04
-1.039172756e-03,8.048040763e-05
4.546442942e-04,-6.037383573e-04
1.897434238e-03,-1.182945678e-03
2.929562936e-03,-1.688968390e-03
3.442833666e-03,-2.031766111e-03
3.585847327e-03,-2.250959398e-03
3.339279676e-03,-2.265242394e-03
2.997393254e-03,-2.013135236e-03
2.348508919e-03,-1.530466368e-03
1.415681560e-03,-8.278446039e-04
3.389670746e-04,-1.446511305e-04
-9.253371973e-04,6.478827563e-04
-1.944388729e-03,1.288047293e-03
-2.689892193e-03,1.680433867e-03
-2.975434996e-03,1.992102480e-03
-2.793223131e-03,1.995838247e-03
-2.526126103e-03,1.936504385e-03
-2.174480585e-03,1.844959450e-03
-2.107072622e-03,1.653562649e-03
-2.255350119e-03,1.522843144e-03
-2.538044937e-03,1.426057774e-03
-2.817507368e-03,1.362518407e-03
-2.795625012e-03,1.457276870e-03
-2.525869757e-03,1.645474345e-03
-1.833970775e-03,2.015627222e-03
-9.091224638e-04,2.442916390e-03
2.722236241e-05,2.708693966e-03
9.363780846e-04,2.902117325e-03
1.746854512e-03,2.642885549e-03
2.300852211e-03,2.004078589e-03
2.722506877e-03,1.049306942e-03
2.957340563e-03,-1.274490787e-04
2.737700939e-03,-1.084935735e-03
2.293095924e-03,-1.899499097e-03
1.596217742e-03,-2.332147211e-03
6.111194962e-04,-2.338488819e-03
-4.670854250e-04,-2.214068081e-03
-1.358113484e-03,-2.140731551e-03
-1.969437115e-03,-2.264758106e-03
-2.197853290e-03,-2.433560556e-03
-2.077861223e-03,-2.702703467e-03
-1.853645896e-03,-2.986366628e-03
-1.522952341e-03,-2.968201181e-03
-1.412909478e-03,-2.516922075e-03
-1.615574816e-03,-1.733430778e-03
-1.842932543e-03,-7.647893508e-04
-2.145549282e-03,2.917325764e-04
-2.494180808e-03,1.155243954e-03
-2.669770969e-03,1.734138001e-03
-2.626224654e-03,2.038420876e-03
-2.428524196e-03,1.997812884e-03
-2.262061927e-03,1.801617211e-03
-2.162950812e-03,1.538853743e-03
-2.188834595e-03,1.324824756e-03
-2.421328332e-03,1.260003773e-03
-2.662204672e-03,1.262068632e-03
-2.891423181e-03,1.385891228e-03
-2.801610623e-03,1.540026278e-03
-2.372551011e-03,1.671548001e-03
-1.761768595e-03,1.819635741e-03
-6.706621498e-04,1.922017429e-03
5.031936453e-04,2.021911787e-03
1.426095725e-03,2.140655415e-03
2.003466245e-03,2.337482525e-03
2.216299064e-03,2.644651337e-03
2.060830127e-03,2.958456054e-03
1.579447649e-03,3.221964696e-03
1.271163230e-03,3.166755894e-03
1.220919425e-03,2.637474332e-03
1.613642904e-03,1.683761249e-03
2.413629089e-03,4.571553145e-04
3.078671172e-03,-7.931081927e-04
3.323658137e-03,-1.734935446e-03
2.879855456e-03,-1.929531456e-03
1.640509232e-03,-1.380498870e-03
-1.143766422e-04,-2.533934312e-04
-1.863576006e-03,1.000496559e-03
-2.969686873e-03,1.892882166e-03
-3.044532845e-03,2.180076903e-03
-2.138443524e-03,1.684136223e-03
-5.051112967e-04,6.232995074e-04
1.302567543e-03,-6.628491101e-04
2.556680702e-03,-1.675952924e-03
2.898172941e-03,-2.032990800e-03
2.266115742e-03,-1.685750089e-03
9.718217188e-04,-7.762241876e-04
-5.743752117e-04,4.614700738e-04
-1.994167455e-03,1.537140226e-03
-2.961247228e-03,2.103189705e-03
-3.491553944e-03,2.201199764e-03
-3.600576194e-03,1.824377687e-03
-3.461673390e-03,1.367184450e-03
-3.088549012e-03,1.017437549e-03
-2.390569542e-03,1.077886904e-03
-1.468901522e-03,1.666283933e-03
-3.275132622e-04,2.384693129e-03
8.353728917e-04,3.061772790e-03
1.681568217e-03,3.193066688e-03
1.997366548e-03,2.649877453e-03
1.525819302e-03,1.483255648e-03
4.426493833e-04,-1.836975425e-04
-8.237339789e-04,-1.699976041e-03
-1.830273075e-03,-2.696176758e-03
-2.074438846e-03,-2.853117185e-03
-1.565853017e-03,-2.156015951e-03
-3.784596629e-04,-9.561670595e-04
9.641795186e-04,5.420976086e-04
1.927134348e-03,1.919843489e-03
2.199770883e-03,2.798577538e-03
1.532882452e-03,3.217854071e-03
3.454558027e-04,3.152496647e-03
-1.061838237e-03,2.785210731e-03
-2.267345088e-03,2.272419399e-03
-2.884302987e-03,1.474664081e-03
-2.841758309e-03,4.211183114e-04
-2.387037966e-03,-6.801983109e-04
-1.858853037e-03,-1.698006177e-03
-1.418989967e-03,-2.471145010e-03
-1.346583711e-03,-2.523339819e-03
-1.414585044e-03,-2.041715197e-03
-1.644116710e-03,-1.118200715e-03
-1.957831439e-03,2.428462612e-04
-2.141101751e-03,1.354691107e-03
-2.421698533e-03,2.105325693e-03
-2.634593053e-03,2.374411793e-03
-2.956989454e-03,2.149807056e-03
-3.146397183e-03,1.858534990e-03
-3.063519718e-03,1.563679078e-03
-2.622655127e-03,1.464268775e-03
-1.617473550e-03,1.582699129e-03
-4.417379969e-04,1.845405553e-03
7.644713623e-04,2.191478387e-03
