I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.423622714e-03,3.945210949e-03
1.292547211e-03,3.526807763e-03
1.086141448e-03,2.891313983e-03
8.402619860e-04,2.121559577e-03
4.356764548e-04,9.536560974e-04
1.656600602e-06,-3.716908686e-04
-4.400102189e-04,-1.672421349e-03
-8.469406166e-04,-2.726299455e-03
-1.126307994e-03,-3.314288100e-03
-1.174411154e-03,-3.430563491e-03
-1.079785521e-03,-3.139495384e-03
-9.007350309e-04,-2.733979607e-03
-6.855193642e-04,-2.406452084e-03
-7.313535898e-04,-2.375175944e-03
-9.602207574e-04,-2.739300719e-03
-1.155500300e-03,-3.177170176e-03
-1.357757486e-03,-3.451349447e-03
-1.323880162e-03,-3.216700628e-03
-9.584359941e-04,-2.380231163e-03
-3.033762623e-04,-1.127480413e-03
5.782817607e-04,3.933738044e-04
1.158476458e-03,1.803050749e-03
1.362352283e-03,2.869797172e-03
1.082794974e-03,3.330521984e-03
1.403743518e-04,3.261481179e-03
-1.042110962e-03,2.836774336e-03
-2.210199600e-03,2.076783916e-03
-2.948079724e-03,1.205597073e-03
-3.139756620e-03,3.864578612e-04
-2.936070552e-03,-3.419242566e-04
-2.306951676e-03,-1.074336353e-03
-1.623663236e-03,-1.740811975e-03
-1.084432588e-03,-2.389677102e-03
-6.571435370e-04,-2.932406263e-03
-5.422447575e-04,-3.239427926e-03
-6.617336185e-04,-3.450513817e-03
-8.205536869e-04,-3.380504670e-03
-1.050313236e-03,-2.969055437e-03
-1.330459141e-03,-2.409893554e-03
-1.711040619e-03,-1.602151082e-03
-2.121464582e-03,-6.353656645e-04
-2.488902304e-03,2.029644238e-04
-2.812452149e-03,9.067396168e-04
-2.960687038e-03,1.374252257e-03
-2.959424397e-03,1.410270226e-03
-2.912939992e-03,1.206171350e-03
-2.855310217e-03,9.066114435e-04
-2.778124064e-03,7.116594934e-04
-2.725074766e-03,7.612910704e-04
-2.699675038e-03,9.253371973e-04
-2.727956045e-03,1.276498544e-03
-2.755050315e-03,1.550179441e-03
-2.693613525e-03,1.378771150e-03
-2.625256311e-03,7.970859297e-04
-2.498590387e-03,-1.425293594e-04
-2.177233575e-03,-1.253681141e-03
-1.680860994e-03,-2.218662761e-03
-1.145570190e-03,-2.923387336e-03
-4.470020940e-04,-3.101431532e-03
3.620028438e-04,-2.718861215e-03
1.107805409e-03,-2.095993841e-03
1.805020613e-03,-1.342620235e-03
2.416752512e-03,-7.467519026e-04
3.002135316e-03,-5.231297691e-04
3.554699477e-03,-6.595596205e-04
3.946549725e-03,-1.000681659e-03
4.016283434e-03,-1.240646699e-03
3.559479257e-03,-1.297175186e-03
2.449461957e-03,-1.024016528e-03
7.980163209e-04,-3.167999384e-04
-1.090399222e-03,4.298000422e-04
-2.635523444e-03,1.018363168e-03
-3.357203212e-03,1.330425963e-03
-3.035941394e-03,1.197897829e-03
-1.656206674e-03,7.312776288e-04
2.494489308e-04,-6.896964805e-06
2.088460606e-03,-7.185232244e-04
3.163746325e-03,-1.086274278e-03
3.188846866e-03,-1.041925862e-03
2.175709931e-03,-6.812947686e-04
4.705789906e-04,-1.279142452e-04
-1.262590755e-03,4.908664268e-04
-2.770742867e-03,9.533000411e-04
-3.754355246e-03,1.246784232e-03
-4.171642940e-03,1.444038353e-03
-4.094157834e-03,1.543875784e-03
-3.730365541e-03,1.566427411e-03
-3.104725853e-03,1.354506006e-03
-2.172695706e-03,9.056431591e-04
-1.024908852e-03,2.050434850e-04
3.053841065e-04,-6.827093312e-04
1.639061491e-03,-1.381932409e-03
2.661388135e-03,-1.590156229e-03
3.128639655e-03,-1.126384013e-03
3.051638603e-03,-3.731860852e-05
2.446319675e-03,1.445267699e-03
1.646926859e-03,2.751309890e-03
9.699420189e-04,3.404119518e-03
4.227179452e-04,2.966563450e-03
7.415779692e-05,1.571098226e-03
-1.021586213e-04,-3.707462747e-04
-2.648092632e-04,-2.320228145e-03
-4.900689819e-04,-3.464146517e-03
-1.014067442e-03,-3.509553382e-03
-1.704850816e-03,-2.419002354e-03
-2.361135324e-03,-7.876020391e-04
-2.808526624e-03,7.526093395e-04
-2.883837791e-03,1.668923069e-03
-2.673843643e-03,1.494040131e-03
-2.187852049e-03,4.718606069e-04
-1.612133463e-03,-9.942309698e-04
-1.074056257e-03,-2.407676773e-03
-8.269475074e-04,-3.135906998e-03
-8.140649297e-04,-3.073468804e-03
-1.066580182e-03,-2.317104721e-03
-1.693207189e-03,-1.170841628e-03
-2.236325294e-03,-7.233980796e-06
-2.667487599e-03,9.383906727e-04
-3.026424209e-03,1.571615576e-03
-3.157794010e-03,1.980183646e-03
-3.118761815e-03,2.076413482e-03
-2.892799675e-03,1.981669338e-03
-2.597734798e-03,1.602037228e-03
-2.433579415e-03,7.057498442e-04
-2.300367923e-03,-4.939517821e-04
-2.069530776e-03,-1.649921993e-03
-1.894610003e-03,-2.616612474e-03
-1.510701026e-03,-3.060709685e-03
-8.723022765e-04,-2.695208415e-03
-1.605858270e-04,-1.599621144e-03
7.091342122e-04,5.582127051e-05
1.243679901e-03,1.739250263e-03
1.339610782e-03,2.935401397e-03
8.804476238e-04,3.459494794e-03
-2.712600399e-04,3.291769885e-03
-1.496347017e-03,2.609990770e-03
-2.591564087e-03,1.775600482e-03
-3.267542692e-03,1.017864794e-03
-3.005296690e-03,3.372725041e-04
-1.960954629e-03,-8.178100688e-05
-3.355636727e-04,-3.164486843e-04
1.429793425e-03,-6.284497213e-04
2.804529853e-03,-9.576717857e-04
3.573035821e-03,-1.138972235e-03
3.630048595e-03,-1.254929579e-03
3.176334547e-03,-1.227465109e-03
2.620941494e-03,-1.008566003e-03
2.252449980e-03,-9.446752956e-04
2.242833143e-03,-9.705401026e-04
2.736637834e-03,-1.044303877e-03
3.433330916e-03,-1.262794831e-03
3.822688945e-03,-1.375666820e-03
3.604406957e-03,-1.285797334e-03
2.653651172e-03,-9.988399688e-04
1.048732549e-03,-4.181041440e-04
-9.028520435e-04,2.072601928e-04
-2.585778013e-03,7.470651763e-04
-3.406739794e-03,1.046273857e-03
-3.065005410e-03,1.015667105e-03
-1.650624443e-03,8.819713257e-04
3.264310071e-04,4.269187921e-04
2.259256784e-03,-1.704020251e-04
3.463605419e-03,-7.193966303e-04
3.542263061e-03,-1.292789239e-03
2.582303248e-03,-1.887451974e-03
9.178421460e-04,-2.385030268e-03
-6.609551492e-04,-2.690917347e-03
-1.557598589e-03,-2.806927077e-03
-1.526431646e-03,-2.611386357e-03
-5.713990540e-04,-2.226362005e-03
9.060703451e-04,-1.657061046e-03
2.378408564e-03,-1.096873661e-03
3.164638765e-03,-7.001724443e-04
3.191505093e-03,-6.438100827e-04
2.465842757e-03,-1.071920269e-03
1.120208530e-03,-1.593056484e-03
-1.692295773e-04,-2.171447268e-03
-1.129801618e-03,-2.768326784e-03
-1.628405182e-03,-3.068797989e-03
-1.728038536e-03,-2.988915658e-03
-1.514640870e-03,-2.786919707e-03
-1.266587409e-03,-2.522371477e-03
-1.086383476e-03,-2.348043956e-03
-9.244970279e-04,-2.553723287e-03
-8.572789375e-04,-2.864775015e-03
-7.536868216e-04,-3.268302185e-03
-7.919357740e-04,-3.469965886e-03
-9.548285161e-04,-3.280168865e-03
-1.219894155e-03,-2.614637837e-03
-1.700868364e-03,-1.537847449e-03
-2.194450004e-03,-2.789022401e-04
-2.543698298e-03,8.482981939e-04
-2.787180711e-03,1.241334947e-03
-2.821152797e-03,1.040179050e-03
-2.685672371e-03,2.965884632e-04
-2.463554963e-03,-8.760379278e-04
-2.033474855e-03,-1.958296634e-03
-1.423470792e-03,-2.737344941e-03
-6.325034192e-04,-3.198496997e-03
3.622449003e-04,-3.193346784e-03
1.470145187e-03,-2.774962690e-03
2.396669006e-03,-2.212862484e-03
2.973517403e-03,-1.440915046e-03
3.056190675e-03,-4.581046524e-04
2.570849610e-03,6.205844111e-04
1.817494980e-03,1.677291468e-03
1.021301374e-03,2.470233478e-03
6.029931246e-04,2.968780231e-03
8.423837717e-04,2.837220440e-03
1.543187536e-03,1.972152153e-03
2.389529953e-03,8.566476172e-04
3.119208151e-03,-3.251493908e-04
3.310215427e-03,-1.114498242e-03
2.748096362e-03,-1.387993922e-03
1.683780225e-03,-1.168406568e-03
2.068140020e-04,-4.022454086e-04
-1.317818649e-03,4.108322028e-04
-2.514226129e-03,1.135212835e-03
-3.421430942e-03,1.546348794e-03
-3.813765245e-03,1.652874402e-03
-3.825200023e-03,1.607894665e-03
-3.616734175e-03,1.398574328e-03
-2.993154572e-03,1.158832456e-03
-2.089020796e-03,8.756486932e-04
-1.014499343e-03,5.367765552e-04
1.897970651e-04,1.459707273e-04
1.484166947e-03,-2.595451660e-04
2.507998375e-03,-6.866870681e-04
3.199356142e-03,-1.037031994e-03
3.525469219e-03,-1.336373505e-03
3.411002224e-03,-1.543875784e-03
3.086109180e-03,-1.488272916e-03
2.662057523e-03,-1.180491643e-03
2.278129570e-03,-6.595785962e-04
1.844755257e-03,1.277860865e-04
1.500937156e-03,1.116358908e-03
1.266995678e-03,2.053577220e-03
9.913259419e-04,2.741123317e-03
8.462523692e-04,3.144128248e-03
7.380843745e-04,3.238829784e-03
5.901627592e-04,3.035590053e-03
5.999457208e-04,2.747184830e-03
7.858552272e-04,2.563800663e-03
1.052767271e-03,2.490981482e-03
1.218726393e-03,2.594630467e-03
1.344742021e-03,2.824964467e-03
1.508617308e-03,2.961878432e-03
1.301675104e-03,2.998660784e-03
7.325070328e-04,2.697012154e-03
-6.417547411e-06,2.146384679e-03
-9.684372926e-04,1.573177287e-03
-1.891875872e-03,1.020613126e-03
-2.586523071e-03,7.874928415e-04
-3.043991746e-03,7.598575321e-04
-3.284740029e-03,9.290348971e-04
-3.234552918e-03,1.232947572e-03
-3.038414288e-03,1.395764295e-03
-2.811597660e-03,1.228395500e-03
-2.424840815e-03,7.008417160e-04
-2.036897233e-03,9.873149338e-07
-1.600570511e-03,-8.085777517e-04
-1.128595904e-03,-1.618365874e-03
-8.174683317e-04,-2.345442772e-03
-7.262603613e-04,-2.983134240e-03
-8.459153469e-04,-3.542799503e-03
-1.057433314e-03,-3.852479393e-03
-1.258817036e-03,-3.822764847e-03
-1.240219455e-03,-3.251047805e-03
-9.458287386e-04,-2.145772334e-03
-4.063702945e-04,-6.549648242e-04
2.596590784e-04,1.065744786e-03
8.097881218e-04,2.463203622e-03
1.096313586e-03,3.263080725e-03
1.062398427e-03,3.090015845e-03
7.401112234e-04,2.047980903e-03
2.165020269e-04,4.769395746e-04
-3.043588367e-04,-1.252736547e-03
-7.591882604e-04,-2.642083447e-03
-1.223928761e-03,-3.543876810e-03
-1.589728985e-03,-3.736113664e-03
-1.829432906e-03,-3.510075621e-03
-1.931150095e-03,-3.048102371e-03
-1.685640891e-03,-2.564954106e-03
-9.444854222e-04,-2.185303019e-03
3.021658340e-04,-1.975403633e-03
1.709146658e-03,-1.896247617e-03
2.897408791e-03,-1.686106087e-03
3.366259858e-03,-1.409971272e-03
2.827717457e-03,-8.615177358e-04
1.363538904e-03,-2.113850787e-04
-7.073494489e-04,4.835042928e-04
-2.578154672e-03,1.071284176e-03
-3.569110297e-03,1.239645178e-03
-3.356742673e-03,1.067771693e-03
-1.932801912e-03,4.818476737e-04
2.249416721e-04,-2.954350202e-04
2.300201682e-03,-9.976675501e-04
3.485772526e-03,-1.452534925e-03
3.357706359e-03,-1.350504463e-03
2.116333460e-03,-6.399604608e-04
1.320248994e-04,3.340732073e-04
-1.898587681e-03,1.094120671e-03
-3.171459772e-03,1.398631372e-03
-3.516004188e-03,1.080155838e-03
-3.048847662e-03,1.113814724e-04
-2.096549142e-03,-1.187412417e-03
-1.160280197e-03,-2.476091031e-03
-6.407579058e-04,-3.183957888e-03
-5.682756891e-04,-3.098123241e-03
-9.328465094e-04,-2.322829328e-03
-1.587274950e-03,-1.032850123e-03
-2.134000650e-03,2.518317779e-04
-2.547699725e-03,1.250054687e-03
-2.923572436e-03,1.660981798e-03
-3.177298233e-03,1.548152650e-03
-3.286135383e-03,1.185812755e-03
-3.386751516e-03,8.582425071e-04
-3.116663778e-03,7.771165692e-04
-2.419021446e-03,9.754861821e-04
-1.526711741e-03,1.562060439e-03
-3.089156526e-04,2.129054628e-03
7.996729109e-04,2.554226434e-03
1.417836524e-03,2.836570144e-03
1.320011681e-03,2.908046125e-03
4.349169903e-04,2.812732244e-03
-8.967715548e-04,2.559001790e-03
-2.293095924e-03,2.202595351e-03
-3.194130026e-03,1.582105760e-03
-3.376769135e-03,6.373925135e-04
-2.903176006e-03,-4.567613360e-04
-1.927561592e-03,-1.558842137e-03
-1.003638841e-03,-2.510395367e-03
-5.353810266e-04,-2.980922349e-03
-7.844596985e-04,-2.812285908e-03
-1.564291422e-03,-1.986003015e-03
-2.473651199e-03,-8.354488527e-04
-3.189236159e-03,3.392993240e-04
-3.357616020e-03,1.207419788e-03
-2.810368314e-03,1.417893451e-03
-1.674263040e-03,1.102508046e-03
-2.211490646e-04,4.516491317e-04
1.283006277e-03,-3.890400694e-04
2.446039580e-03,-1.102413167e-03
3.282808000e-03,-1.529293950e-03
3.833810566e-03,-1.623069867e-03
3.948818427e-03,-1.450731186e-03
3.758874256e-03,-1.247975626e-03
3.233603667e-03,-9.410298080e-04
2.172211651e-03,-7.201608387e-04
7.835483411e-04,-5.518568796e-04
-7.043163059e-04,-2.939113183e-04
-2.009617863e-03,4.557787543e-05
-2.799788024e-03,4.913316225e-04
-3.063092474e-03,1.143529080e-03
-2.500413219e-03,1.969622215e-03
-1.419659238e-03,2.592546633e-03
-2.359303035e-04,2.964835614e-03
9.781253757e-04,2.986442763e-03
1.823855564e-03,2.606402384e-03
2.321918029e-03,1.823001192e-03
2.620201092e-03,8.617978310e-04
2.696309704e-03,-1.230773487e-04
2.719478449e-03,-8.969044429e-04
2.842109650e-03,-1.393533428e-03
2.871472621e-03,-1.558286836e-03
2.770723775e-03,-1.361402916e-03
2.729147440e-03,-1.170357456e-03
2.755624475e-03,-8.864332340e-04
2.778513124e-03,-7.236164529e-04
2.909294330e-03,-6.473415997e-04
3.136709100e-03,-5.830237060e-04
3.245783737e-03,-6.549126119e-04
3.101042472e-03,-8.094131481e-04
2.672452712e-03,-1.142076566e-03
1.825084910e-03,-1.395113999e-03
6.592985592e-04,-1.717752428e-03
-3.682684910e-04,-2.145938575e-03
-1.175436424e-03,-2.460526535e-03
-1.542276121e-03,-2.764496254e-03
-1.431132085e-03,-3.026922466e-03
-1.109685050e-03,-3.189312061e-03
-7.707939367e-04,-3.161809640e-03
-7.009129622e-04,-2.892481629e-03
-1.032479922e-03,-2.368687186e-03
-1.628220081e-03,-1.690178760e-03
-2.329968382e-03,-9.149039397e-04
-2.987876069e-03,6.747918087e-05
-3.196546109e-03,8.937811363e-04
-2.843633294e-03,1.499285223e-03
-2.047368558e-03,1.954855165e-03
-1.095459214e-03,2.143983031e-03
-2.086177483e-05,2.240678063e-03
9.257074562e-04,2.432615962e-03
1.457519014e-03,2.689336892e-03
1.725470531e-03,3.018706106e-03
1.625633100e-03,3.356201574e-03
1.364341122e-03,3.384449286e-03
9.898971766e-04,3.109520068e-03
5.548709887e-04,2.383169485e-03
2.641399915e-04,1.132051577e-03
1.469105700e-05,-3.250734590e-04
-2.697363379e-04,-1.638150192e-03
-5.989774363e-04,-2.696941141e-03
-9.394681547e-04,-3.422081238e-03
-1.356475870e-03,-3.617085284e-03
-1.755726058e-03,-3.459086409e-03
-1.853123773e-03,-3.138194792e-03
-1.536062686e-03,-2.682510996e-03
-7.691563223e-04,-2.360708080e-03
5.393065512e-04,-2.117339754e-03
1.949723926e-03,-1.854372094e-03
3.038044088e-03,-1.677756663e-03
3.501555184e-03,-1.346915960e-03
2.957767807e-03,-8.295154548e-04
1.489113085e-03,-1.731171360e-04
-4.607248411e-04,5.907228915e-04
-2.274351195e-03,1.187782618e-03
-3.276148345e-03,1.469418989e-03
-3.146563424e-03,1.285389182e-03
-2.006105380e-03,5.240601604e-04
-2.262612688e-04,-4.324771871e-04
1.628965256e-03,-1.182499574e-03
3.033952555e-03,-1.497310586e-03
3.496462014e-03,-1.060371520e-03
3.288684413e-03,1.017693867e-04
2.571461722e-03,1.612731488e-03
1.541511971e-03,2.944102045e-03
8.452080656e-04,3.509126371e-03
3.550299152e-04,3.074119100e-03
5.042901103e-05,1.748212031e-03
-1.273019298e-04,-1.782293402e-04
-4.166564031e-04,-2.061556326e-03
-7.801829488e-04,-3.179139923e-03
-1.311121043e-03,-3.332363674e-03
-1.773426542e-03,-2.639164217e-03
-2.140731551e-03,-1.205877052e-03
-2.429601736e-03,2.861552057e-04
-2.595803002e-03,1.268913387e-03
-2.843134804e-03,1.755279838e-03
-3.191191936e-03,1.617136528e-03
-3.412170103e-03,1.121081877e-03
-3.486793023e-03,7.072735461e-04
-3.368642647e-03,5.748214317e-04
-2.662280574e-03,8.703324129e-04
-1.540918602e-03,1.422284171e-03
-3.246462438e-04,1.945746248e-03
7.866004598e-04,2.400594531e-03
1.321459422e-03,2.652331488e-03
1.149495714e-03,2.704265295e-03
3.148300748e-04,2.653019736e-03
-8.305929368e-04,2.413704991e-03
-1.916326117e-03,1.999317668e-03
-2.769499086e-03,1.416184707e-03
-3.018687014e-03,5.092741339e-04
-2.896202961e-03,-6.491263630e-04
-2.421399346e-03,-1.864302205e-03
-1.839700039e-03,-2.867437899e-03
-1.204851782e-03,-3.193123732e-03
-4.625285801e-04,-2.729740692e-03
1.842196798e-04,-1.568084001e-03
9.592714487e-04,6.134643627e-05
1.465180190e-03,1.653619693e-03
1.574795810e-03,2.807672136e-03
1.092948136e-03,3.385564778e-03
-9.914920520e-05,3.276855685e-03
-1.558044693e-03,2.716559218e-03
-2.815409331e-03,1.995562809e-03
-3.392518731e-03,1.117754495e-03
-2.904884750e-03,4.390229005e-04
-1.478105434e-03,-3.854800525e-05
4.616172228e-04,-4.300990840e-04
2.348808106e-03,-6.449635257e-04
3.368846839e-03,-7.155090570e-04
3.232303075e-03,-7.293267408e-04
1.981745241e-03,-6.219230127e-04
8.425403939e-05,-2.756507311e-04
-1.898345654e-03,1.576286304e-04
-3.204131266e-03,7.790674572e-04
-3.526309272e-03,1.424828428e-03
-2.994160866e-03,2.105401596e-03
-1.697673812e-03,2.734667854e-03
-2.585815964e-04,3.064706456e-03
1.014442416e-03,3.133305814e-03
1.814874820e-03,2.673359355e-03
2.138386481e-03,1.901397714e-03
2.246108372e-03,8.647360373e-04
2.138927579e-03,-2.870665630e-04
2.175429836e-03,-1.090437174e-03
2.477908973e-03,-1.504919608e-03
2.859795699e-03,-1.522211824e-03
3.300043289e-03,-1.211307361e-03
3.562104190e-03,-8.590637008e-04
3.282285994e-03,-7.315007388e-04
2.461713273e-03,-9.247581474e-04
1.338215196e-03,-1.468213275e-03
6.930191739e-05,-2.209772356e-03
-9.638994816e-04,-2.813733649e-03
-1.358853886e-03,-3.146283329e-03
-1.127091236e-03,-3.040108830e-03
-2.475170186e-04,-2.442579251e-03
9.929635562e-04,-1.705572358e-03
2.211001702e-03,-1.030524261e-03
3.023576224e-03,-7.524052053e-04
3.096153261e-03,-8.643610054e-04
2.606217284e-03,-1.375571825e-03
1.611616113e-03,-2.182160737e-03
4.314946127e-04,-2.798506292e-03
-7.139284280e-04,-3.110004123e-03
-1.652893377e-03,-2.863512374e-03
-2.302318811e-03,-2.196215792e-03
-2.764904406e-03,-1.085695229e-03
-2.913552336e-03,9.890712681e-05
-2.820706693e-03,1.025578124e-03
-2.383786486e-03,1.795740798e-03
-1.688375021e-03,2.066312591e-03
-8.268193342e-04,2.210479463e-03
8.456732758e-05,2.299105283e-03
8.129114867e-04,2.408345928e-03
1.396381413e-03,2.783406992e-03
1.728000585e-03,3.219083417e-03
1.800425816e-03,3.638692433e-03
1.642612042e-03,3.731704084e-03
1.298793824e-03,3.345659235e-03
8.054923965e-04,2.474377397e-03
8.882986731e-05,1.155595179e-03
-6.497766590e-04,-3.139756445e-04
-1.190606970e-03,-1.605606754e-03
-1.342567964e-03,-2.503740601e-03
-1.033652341e-03,-3.045852529e-03
-2.520168782e-04,-3.113094252e-03
8.874395280e-04,-2.761035692e-03
2.035093494e-03,-2.171860309e-03
2.832402475e-03,-1.323244185e-03
2.984639024e-03,-3.389860503e-04
2.681191545e-03,7.521441439e-04
1.963166753e-03,1.769410796e-03
1.111878082e-03,2.534200205e-03
6.802552962e-04,2.831025980e-03
5.960582057e-04,2.615440171e-03
9.554218268e-04,2.024589106e-03
1.593725756e-03,1.116301981e-03
2.257766202e-03,1.596174989e-04
2.786288271e-03,-7.630567998e-04
2.993600676e-03,-1.470496529e-03
3.068817081e-03,-1.899964293e-03
2.982911188e-03,-2.129201777e-03
2.845009789e-03,-1.981317997e-03
2.773586195e-03,-1.564998645e-03
2.541429363e-03,-7.740312140e-04
2.312158700e-03,4.559259105e-04
1.989164390e-03,1.783987973e-03
1.569014392e-03,2.800604329e-03
1.114184968e-03,3.107754281e-03
6.487181527e-04,2.679088619e-03
4.152608744e-04,1.483568922e-03
1.855582523e-04,-2.379761281e-04
-1.017314135e-04,-1.933400054e-03
-5.333209410e-04,-3.040161217e-03
-1.149832737e-03,-3.296288662e-03
-1.798270852e-03,-2.706011990e-03
-2.457659459e-03,-1.506704371e-03
-2.899696585e-03,-1.153069970e-04
-3.009184031e-03,1.076847315e-03
-2.647219226e-03,1.794924377e-03
-1.850930741e-03,2.264050767e-03
-8.439454250e-04,2.548611257e-03
2.429791639e-04,2.574419137e-03
1.044527045e-03,2.755273366e-03
1.538203447e-03,2.885750728e-03
1.673199818e-03,2.884877380e-03
1.453541219e-03,2.825301373e-03
1.102322945e-03,2.613707446e-03
8.209239459e-04,2.593681216e-03
7.228759350e-04,2.694130875e-03
8.312100545e-04,3.084941534e-03
1.127461437e-03,3.565355670e-03
1.333084074e-03,3.786319634e-03
