I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.318355091e-03,1.372728613e-03
2.093777061e-03,2.426758409e-03
1.930908067e-03,3.078263020e-03
9.852644289e-04,3.215086879e-03
-6.635183818e-04,2.854735823e-03
-2.345480723e-03,2.306244336e-03
-3.303707810e-03,1.691517420e-03
-3.177744336e-03,1.021899516e-03
-1.909709186e-03,5.405881675e-04
-1.058040925e-05,-8.088388313e-06
1.826978871e-03,-5.113959196e-04
3.035922302e-03,-1.035456080e-03
3.154874779e-03,-1.614331151e-03
2.144913189e-03,-2.054583514e-03
6.346774171e-04,-2.441297751e-03
-8.893334307e-04,-2.658355050e-03
-1.897586160e-03,-2.677023876e-03
-1.984944567e-03,-2.446727827e-03
-1.361255767e-03,-2.297320636e-03
-1.359456801e-04,-2.056012163e-03
1.175232348e-03,-1.821069280e-03
2.229855629e-03,-1.660649548e-03
2.965690102e-03,-1.442922861e-03
3.302573226e-03,-1.407925389e-03
3.417082829e-03,-1.305097481e-03
3.279238474e-03,-1.267608022e-03
3.017125418e-03,-1.452701050e-03
2.384545980e-03,-1.660687500e-03
1.277557109e-03,-1.890665502e-03
5.734496153e-05,-2.249193611e-03
-1.152600045e-03,-2.628640737e-03
-1.910487656e-03,-2.732156776e-03
-1.802229555e-03,-2.664824715e-03
-9.122267948e-04,-2.480367897e-03
5.896785879e-04,-2.047311515e-03
2.175486879e-03,-1.649622922e-03
3.161458531e-03,-1.364193973e-03
3.192587290e-03,-1.343702432e-03
2.266656840e-03,-1.658252440e-03
7.205310976e-04,-1.982822781e-03
-8.843161631e-04,-2.466422040e-03
-1.899332972e-03,-2.778309165e-03
-1.877948991e-03,-2.752297092e-03
-9.969982784e-04,-2.443974838e-03
4.449372937e-04,-1.839885139e-03
1.947606914e-03,-1.377337612e-03
2.889358206e-03,-1.046425663e-03
3.032205626e-03,-1.109162928e-03
2.332128119e-03,-1.651521656e-03
1.322242548e-03,-2.324542962e-03
9.836599929e-05,-2.873347607e-03
-1.093935454e-03,-3.004983300e-03
-1.918338705e-03,-2.564189956e-03
-2.689094748e-03,-1.525705447e-03
-3.140872112e-03,-2.555674291e-04
-3.297722200e-03,8.630414377e-04
-3.123693634e-03,1.625115750e-03
-2.360370941e-03,1.844793325e-03
-1.192396390e-03,1.443777233e-03
2.484473807e-04,6.964510540e-04
1.644211705e-03,-1.908745617e-04
2.588939155e-03,-1.052876469e-03
2.780839102e-03,-1.776996069e-03
2.235527849e-03,-2.455205424e-03
1.249091118e-03,-2.907006536e-03
-7.965922850e-05,-3.110303311e-03
-1.321255229e-03,-3.068370745e-03
-2.208599821e-03,-2.473523142e-03
-2.691956935e-03,-1.429608325e-03
-2.748115221e-03,-1.414708386e-04
-2.724144375e-03,1.134899561e-03
-2.605732996e-03,1.844067010e-03
-2.379823010e-03,1.761654741e-03
-2.173811197e-03,8.039686945e-04
-1.902883523e-03,-6.963561173e-04
-1.592259039e-03,-2.186494414e-03
-1.407369971e-03,-3.181128763e-03
-1.363410731e-03,-3.173600649e-03
-1.501720282e-03,-2.237872686e-03
-1.947810990e-03,-7.993169129e-04
-2.369299531e-03,7.177257794e-04
-2.621966880e-03,1.674723579e-03
-2.687941305e-03,1.856285031e-03
-2.505359240e-03,1.214449643e-03
-1.972427359e-03,-8.285851072e-05
-1.427638461e-03,-1.408129465e-03
-1.137073617e-03,-2.538643079e-03
-1.000344637e-03,-3.223711625e-03
-1.312198583e-03,-3.332624678e-03
-1.772425021e-03,-3.217967926e-03
-2.076874021e-03,-2.909555566e-03
-2.003480447e-03,-2.556030406e-03
-1.427007141e-03,-2.266414696e-03
-3.881856683e-04,-1.992586767e-03
9.518713341e-04,-1.778837759e-03
2.213137690e-03,-1.586178434e-03
2.941481769e-03,-1.460419269e-03
2.911544405e-03,-1.419308013e-03
2.187424805e-03,-1.591029577e-03
1.067453646e-03,-1.798660029e-03
-2.270444675e-04,-2.124179620e-03
-1.347922254e-03,-2.443993697e-03
-1.911380095e-03,-2.613076242e-03
-2.181638498e-03,-2.709192224e-03
-2.002440859e-03,-2.655212767e-03
-1.678093686e-03,-2.542563947e-03
-1.416649786e-03,-2.424821723e-03
-1.233004499e-03,-2.354105469e-03
-1.266383333e-03,-2.280175453e-03
-1.335723209e-03,-2.443158301e-03
-1.554883434e-03,-2.595655853e-03
-1.716807834e-03,-2.543214243e-03
-1.672179322e-03,-2.594241174e-03
-1.599787269e-03,-2.475212794e-03
-1.436154009e-03,-2.279857406e-03
