I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.869656495e-03,2.844340401e-03
-1.509438502e-03,2.145734383e-03
-8.813969325e-04,1.240314450e-03
-9.173010767e-05,1.686742180e-04
7.362426841e-04,-8.790140855e-04
1.375239575e-03,-1.841299701e-03
1.853868947e-03,-2.597511746e-03
2.182326745e-03,-3.165531205e-03
2.400129568e-03,-3.547802335e-03
2.376808785e-03,-3.564074170e-03
2.189617837e-03,-3.159393556e-03
1.607633545e-03,-2.352282638e-03
6.939969608e-04,-1.076529268e-03
-2.501372073e-04,4.012391146e-04
-1.113605802e-03,1.770431409e-03
-1.661133720e-03,2.683849540e-03
-1.705164206e-03,2.844416536e-03
-1.249741414e-03,2.234559506e-03
-5.018740194e-04,9.905664483e-04
3.868281201e-04,-6.035864353e-04
1.184621360e-03,-2.079332713e-03
1.798845129e-03,-2.984396880e-03
2.213028492e-03,-3.281061305e-03
2.468743129e-03,-3.129138146e-03
2.505079145e-03,-2.700140234e-03
2.200810472e-03,-2.303880407e-03
1.544730272e-03,-2.094133059e-03
4.208952305e-04,-2.074419986e-03
-9.993051644e-04,-2.175334841e-03
-2.237630775e-03,-2.235789085e-03
-2.970099682e-03,-2.117377706e-03
-2.839712426e-03,-1.649062848e-03
-1.876107301e-03,-9.425724857e-04
-3.601610952e-04,-1.692295773e-04
1.296638860e-03,6.233564927e-04
2.454146976e-03,1.301618177e-03
2.908530179e-03,1.757582068e-03
2.443623496e-03,1.977302367e-03
1.402461901e-03,2.128181048e-03
9.369998588e-05,2.181581687e-03
-1.240181504e-03,2.196922898e-03
-2.025500406e-03,2.278390573e-03
-2.548146062e-03,2.376253484e-03
-2.723475220e-03,2.516252920e-03
-2.490278799e-03,2.555118874e-03
-2.054061275e-03,2.560416237e-03
-1.329680672e-03,2.432596870e-03
-3.159835178e-04,2.154772170e-03
8.143259911e-04,1.923355972e-03
1.865469967e-03,1.674130210e-03
2.632267075e-03,1.546144718e-03
2.697890392e-03,1.595790498e-03
2.266229596e-03,1.665244345e-03
1.310973894e-03,1.755949110e-03
5.323906225e-05,1.885648235e-03
-1.016080030e-03,2.074609743e-03
-1.925700926e-03,2.382352948e-03
-2.430622233e-03,2.731658518e-03
-2.459838288e-03,3.072220366e-03
-2.110271715e-03,3.365125507e-03
-1.575446106e-03,3.291902831e-03
-1.051091705e-03,2.640336519e-03
-5.708247190e-04,1.447588904e-03
-3.813978765e-05,-1.470292336e-04
4.237385001e-04,-1.630118699e-03
9.368812316e-04,-2.708413871e-03
1.588110346e-03,-2.956410171e-03
2.245643176e-03,-2.100417623e-03
2.965096617e-03,-7.034998853e-04
3.322267439e-03,8.145633037e-04
3.257256467e-03,1.993555110e-03
2.572838450e-03,2.348789014e-03
1.242061262e-03,1.738690189e-03
-4.049937415e-04,4.293918319e-04
-2.032136312e-03,-9.757851949e-04
-2.904196503e-03,-1.963840565e-03
-2.934081713e-03,-2.140546218e-03
-2.004059497e-03,-1.448965399e-03
-4.187924205e-04,-2.651083050e-04
1.291374792e-03,9.361739503e-04
2.564375056e-03,1.756077283e-03
2.864219714e-03,1.992828911e-03
2.321471693e-03,1.537068980e-03
1.018828363e-03,6.307566073e-04
-5.465595168e-04,-4.230882041e-04
-1.975313528e-03,-1.377745881e-03
-3.065840807e-03,-2.087008208e-03
-3.598587355e-03,-2.420620993e-03
-3.711715806e-03,-2.383264480e-03
-3.537796438e-03,-2.240602160e-03
-3.018592019e-03,-1.871550456e-03
-2.278537722e-03,-1.345838420e-03
-1.175564597e-03,-8.592868107e-04
2.386074484e-04,-3.439843422e-04
1.518438221e-03,2.917895326e-04
2.450411441e-03,9.140495677e-04
2.745936625e-03,1.538720913e-03
2.359535545e-03,2.186176367e-03
1.407350996e-03,2.697292250e-03
4.717276897e-05,3.015729832e-03
-1.197821926e-03,2.906802343e-03
-2.111966489e-03,2.386406763e-03
-2.566814888e-03,1.488386770e-03
-2.484829631e-03,1.991148456e-04
-2.233629348e-03,-1.011523185e-03
-1.957774395e-03,-1.760653104e-03
-1.941450406e-03,-1.900225296e-03
-2.189617837e-03,-1.324677607e-03
-2.423279220e-03,-1.898160554e-04
-2.573042409e-03,1.161210588e-03
-2.284561284e-03,2.362027764e-03
-1.524499734e-03,3.007285530e-03
-4.053117882e-04,3.025493817e-03
9.029660141e-04,2.634014003e-03
2.009209711e-03,2.107855864e-03
2.715533832e-03,1.612323336e-03
2.726726700e-03,1.328304177e-03
2.064807806e-03,1.465683337e-03
1.043335651e-03,1.822459977e-03
-7.765136979e-05,2.172638895e-03
-1.094490872e-03,2.520956798e-03
-1.882766956e-03,2.724979771e-03
-2.339694416e-03,2.702779369e-03
-2.643369604e-03,2.623732667e-03
-2.666927641e-03,2.511178609e-03
-2.311247401e-03,2.373965690e-03
-1.606351929e-03,2.419358352e-03
-5.144812749e-04,2.434082562e-03
8.110697381e-04,2.413087990e-03
2.123885322e-03,2.320114290e-03
2.831419930e-03,2.002179855e-03
2.737083938e-03,1.536470954e-03
1.792470342e-03,8.580574067e-04
1.741946326e-04,1.185584915e-04
-1.566114137e-03,-6.560612819e-04
-2.827233402e-03,-1.296173665e-03
-3.168113297e-03,-1.844067010e-03
-2.506769029e-03,-2.231996274e-03
-1.031976775e-03,-2.443884499e-03
6.158614415e-04,-2.636505989e-03
1.845984720e-03,-2.591283992e-03
2.226138953e-03,-2.440277021e-03
1.651037484e-03,-2.323237481e-03
3.995302832e-04,-2.177081769e-03
-1.095126965e-03,-1.975740772e-03
-2.424209611e-03,-1.812885865e-03
-3.117646324e-03,-1.727369265e-03
-3.171350574e-03,-1.629392500e-03
-2.848227974e-03,-1.512001618e-03
-2.299679676e-03,-1.426147996e-03
-1.953426516e-03,-1.438142965e-03
-1.926033176e-03,-1.524775056e-03
-2.308138181e-03,-1.729002106e-03
-2.899046289e-03,-2.016462618e-03
-3.261851380e-03,-2.169961575e-03
-3.197087208e-03,-2.173697343e-03
-2.505672397e-03,-1.768276328e-03
-1.240575453e-03,-8.649781230e-04
3.774770885e-04,2.739229531e-04
1.812325791e-03,1.375666820e-03
2.760926727e-03,2.069677925e-03
2.934860298e-03,2.077528974e-03
2.144671278e-03,1.297697308e-03
8.728243993e-04,6.731304893e-05
-6.379526458e-04,-1.200517989e-03
-2.037827624e-03,-2.023397712e-03
-2.949494403e-03,-2.009860007e-03
-3.239275888e-03,-1.113866922e-03
-3.053442342e-03,3.065707861e-04
-2.541989554e-03,1.788601745e-03
-1.834511873e-03,2.838763176e-03
-1.192804659e-03,3.013574751e-03
-5.641508033e-04,2.357470803e-03
