I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.455414743e-04,2.131821821e-03
-5.805222099e-05,2.065496054e-03
-8.978869882e-04,1.993626356e-03
-1.668571844e-03,2.019215841e-03
-2.263922710e-03,2.139468910e-03
-2.863626461e-03,2.413501032e-03
-3.056119662e-03,2.670330927e-03
-3.054368077e-03,2.733220113e-03
-2.680147067e-03,2.573431702e-03
-1.708567492e-03,2.026036847e-03
-5.256218137e-04,1.070505707e-03
9.041004814e-04,-1.193227072e-04
1.957142958e-03,-1.276664669e-03
2.337093232e-03,-2.192741027e-03
2.052907832e-03,-2.668413334e-03
9.656652692e-04,-2.702257363e-03
-4.722925660e-04,-2.368910471e-03
-1.795593649e-03,-1.918409951e-03
-2.524080221e-03,-1.658622641e-03
-2.485294826e-03,-1.738562016e-03
-1.743413159e-03,-2.148967003e-03
-5.092361826e-04,-2.614153782e-03
7.185422000e-04,-2.864518669e-03
1.807118650e-03,-2.767007099e-03
2.560231136e-03,-2.032046206e-03
2.963554114e-03,-7.917126641e-04
3.124325071e-03,5.286122323e-04
2.991630696e-03,1.598410774e-03
2.561550820e-03,2.169942716e-03
1.745145652e-03,2.085280372e-03
5.821503582e-04,1.357012196e-03
-7.224630099e-04,2.809100843e-04
-1.842619269e-03,-8.736978052e-04
-2.418109914e-03,-1.833899529e-03
-2.211984247e-03,-2.566980897e-03
-1.233189600e-03,-2.973688301e-03
2.137869160e-04,-3.137098392e-03
1.581507735e-03,-2.954179188e-03
2.450278495e-03,-2.441240707e-03
2.524939366e-03,-1.633037929e-03
1.747841830e-03,-4.828160163e-04
5.119702546e-04,7.073684828e-04
-7.782510365e-04,1.768404501e-03
-1.873952337e-03,2.338987077e-03
-2.622802276e-03,2.314593876e-03
-2.920876490e-03,1.591347624e-03
-2.857916057e-03,5.012237234e-04
-2.649431350e-03,-6.259956863e-04
-2.262156922e-03,-1.767830225e-03
-1.628348255e-03,-2.503944794e-03
-8.824174874e-04,-2.891537035e-03
1.091505183e-04,-2.932776464e-03
1.065540710e-03,-2.631056821e-03
1.870548935e-03,-2.163358964e-03
2.501694718e-03,-1.534258947e-03
2.537152730e-03,-7.178539527e-04
2.362397965e-03,2.952878713e-04
2.050287789e-03,1.200688886e-03
1.673256746e-03,1.948423334e-03
1.684710616e-03,2.473651199e-03
2.055119956e-03,2.599168336e-03
2.585407579e-03,2.521740040e-03
2.846590476e-03,2.203022363e-03
2.729517641e-03,1.845889725e-03
2.016851911e-03,1.731627039e-03
6.913578254e-04,1.746185240e-03
-7.567911525e-04,1.848846907e-03
-2.043105895e-03,2.111667302e-03
-2.633828903e-03,2.253043232e-03
-2.334321151e-03,2.208343474e-03
-1.228893874e-03,2.151387744e-03
3.857126285e-04,1.910378574e-03
1.881556469e-03,1.683984301e-03
2.682938240e-03,1.640808303e-03
2.514449181e-03,1.807436696e-03
1.495359698e-03,2.189541934e-03
-5.098912152e-05,2.557497006e-03
-1.474312856e-03,2.770130523e-03
-2.375213895e-03,2.615549136e-03
-2.491873922e-03,1.872518798e-03
-1.577938208e-03,6.397563848e-04
-2.200715535e-04,-6.590374978e-04
1.186239999e-03,-1.794549404e-03
2.299902728e-03,-2.412437694e-03
2.786843572e-03,-2.306301380e-03
2.837723587e-03,-1.621788251e-03
2.469787374e-03,-4.491381114e-04
1.995672006e-03,8.052692865e-04
1.824747887e-03,1.949429628e-03
1.965416595e-03,2.724291524e-03
2.322606277e-03,3.051415551e-03
2.803969663e-03,2.999106888e-03
3.015468828e-03,2.675163094e-03
2.779633505e-03,2.215833869e-03
2.032639459e-03,1.455995254e-03
7.879580371e-04,7.346240454e-04
-5.702645867e-04,-1.219903606e-05
-1.762067666e-03,-8.059385582e-04
-2.387152053e-03,-1.522748265e-03
-2.307283925e-03,-2.167170634e-03
-1.560607925e-03,-2.648258815e-03
-3.639774513e-04,-2.980770310e-03
9.917911375e-04,-2.921322593e-03
2.087250352e-03,-2.515251283e-03
2.611718606e-03,-1.610794920e-03
2.691211645e-03,-4.361226456e-04
2.341032960e-03,7.311874069e-04
1.916069770e-03,1.760615152e-03
1.628034865e-03,2.209065016e-03
1.662358409e-03,2.071595751e-03
2.051588381e-03,1.321369200e-03
2.524787560e-03,2.479632094e-04
2.808545483e-03,-8.721551276e-04
2.601323416e-03,-1.925197779e-03
1.816825708e-03,-2.672675764e-03
4.847289238e-04,-3.071104875e-03
-1.001854078e-03,-3.163575428e-03
-2.195176203e-03,-2.979303710e-03
-2.728549298e-03,-2.444382990e-03
-2.390702488e-03,-1.555177732e-03
-1.279512770e-03,-4.332604003e-04
2.842232934e-04,7.967157289e-04
1.658546738e-03,1.888121245e-03
2.474320587e-03,2.348603914e-03
2.549759811e-03,2.049409552e-03
1.744585577e-03,1.073220861e-03
4.628988390e-04,-3.479098668e-04
-8.954899386e-04,-1.675136504e-03
-2.038069768e-03,-2.517126268e-03
-2.772674663e-03,-2.402730752e-03
-3.043939592e-03,-1.545285573e-03
-2.995480318e-03,-2.578933199e-04
-2.708152635e-03,1.231556758e-03
-2.099392470e-03,2.252283739e-03
-1.407032949e-03,2.794452710e-03
-5.351057043e-04,2.838801127e-03
4.087341658e-04,2.542919945e-03
1.319655683e-03,2.214979380e-03
2.115089679e-03,1.886298531e-03
2.535538748e-03,1.804128289e-03
2.754119923e-03,1.808533212e-03
2.673957497e-03,1.793395961e-03
2.423317172e-03,1.866960432e-03
2.202073112e-03,1.952514984e-03
2.075165277e-03,2.129609929e-03
1.942214672e-03,2.354143420e-03
1.885311212e-03,2.518208465e-03
1.984944567e-03,2.607645933e-03
2.030797768e-03,2.383335726e-03
2.202799311e-03,1.783693675e-03
2.430309076e-03,9.312088951e-04
2.522167284e-03,-1.143481586e-05
2.433954505e-03,-9.524266934e-04
2.239301568e-03,-1.799998572e-03
1.735476661e-03,-2.373799449e-03
8.259079768e-04,-2.729816828e-03
-1.809444511e-04,-2.933412557e-03
-1.189752482e-03,-2.891793381e-03
-1.998724183e-03,-2.472293563e-03
-2.655231627e-03,-1.643134165e-03
-3.028541105e-03,-3.575788869e-04
-2.952916780e-03,1.032033702e-03
-2.734985901e-03,2.107186476e-03
-2.243279247e-03,2.709382214e-03
-1.599284122e-03,2.307487885e-03
-8.524800069e-04,1.154365833e-03
1.130380697e-04,-4.298569984e-04
9.390219930e-04,-1.957162051e-03
1.664646319e-03,-2.693926916e-03
2.280042507e-03,-2.579716267e-03
2.692142036e-03,-1.547853579e-03
2.834804356e-03,-1.286832139e-05
2.711646259e-03,1.492312294e-03
2.330623334e-03,2.329598181e-03
1.659923350e-03,2.282458590e-03
8.512696368e-04,1.534539042e-03
-1.071236766e-04,3.177872568e-04
-1.035213936e-03,-9.408447077e-04
-1.809444511e-03,-1.998534426e-03
-2.378223464e-03,-2.710274421e-03
-2.808488673e-03,-2.990961540e-03
-2.961840481e-03,-3.006468993e-03
-2.743724501e-03,-2.809660975e-03
-2.347317524e-03,-2.260666573e-03
-1.646518591e-03,-1.509974827e-03
-7.083320525e-04,-4.874250444e-04
3.646799596e-04,6.968022790e-04
1.393927378e-03,1.712493016e-03
2.208566526e-03,2.316136379e-03
2.701308113e-03,2.168846084e-03
2.723660320e-03,1.431597164e-03
