I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.823224244e-03,-4.751738161e-04
-5.093216168e-05,-2.082807332e-04
-1.854391070e-03,1.389978133e-04
-3.061046591e-03,2.169814543e-04
-3.389485413e-03,-1.024339235e-05
-2.934489865e-03,-4.925752291e-04
-1.963560702e-03,-1.291208668e-03
-9.209844866e-04,-2.115350915e-03
-5.539406629e-06,-2.738759620e-03
5.849746522e-04,-3.227969399e-03
8.481130353e-04,-3.516341327e-03
9.421263239e-04,-3.461004235e-03
8.468456799e-04,-3.301643068e-03
5.013186601e-04,-3.039420582e-03
-1.405404910e-04,-2.568224678e-03
-1.083056093e-03,-2.016723622e-03
-2.171338303e-03,-1.420627581e-03
-3.053385532e-03,-8.348887204e-04
-3.448544070e-03,-1.999692613e-04
-2.991706831e-03,3.176163882e-04
-1.667100354e-03,7.483135560e-04
1.629117178e-04,9.503096226e-04
2.019510139e-03,7.518260973e-04
3.295505419e-03,4.339676525e-04
3.619653406e-03,-1.955453190e-04
2.982816193e-03,-9.591954877e-04
1.720543485e-03,-1.766752684e-03
3.364750301e-04,-2.534252359e-03
-6.057652063e-04,-2.892296528e-03
-7.045773673e-04,-2.880562562e-03
1.160854590e-04,-2.555375220e-03
1.404227689e-03,-1.964434050e-03
2.675984288e-03,-1.199829741e-03
3.447594587e-03,-4.206531448e-04
3.337048693e-03,4.770297674e-04
2.514078980e-03,1.382691902e-03
1.222182065e-03,2.113043796e-03
-4.477568291e-05,2.675685333e-03
-7.238205289e-04,3.017386422e-03
-5.273116403e-04,2.935714554e-03
4.289266362e-04,2.362269675e-03
1.817423734e-03,1.552206231e-03
3.087395569e-03,5.770144053e-04
3.654536791e-03,-1.749208895e-04
3.255566582e-03,-4.949391005e-04
1.856024028e-03,-5.149654462e-04
-1.564941631e-04,-1.749588555e-04
-2.080690349e-03,2.764292003e-04
-3.353486536e-03,3.678982321e-04
-3.599403892e-03,-1.485719167e-06
-2.834913554e-03,-7.169045857e-04
-1.523161191e-03,-1.715317369e-03
-8.278256428e-05,-2.657780657e-03
7.252730429e-04,-3.248517867e-03
6.121590268e-04,-3.241658909e-03
-2.500802220e-04,-2.638793783e-03
-1.645384124e-03,-1.764573972e-03
-2.884412184e-03,-7.841464248e-04
-3.408415476e-03,1.076078406e-04
-3.005538601e-03,5.292815040e-04
-1.839139964e-03,5.761599750e-04
-1.500956132e-04,4.089952272e-04
1.510867267e-03,6.972912161e-06
2.845550887e-03,-1.608658931e-04
3.651987994e-03,-8.030953177e-05
3.976135515e-03,1.107501594e-04
3.977550194e-03,4.447711399e-04
3.634287510e-03,5.919855321e-04
3.237975296e-03,4.122657119e-04
2.581966342e-03,-2.413700349e-05
1.798735932e-03,-7.921208744e-04
9.403225849e-04,-1.653714571e-03
9.829005285e-05,-2.430123976e-03
-3.041926830e-04,-2.889453201e-03
-2.306709503e-04,-2.883946989e-03
4.343378823e-04,-2.636415884e-03
1.525131054e-03,-1.963873859e-03
2.571295714e-03,-1.145332819e-03
3.226355417e-03,-3.285717685e-04
3.205099609e-03,6.488842773e-04
2.417141572e-03,1.446122187e-03
1.271775574e-03,2.068899572e-03
2.226347860e-04,2.556732856e-03
-4.679967824e-04,2.802465111e-03
-4.461809294e-04,2.815461485e-03
2.648092632e-04,2.599130385e-03
1.308557810e-03,2.082788385e-03
2.397988690e-03,1.307684463e-03
3.061136929e-03,4.772528773e-04
3.257237608e-03,-4.881323257e-04
2.861262532e-03,-1.483051456e-03
1.970068319e-03,-2.270781668e-03
1.078556175e-03,-2.896464197e-03
7.874786388e-05,-3.195525613e-03
-7.280261489e-04,-2.998342738e-03
-1.222571242e-03,-2.514600987e-03
-1.667807577e-03,-1.692091697e-03
-2.031652024e-03,-7.896668394e-04
-2.462643664e-03,-1.804460480e-04
-2.976958640e-03,2.515517117e-04
-3.468627343e-03,4.069303977e-04
-3.777300939e-03,3.541565384e-04
-3.756026272e-03,1.823779603e-04
-3.340357216e-03,-1.515623444e-05
-2.452827292e-03,-1.094115869e-04
-1.244496321e-03,-1.066205223e-04
2.136540134e-04,-1.538929791e-04
1.587664126e-03,-1.874189620e-04
2.689835150e-03,-7.789345545e-05
3.513887292e-03,4.109224028e-05
3.893258283e-03,1.852592104e-04
3.986103926e-03,4.299329594e-04
3.787136171e-03,5.877276999e-04
3.342925105e-03,4.412538547e-04
2.685876563e-03,-8.269237878e-05
1.819839817e-03,-8.885359857e-04
1.015277812e-03,-1.770863310e-03
3.352646308e-04,-2.584553324e-03
-8.384582179e-05,-2.982835053e-03
-5.031508863e-07,-2.874391852e-03
4.569891898e-04,-2.383653540e-03
1.149400719e-03,-1.645493321e-03
1.983344788e-03,-8.322305512e-04
2.720684046e-03,-1.334346744e-04
3.226929810e-03,3.626388789e-04
3.529038746e-03,6.975664874e-04
3.584622638e-03,8.544878801e-04
3.428422846e-03,8.826785488e-04
3.119155765e-03,5.365724792e-04
2.570512472e-03,-1.704210008e-04
1.922335476e-03,-1.132369624e-03
1.182651496e-03,-2.298863139e-03
3.927804646e-04,-3.183658933e-03
-7.112465391e-05,-3.471992677e-03
-2.578363637e-04,-2.981515601e-03
-2.707616368e-04,-1.698694425e-03
-7.672101492e-05,8.635208360e-05
4.289598655e-05,1.818501274e-03
6.627351831e-05,3.039325820e-03
-8.847386198e-05,3.489731112e-03
-6.033823593e-04,3.049834864e-03
-1.288512489e-03,1.968819881e-03
-1.981892390e-03,7.757589919e-04
-2.649839502e-03,-1.692675578e-04
-3.254062030e-03,-7.130360464e-04
-3.645575140e-03,-7.497802726e-04
-3.814657452e-03,-4.901211942e-04
-3.728675656e-03,-1.418980537e-04
-3.230798291e-03,1.589482126e-04
-2.378114266e-03,2.341265499e-04
-1.248530927e-03,1.494453172e-04
8.218922449e-05,4.763794641e-05
1.343441429e-03,-6.506310456e-05
2.427052706e-03,-1.206802699e-04
3.386490280e-03,-5.861233149e-05
4.020631313e-03,8.330470337e-06
4.353683908e-03,3.464146357e-05
4.340706393e-03,-9.426958968e-06
3.785873530e-03,-7.065947284e-05
2.676933771e-03,-1.621854753e-04
9.713565232e-04,-1.446701208e-04
-8.670239476e-04,6.768803814e-06
-2.377164783e-03,1.614782086e-04
-3.251698101e-03,3.192919539e-04
-3.116644919e-03,3.074821725e-04
-1.926275203e-03,2.623504770e-05
-9.702742682e-05,-3.303945123e-04
1.794288284e-03,-4.999041557e-04
3.164282767e-03,-5.180697772e-04
3.617479233e-03,-2.103265615e-05
3.226203611e-03,1.116249710e-03
2.180152806e-03,2.370899310e-03
9.277153295e-04,3.403393319e-03
-1.128766780e-05,3.817462828e-03
-5.830617156e-04,3.186820075e-03
-7.694933447e-04,1.613267930e-03
-5.578661803e-04,-4.387618101e-04
-2.514045627e-04,-2.386126667e-03
-2.763057819e-05,-3.438913031e-03
1.591713080e-04,-3.357374109e-03
2.657776058e-04,-2.154976362e-03
2.576322586e-04,-1.488329872e-04
1.914916356e-04,1.780138351e-03
7.246321911e-05,3.136728192e-03
-2.686968073e-04,3.598269308e-03
-8.868793957e-04,3.212295705e-03
-1.444299356e-03,2.236866392e-03
-2.138424432e-03,9.898971766e-04
-2.809718018e-03,2.051051888e-05
-3.217502730e-03,-6.294560153e-04
-3.522084793e-03,-8.921244880e-04
-3.608754836e-03,-8.436843636e-04
-3.647824982e-03,-6.023618043e-04
-3.364028875e-03,-1.839775941e-04
-2.759602387e-03,3.016437113e-04
-1.936874585e-03,9.957546135e-04
-9.578379104e-04,1.710001030e-03
-1.104368785e-04,2.340961713e-03
4.135283234e-04,2.773272805e-03
3.202602966e-04,2.898937091e-03
-4.001236230e-04,2.691714792e-03
-1.551294932e-03,2.063896507e-03
-2.600635169e-03,1.275326125e-03
-3.240989521e-03,3.474067198e-04
-3.244131804e-03,-6.151541602e-04
-2.458499745e-03,-1.492274343e-03
-1.334550790e-03,-2.164626261e-03
-1.444992376e-04,-2.559001790e-03
5.521179410e-04,-2.776025794e-03
4.937286722e-04,-2.706405940e-03
-2.011939068e-04,-2.486073412e-03
-1.405433402e-03,-2.069345675e-03
-2.498941729e-03,-1.470667310e-03
-3.148628166e-03,-6.947421934e-04
-3.221613588e-03,4.319597792e-04
-2.668636385e-03,1.635824214e-03
-1.689599711e-03,2.782234689e-03
-6.332676276e-04,3.686577082e-03
1.491130388e-04,3.844091902e-03
5.580703146e-04,3.056342714e-03
6.550977123e-04,1.455862424e-03
3.955288266e-04,-6.013934617e-04
3.778378596e-05,-2.488750499e-03
-1.770996168e-04,-3.506838344e-03
-2.405963169e-04,-3.269175533e-03
-1.256643154e-04,-1.928696060e-03
-9.327278531e-05,1.476985199e-04
-7.793142868e-05,2.197445137e-03
-2.093772309e-05,3.466206603e-03
-8.601981972e-05,3.606765997e-03
-9.301171667e-05,2.563819755e-03
2.034438512e-05,8.140459540e-04
8.650398377e-05,-1.181815984e-03
1.012140274e-04,-2.816914115e-03
3.077289875e-05,-3.794892225e-03
-1.942779490e-04,-4.163293634e-03
-4.294677638e-04,-4.061002284e-03
-6.300873356e-04,-3.648418467e-03
-5.147043848e-04,-3.039216623e-03
4.092610470e-05,-2.500484232e-03
8.029624005e-04,-1.836258685e-03
1.724483212e-03,-1.128391828e-03
2.622726373e-03,-4.164333222e-04
3.126052907e-03,1.511826031e-05
3.122260096e-03,-6.039709479e-05
