I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.621655484e-05,9.641415672e-04
-1.587773295e-05,9.334778297e-04
-2.185810881e-04,8.894093917e-04
-2.909541363e-04,9.190335986e-04
-4.287035554e-04,8.714668220e-04
-4.903632798e-04,8.179334691e-04
-5.624942132e-04,7.683209260e-04
-6.702159881e-04,6.049107760e-04
-7.402963820e-04,5.284080980e-04
-8.537996328e-04,4.939138307e-04
-8.730475092e-04,3.517784353e-04
-9.566322551e-04,2.170384105e-04
-9.067776264e-04,1.201249033e-04
-9.169497644e-04,1.939504364e-05
-9.582650964e-04,-1.061221192e-04
-8.096552338e-04,-2.118692501e-04
-8.148053894e-04,-3.244421387e-04
-8.364503738e-04,-4.722166050e-04
-7.469939883e-04,-5.442716065e-04
-6.633902085e-04,-6.088505615e-04
-5.590528599e-04,-7.288045599e-04
-4.240755225e-04,-7.750707446e-04
-3.460681473e-04,-8.300565532e-04
-2.231379331e-04,-8.992445655e-04
-1.045034951e-04,-8.910659817e-04
-4.246878234e-05,-8.871974424e-04
7.761339657e-05,-9.005499305e-04
1.633009524e-04,-8.684716886e-04
2.303149522e-04,-8.451890899e-04
3.582671634e-04,-7.567532011e-04
4.700948193e-04,-6.734864437e-04
5.457573570e-04,-6.250463193e-04
7.033289876e-04,-5.499059334e-04
7.319469005e-04,-5.030654720e-04
7.621264667e-04,-4.071724834e-04
8.607535274e-04,-3.384449228e-04
8.482412086e-04,-2.382751700e-04
8.577963454e-04,-1.228020410e-04
8.721741033e-04,-2.722236241e-05
8.868604200e-04,9.812392091e-05
8.510322659e-04,2.401691163e-04
8.143782034e-04,3.961648908e-04
8.209049120e-04,4.888016265e-04
8.071109769e-04,5.605765618e-04
7.168333977e-04,6.195448805e-04
6.293610786e-04,6.901094457e-04
5.250237300e-04,8.370105061e-04
3.707272699e-04,8.747752872e-04
2.937784302e-04,8.717089077e-04
2.415836352e-04,8.832386811e-04
6.056323036e-05,8.681915933e-04
-1.187815869e-04,9.262628155e-04
-1.937748020e-04,8.976639365e-04
-3.397645196e-04,7.846116205e-04
-4.095695913e-04,8.243083139e-04
-4.477995390e-04,7.817825535e-04
-6.027700147e-04,6.758645759e-04
-6.762205740e-04,6.218470517e-04
-7.362237084e-04,4.688132321e-04
-7.896099123e-04,4.427443200e-04
-8.163338643e-04,3.064426419e-04
-8.887780714e-04,1.915628382e-04
-9.589913534e-04,9.280760423e-05
-9.535041754e-04,-5.517097088e-05
-9.300411912e-04,-1.072186060e-04
-9.007160552e-04,-2.562367008e-04
-7.940005744e-04,-3.141417983e-04
-7.336984272e-04,-4.698005505e-04
-7.272049552e-04,-5.675874418e-04
-6.208834820e-04,-6.134263822e-04
-5.410723388e-04,-7.807952352e-04
-4.920578212e-04,-8.258320158e-04
-3.573368303e-04,-8.699573809e-04
-3.085454227e-04,-8.674843702e-04
-1.365769858e-04,-8.836991037e-04
-3.550536576e-06,-9.706872515e-04
5.557918848e-05,-9.535991121e-04
2.848546137e-04,-8.773955051e-04
3.479668230e-04,-8.007884026e-04
3.964591597e-04,-7.491299766e-04
5.522318534e-04,-7.217794773e-04
6.678900681e-04,-6.976946606e-04
7.247318863e-04,-6.426376058e-04
7.890925044e-04,-5.397527711e-04
8.233257686e-04,-4.001616035e-04
8.145633037e-04,-2.488176106e-04
8.542837459e-04,-1.863224752e-04
8.489864413e-04,-3.813978765e-05
8.917732630e-04,1.281943114e-04
8.844443364e-04,1.710523211e-04
8.872353937e-04,2.698692551e-04
8.559403941e-04,3.566865053e-04
7.539858343e-04,4.678638943e-04
7.643573917e-04,5.621761666e-04
6.772031193e-04,6.148029352e-04
6.209926214e-04,7.618511445e-04
5.092931096e-04,7.957853377e-04
3.129883262e-04,8.446906577e-04
2.677664743e-04,9.446563199e-04
1.473092852e-04,9.390599444e-04
-2.190605119e-05,9.688835125e-04
-6.749817112e-05,9.126540390e-04
-1.531477465e-04,9.192186990e-04
-2.929809561e-04,9.328275337e-04
-3.247411805e-04,8.025921416e-04
-4.775708949e-04,7.963217213e-04
-6.409999914e-04,7.204219000e-04
-6.433448871e-04,5.772564909e-04
-7.162922411e-04,4.646456218e-04
-8.124083397e-04,3.657812194e-04
-8.731566486e-04,3.092146944e-04
-9.312848561e-04,1.668514888e-04
-9.767677402e-04,5.078026879e-05
-9.869779460e-04,-4.302889647e-05
-9.248720598e-04,-1.102659953e-04
-8.572979132e-04,-2.075734810e-04
-8.533534128e-04,-3.612243745e-04
-7.125708507e-04,-4.638671526e-04
-6.908357027e-04,-5.665858625e-04
-6.756414659e-04,-6.304765702e-04
-4.962966777e-04,-7.329531945e-04
-5.144053139e-04,-7.933313027e-04
-4.372191324e-04,-7.953391760e-04
-2.535025997e-04,-8.878287626e-04
-1.831611735e-04,-9.647918632e-04
-8.592488302e-05,-9.099768940e-04
4.468549741e-05,-9.599596960e-04
1.228020410e-04,-8.749983972e-04
2.587287454e-04,-7.317237905e-04
3.891729866e-04,-8.264490752e-04
5.151885562e-04,-8.155126707e-04
5.912402994e-04,-6.956345751e-04
6.576799206e-04,-5.697471788e-04
7.745675975e-04,-5.396578345e-04
7.487217663e-04,-4.887446412e-04
8.219112060e-04,-3.392091603e-04
8.616838604e-04,-2.232138795e-04
8.297765162e-04,-1.515860786e-04
9.049169021e-04,-1.781438914e-05
8.924235590e-04,1.575336937e-04
9.020736325e-04,2.568490454e-04
8.369155694e-04,3.515363496e-04
7.239344413e-04,4.445290833e-04
7.298868150e-04,4.920578212e-04
6.524917553e-04,6.087556249e-04
5.582743906e-04,6.858326378e-04
4.988646251e-04,7.020664052e-04
4.127688590e-04,8.207577630e-04
3.223393578e-04,8.695301949e-04
1.818938035e-04,8.595099207e-04
2.755937930e-05,8.828447317e-04
-1.053958695e-04,9.405836463e-04
-1.687833865e-04,9.270080482e-04
-2.447449369e-04,9.414190426e-04
-3.897473216e-04,8.760046912e-04
-4.938995698e-04,7.117923815e-04
-5.456671352e-04,6.957247970e-04
-6.653031451e-04,5.964094307e-04
-7.565680426e-04,5.240031751e-04
-8.140079444e-04,4.342809261e-04
-8.897084626e-04,2.889272873e-04
-8.913602796e-04,2.062349085e-04
-9.478176362e-04,7.536345947e-05
-9.574107244e-04,4.018561958e-05
-8.908429299e-04,-1.030510030e-04
-8.929409669e-04,-2.810619771e-04
-8.330137935e-04,-3.012734524e-04
-7.476632600e-04,-4.301180597e-04
-7.439798210e-04,-5.219383747e-04
-6.572337588e-04,-5.793402670e-04
-4.874250444e-04,-7.148065488e-04
-4.267526674e-04,-7.468041149e-04
-3.722319962e-04,-8.122991421e-04
-2.510105842e-04,-8.654242847e-04
-1.568644075e-04,-8.649970987e-04
-3.996252417e-05,-9.080402087e-04
1.272449590e-04,-8.805947728e-04
1.993189508e-04,-8.921435219e-04
2.789022401e-04,-8.625240298e-04
4.634969227e-04,-8.062518318e-04
5.107645993e-04,-7.713492960e-04
5.524881417e-04,-6.827093312e-04
6.927675568e-04,-5.555403186e-04
7.347189821e-04,-4.740773293e-04
7.508387789e-04,-4.611330514e-04
8.197894786e-04,-3.249263100e-04
8.703703643e-04,-1.892939181e-04
9.011432412e-04,-1.131140161e-04
9.245729889e-04,5.577380307e-06
9.039342985e-04,1.010811175e-04
8.501541452e-04,2.167251223e-04
7.602894912e-04,3.586754028e-04
7.267777110e-04,4.383535997e-04
7.000395562e-04,5.253227428e-04
6.222742377e-04,6.544284406e-04
5.642979522e-04,7.866004598e-04
4.639620893e-04,8.332368452e-04
3.997723688e-04,8.755775052e-04
3.565393854e-04,9.416042012e-04
2.322326181e-04,9.393020300e-04
5.879745368e-05,9.395251400e-04
-4.892430297e-05,9.601828060e-04
-1.544483384e-04,9.731033351e-04
-3.361949930e-04,8.895755163e-04
-4.093085008e-04,8.347036201e-04
-4.808983358e-04,7.638210081e-04
-5.797484773e-04,6.803311990e-04
-6.596355815e-04,6.120688049e-04
-7.244898006e-04,5.358651979e-04
-7.778048166e-04,4.645554291e-04
-8.955089143e-04,3.289420274e-04
-9.348163730e-04,2.134878741e-04
-9.051589877e-04,1.275962131e-04
-8.742911159e-04,1.177183276e-05
-9.043425671e-04,-1.211834169e-04
-8.752215072e-04,-2.219085291e-04
-7.950211293e-04,-3.459209984e-04
-7.929041167e-04,-4.688511835e-04
-7.679127157e-04,-6.043316680e-04
-6.500377203e-04,-6.512671243e-04
-5.154875689e-04,-6.957437727e-04
-4.283523012e-04,-8.229887462e-04
-3.589554399e-04,-8.765220991e-04
-3.226004192e-04,-8.932589553e-04
-1.392398844e-04,-9.627650143e-04
2.815271728e-05,-9.593473515e-04
9.855112148e-05,-8.933159406e-04
1.863367070e-04,-8.611997473e-04
2.730448032e-04,-8.195473929e-04
4.089192662e-04,-7.797937142e-04
4.988266737e-04,-6.926394417e-04
6.215527537e-04,-6.763866986e-04
7.578164805e-04,-5.995185347e-04
7.528846036e-04,-5.242262851e-04
8.075382211e-04,-4.675695964e-04
9.130052640e-04,-2.544139861e-04
9.138074820e-04,-1.846468804e-04
9.013093659e-04,-1.247719338e-04
9.067396168e-04,-1.050446190e-05
9.348543826e-04,1.416369778e-04
8.859158261e-04,3.462722525e-04
8.877907530e-04,3.618366900e-04
8.744430379e-04,4.414057476e-04
7.564208936e-04,5.728895194e-04
6.956155994e-04,6.278753863e-04
5.772375152e-04,7.348471554e-04
4.930214491e-04,8.101963322e-04
3.471836098e-04,8.121282444e-04
2.197155554e-04,8.539847331e-04
1.498392812e-04,8.672090480e-04
-3.836288306e-05,8.618500433e-04
-9.806695743e-05,9.037444252e-04
-2.709277614e-04,8.436464122e-04
-3.824231680e-04,8.688988746e-04
-3.607971594e-04,8.777704788e-04
-5.109307240e-04,7.282681763e-04
-5.934379878e-04,6.976946606e-04
-6.682983367e-04,5.686839577e-04
-7.700297283e-04,4.679588019e-04
-7.744204486e-04,4.776088754e-04
-7.946318947e-04,3.412359802e-04
-8.834759938e-04,2.400789235e-04
-9.099199087e-04,8.800868818e-05
-8.601222071e-04,-1.188100669e-05
-8.600130677e-04,-9.870301437e-05
-8.570178761e-04,-2.341835207e-04
-8.461764082e-04,-3.249642905e-04
-8.624481270e-04,-4.703748855e-04
-7.742352900e-04,-5.707297823e-04
-7.045773673e-04,-6.703061517e-04
-6.187616964e-04,-6.823580479e-04
-3.935209534e-04,-7.281163125e-04
-3.035803675e-04,-8.701472543e-04
-2.502843563e-04,-8.404661203e-04
-1.222609280e-04,-8.380879881e-04
-2.007856892e-06,-9.436500259e-04
1.151598481e-04,-8.819523500e-04
2.866013965e-04,-8.524230798e-04
3.461251035e-04,-9.420883725e-04
3.883897734e-04,-8.360421634e-04
5.342655350e-04,-7.595442585e-04
5.732977297e-04,-6.797331152e-04
7.141514798e-04,-5.513916840e-04
7.393659907e-04,-5.223845365e-04
7.621264667e-04,-4.065221874e-04
9.141967166e-04,-2.414744522e-04
8.929978940e-04,-1.610889885e-04
8.761518402e-04,-7.588559674e-05
9.196459432e-04,5.520894410e-05
8.991733775e-04,1.501335792e-04
8.665919886e-04,2.392957249e-04
8.729525725e-04,3.131164995e-04
7.727828342e-04,4.012770951e-04
7.301431615e-04,5.297277239e-04
6.660294021e-04,6.327644805e-04
5.393635365e-04,6.851823418e-04
4.654857912e-04,7.397789741e-04
2.562936861e-04,8.147722110e-04
1.787894435e-04,8.580051945e-04
1.316499111e-04,8.518866962e-04
-2.510533159e-05,8.842971874e-04
-1.010431442e-04,9.305253625e-04
-1.402604394e-04,9.092885884e-04
-2.742362267e-04,8.977018879e-04
-4.408076638e-04,8.521098061e-04
-5.056856317e-04,7.508577546e-04
-5.910931504e-04,6.977895973e-04
-6.589663099e-04,6.220701616e-04
-7.478104089e-04,5.494218203e-04
-7.999861846e-04,4.382966436e-04
-8.168322383e-04,3.179913620e-04
-8.648262010e-04,1.705681498e-04
-8.720791666e-04,5.632442117e-05
-8.889822057e-04,3.179818668e-05
-8.952858043e-04,-1.133371115e-04
-8.687137743e-04,-2.664990898e-04
-8.503629942e-04,-3.560172336e-04
-7.866194937e-04,-4.745235201e-04
-7.463578950e-04,-6.321853725e-04
-6.969921524e-04,-6.668647984e-04
-5.597221316e-04,-6.634994061e-04
-4.116723721e-04,-7.804060006e-04
-2.869763994e-04,-8.402809617e-04
-1.596174989e-04,-8.510322659e-04
-7.661184645e-05,-8.847434074e-04
-3.281873069e-05,-8.723782375e-04
5.912972483e-05,-8.324726368e-04
1.828811073e-04,-8.519056719e-04
2.838672954e-04,-8.828826831e-04
3.520727332e-04,-8.155886317e-04
5.647441722e-04,-7.942426600e-04
6.847171462e-04,-7.158081280e-04
6.817979738e-04,-6.647857372e-04
7.467850810e-04,-5.986213800e-04
8.231548709e-04,-3.845781612e-04
8.906720323e-04,-3.342251002e-04
8.356529288e-04,-2.122964506e-04
8.333460428e-04,-9.918717842e-05
9.038773715e-04,4.110647751e-06
8.901166730e-04,1.757230784e-04
8.220204036e-04,2.420867822e-04
7.809851086e-04,3.341491683e-04
7.085361285e-04,4.371479445e-04
6.354416255e-04,5.476560327e-04
6.299021770e-04,6.319812383e-04
5.486385780e-04,7.511947770e-04
4.951242008e-04,8.184319013e-04
3.800972772e-04,8.379930514e-04
2.403922117e-04,9.027429041e-04
1.588010637e-04,8.816200425e-04
3.626009129e-05,9.356375667e-04
-1.601064105e-05,9.271932067e-04
-1.964709372e-04,8.937621024e-04
-3.428878554e-04,9.292200557e-04
-3.846351174e-04,8.407271816e-04
-5.063739372e-04,7.510476280e-04
-5.663058255e-04,6.678331411e-04
-6.764436839e-04,6.363150314e-04
-7.274138043e-04,5.319776246e-04
-7.672624197e-04,4.305452749e-04
-8.648262010e-04,2.949508489e-04
-8.893192280e-04,1.271690126e-04
-8.897986263e-04,5.612031237e-05
-8.846294368e-04,-5.126443284e-05
-9.119467577e-04,-1.351672108e-04
-9.007160552e-04,-3.283676633e-04
-8.652344113e-04,-3.746480506e-04
-7.602135302e-04,-4.247970064e-04
-7.116262568e-04,-6.065436755e-04
-7.167384611e-04,-6.345492438e-04
-5.887482548e-04,-7.297729026e-04
-4.509988357e-04,-8.082976565e-04
-3.287189174e-04,-8.740490302e-04
-2.193263208e-04,-9.417370893e-04
-1.367858495e-04,-9.053440881e-04
-3.564776489e-05,-9.234005702e-04
7.573844778e-05,-9.219148196e-04
1.792166586e-04,-8.436084026e-04
3.305986174e-04,-8.224666235e-04
4.171025939e-04,-7.705328753e-04
4.986415152e-04,-6.740465760e-04
6.744927377e-04,-6.740987883e-04
6.988670793e-04,-5.979188718e-04
7.603986887e-04,-5.182216992e-04
8.217783179e-04,-4.242226714e-04
8.114067605e-04,-2.918275131e-04
8.417714271e-04,-2.030356263e-04
8.805045509e-04,-4.447664105e-05
9.323433624e-04,4.197037924e-05
8.386813570e-04,1.047455735e-04
8.144541644e-04,1.659211266e-04
7.862634375e-04,3.031152009e-04
7.361334865e-04,4.714713723e-04
7.123335381e-04,5.612125969e-04
5.884539569e-04,6.619946798e-04
4.970039008e-04,7.435905864e-04
4.181801050e-04,8.084828150e-04
3.600519267e-04,8.665017667e-04
2.554914681e-04,8.726535016e-04
1.333634718e-04,9.067585925e-04
3.906539496e-05,9.318069788e-04
-1.148418160e-04,8.958981489e-04
-2.449110616e-04,8.779935888e-04
-3.473307588e-04,8.387952694e-04
-4.318838473e-04,8.605684270e-04
-5.078644026e-04,7.771165692e-04
-6.331537152e-04,6.336188526e-04
-6.932137767e-04,6.020437577e-04
-7.488878909e-04,5.381531082e-04
-8.016807842e-04,4.345419875e-04
-8.433331386e-04,3.149202385e-04
-8.863619878e-04,2.601954620e-04
-9.088424267e-04,9.823784058e-05
-8.969423943e-04,-5.725477604e-05
-8.761898498e-04,-1.199018079e-04
-9.377023671e-04,-2.770462888e-04
-8.270803955e-04,-4.049747658e-04
-7.983153337e-04,-5.346025573e-04
-8.009165758e-04,-5.583455786e-04
-6.037004059e-04,-6.134074065e-04
-5.603202153e-04,-7.190975593e-04
-5.011667963e-04,-7.884564693e-04
-3.635644971e-04,-8.674321580e-04
-2.738280164e-04,-8.049892494e-04
-1.210694973e-04,-9.134704596e-04
-2.898813727e-05,-9.117236477e-04
8.460530080e-05,-8.351687575e-04
2.995456744e-04,-9.000278078e-04
2.814132604e-04,-8.135428070e-04
3.548258101e-04,-8.019418456e-04
5.147803458e-04,-7.475683233e-04
5.762738874e-04,-6.743408740e-04
6.554109859e-04,-6.004821043e-04
6.926963688e-04,-4.901971552e-04
7.961176452e-04,-4.290737852e-04
8.631173987e-04,-3.533400886e-04
9.177472093e-04,-2.535025997e-04
9.392070933e-04,-8.730142872e-05
9.488761425e-04,2.698028038e-05
9.266947745e-04,1.383475173e-04
8.507901803e-04,2.197915019e-04
8.162009181e-04,3.242000530e-04
7.130550221e-04,5.023392150e-04
6.847741315e-04,5.461845431e-04
6.380807608e-04,5.478411331e-04
5.009056767e-04,6.714216433e-04
4.380735627e-04,7.774108672e-04
3.181195352e-04,8.038547821e-04
2.291804849e-04,8.814491448e-04
1.216865712e-04,8.953238139e-04
-3.362092320e-05,8.616269333e-04
-6.774024951e-05,9.339999524e-04
-1.894647867e-04,9.118898306e-04
-3.378848196e-04,8.574830717e-04
-4.085110559e-04,8.458441007e-04
-5.968034384e-04,7.857793244e-04
-7.098225178e-04,7.278599660e-04
-7.070124266e-04,5.515435478e-04
-7.864485960e-04,4.525794939e-04
-8.436464122e-04,4.029669217e-04
-8.545258315e-04,2.746634418e-04
-8.544308948e-04,2.366945264e-04
-8.793131565e-04,1.090223595e-04
-9.137504967e-04,2.454047262e-06
-8.749414119e-04,-9.672838496e-05
-8.515306981e-04,-2.685828949e-04
-8.417524514e-04,-4.272890219e-04
-7.335085538e-04,-5.648201331e-04
-6.933466648e-04,-6.298452499e-04
-6.582210772e-04,-6.598728942e-04
-5.495499354e-04,-6.952073891e-04
-5.065400619e-04,-7.819487364e-04
-3.570187837e-04,-8.633784601e-04
-1.858193282e-04,-9.195889579e-04
-1.515860786e-04,-9.160573827e-04
-6.218185445e-05,-8.646790520e-04
1.054718232e-04,-9.156301967e-04
2.302579960e-04,-9.247201378e-04
3.595867602e-04,-9.002318839e-04
3.854705428e-04,-8.593627717e-04
4.595903738e-04,-7.306652842e-04
5.992574734e-04,-6.575327716e-04
6.765006110e-04,-5.783387460e-04
7.934594760e-04,-4.993250477e-04
8.072011988e-04,-4.060759966e-04
8.317654137e-04,-2.785130055e-04
8.903397829e-04,-1.598405943e-04
8.762088255e-04,-1.028468905e-04
8.788669365e-04,2.957198149e-06
8.965152083e-04,1.332685351e-04
8.798685158e-04,1.955975313e-04
8.253146079e-04,3.532641567e-04
7.791623939e-04,4.759712610e-04
7.332712412e-04,5.364632816e-04
6.433448871e-04,6.730022724e-04
5.747312098e-04,7.399071474e-04
4.874440492e-04,7.649554755e-04
3.707984870e-04,9.034691611e-04
3.407138574e-04,9.104800411e-04
1.731361263e-04,8.582614828e-04
-2.379998659e-05,9.295760537e-04
-4.801293835e-05,9.043045575e-04
-1.773227123e-04,8.285281365e-04
-3.267490538e-04,7.834771532e-04
-4.051646392e-04,7.154378691e-04
-5.512255593e-04,6.634804304e-04
-6.443654420e-04,7.115692715e-04
-6.751240580e-04,6.595975719e-04
-7.438326720e-04,5.277578020e-04
-8.646411006e-04,4.521142982e-04
-8.741249912e-04,3.413831291e-04
-9.188104887e-04,2.430171298e-04
-9.574107244e-04,1.075888504e-04
-9.296282660e-04,-4.942745727e-05
-9.231395088e-04,-1.425863156e-04
-8.115919190e-04,-2.562177251e-04
-8.039686945e-04,-3.842791193e-04
-7.581297541e-04,-4.505336692e-04
-6.706621498e-04,-5.260679754e-04
-6.071607349e-04,-7.033859729e-04
-5.098722177e-04,-7.307981723e-04
-4.334834812e-04,-7.970100269e-04
-3.306698345e-04,-9.389460320e-04
-2.334382880e-04,-8.880518144e-04
-1.327321515e-04,-9.388890467e-04
-3.270480875e-06,-9.875523392e-04
7.389672828e-05,-9.840397397e-04
2.205557248e-04,-9.275301709e-04
3.561454068e-04,-8.738070028e-04
4.184791469e-04,-8.417904610e-04
5.055764923e-04,-7.318757125e-04
5.945867160e-04,-6.820210256e-04
7.064761012e-04,-5.950708874e-04
7.281352882e-04,-4.587359726e-04
8.250155952e-04,-4.703748855e-04
7.711641956e-04,-3.422375303e-04
7.938866620e-04,-1.856864110e-04
9.326423751e-04,-1.586871513e-04
8.873825427e-04,1.290629552e-05
9.480597218e-04,1.429185941e-04
9.023726452e-04,2.688060049e-04
8.816722548e-04,3.636214533e-04
8.194381953e-04,4.504956887e-04
7.385495701e-04,5.974916858e-04
6.874892279e-04,6.916521234e-04
5.580703146e-04,7.672766224e-04
5.446039140e-04,8.247735095e-04
3.701481910e-04,9.107743390e-04
2.388305438e-04,9.050497902e-04
1.399281609e-04,8.738070028e-04
-7.101073152e-06,9.436310502e-04
-1.448552503e-04,9.111113613e-04
-3.058682778e-04,8.521477575e-04
-3.555710427e-04,8.166471380e-04
-4.393598938e-04,8.029243909e-04
-4.900309723e-04,7.268916816e-04
-6.075879210e-04,5.848084693e-04
-7.153239567e-04,5.753435544e-04
-7.152147591e-04,4.757671559e-04
-7.943518576e-04,3.461251035e-04
-8.307069074e-04,3.047860228e-04
-9.055149858e-04,1.847038511e-04
-9.147378150e-04,1.055620087e-04
-8.214080590e-04,-2.102791086e-06
-8.945405716e-04,-1.310565713e-04
-8.617218700e-04,-2.888893068e-04
-8.197894786e-04,-4.219917173e-04
-8.123134030e-04,-4.595713981e-04
-7.039983175e-04,-5.939174443e-04
-6.965269567e-04,-7.053036243e-04
-5.789700663e-04,-7.698825793e-04
-4.152608744e-04,-8.194951806e-04
-3.636974143e-04,-8.803147357e-04
-2.551781945e-04,-9.519804735e-04
-1.948760328e-04,-9.592714487e-04
-3.977265442e-05,-9.241458029e-04
1.345359051e-04,-8.905628347e-04
1.469342969e-04,-8.935770020e-04
2.906550944e-04,-8.377509657e-04
3.953816777e-04,-7.829929818e-04
4.709682253e-04,-7.702148287e-04
5.782057997e-04,-7.220025291e-04
7.316146512e-04,-5.867783912e-04
8.930928307e-04,-4.740393488e-04
8.471827023e-04,-3.544555802e-04
8.099162951e-04,-2.659437305e-04
8.579102578e-04,-1.481257204e-04
9.206664399e-04,1.502332634e-05
8.902638219e-04,6.474507973e-05
8.534103981e-04,2.502700954e-04
8.707215893e-04,3.003241145e-04
8.069591131e-04,3.581532510e-04
8.180616423e-04,5.077504320e-04
7.938487106e-04,5.452921614e-04
6.580359186e-04,6.853674422e-04
6.133884308e-04,6.992753479e-04
5.228497321e-04,7.829170208e-04
3.708934237e-04,8.599560824e-04
2.406912536e-04,8.464374696e-04
1.166645525e-04,9.059801232e-04
4.035175152e-05,8.672280237e-04
-1.209982947e-04,9.231395088e-04
-2.603473549e-04,9.666335536e-04
-3.208536364e-04,8.840931114e-04
-4.439167387e-04,8.144921158e-04
-5.643928889e-04,7.674854714e-04
-6.579409819e-04,7.256812532e-04
-7.216465310e-04,6.463732570e-04
-7.736562402e-04,5.293004797e-04
-8.605494513e-04,3.868660715e-04
-8.958459366e-04,3.318422532e-04
-8.900596877e-04,2.001353860e-04
-8.890011813e-04,7.419102531e-06
-7.993548643e-04,-8.278256428e-05
-8.134336094e-04,-1.906135003e-04
-8.606063784e-04,-2.949508489e-04
-7.982394309e-04,-3.961269103e-04
-7.416349254e-04,-4.862193891e-04
-6.777253002e-04,-5.484724534e-04
-6.138535682e-04,-6.705102860e-04
-5.536985700e-04,-7.305893232e-04
-4.737213312e-04,-7.877871394e-04
-3.542134946e-04,-8.674701094e-04
-2.592318924e-04,-8.570938371e-04
-1.616443478e-04,-8.801675867e-04
-1.386987697e-05,-8.807798731e-04
7.077339251e-05,-9.150890983e-04
2.234891872e-04,-8.480180986e-04
3.736797371e-04,-7.627625018e-04
3.658713831e-04,-7.814123528e-04
4.599416279e-04,-7.059919299e-04
6.119026802e-04,-6.351425545e-04
6.402785075e-04,-6.171810091e-04
7.410416147e-04,-5.222563632e-04
8.366022957e-04,-4.176769580e-04
7.815974532e-04,-3.285527928e-04
8.168702479e-04,-1.663863077e-04
8.895755163e-04,-7.250119961e-05
9.342990234e-04,2.687110646e-05
8.965863963e-04,1.836975425e-04
8.876246284e-04,2.709467662e-04
8.528882172e-04,3.487452923e-04
8.005842683e-04,4.989358131e-04
7.788063958e-04,5.923035205e-04
6.885287585e-04,6.539442693e-04
6.498526200e-04,7.336794515e-04
4.496222828e-04,8.073673234e-04
2.719672921e-04,9.230492869e-04
2.408384025e-04,9.108312661e-04
1.370089449e-04,8.957509999e-04
3.419527275e-05,9.167646640e-04
-1.239887206e-04,9.124879143e-04
-2.730827837e-04,9.415139793e-04
-3.109045210e-04,7.980163209e-04
-4.274599196e-04,7.731720689e-04
