I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.762953755e-04,-2.330490533e-04
-7.860403857e-04,-3.217080375e-04
-6.708092988e-04,-4.547012504e-04
-7.020094199e-04,-5.806076806e-04
-6.631481228e-04,-6.234087050e-04
-5.480452674e-04,-6.539252936e-04
-5.099814152e-04,-6.968782400e-04
-3.786257876e-04,-7.932933513e-04
-3.412502410e-04,-8.704795619e-04
-2.586148039e-04,-8.909330936e-04
-1.171677068e-04,-8.911562036e-04
-2.718438918e-05,-8.820852381e-04
9.064785263e-05,-9.450265788e-04
2.341835207e-04,-9.173010476e-04
3.472025855e-04,-8.421796956e-04
4.274029634e-04,-7.943898090e-04
5.066159647e-04,-7.311115041e-04
5.840252852e-04,-6.533129490e-04
7.274280651e-04,-5.584215396e-04
7.924389211e-04,-4.010350094e-04
7.956714253e-04,-3.403246228e-04
8.335311431e-04,-2.744403319e-04
8.816010668e-04,-7.858172467e-05
9.041574085e-04,-6.203470548e-05
8.216501446e-04,8.862101095e-05
8.646411006e-04,2.529282647e-04
8.759857155e-04,2.803167445e-04
7.450193516e-04,4.574875929e-04
7.755549159e-04,4.999421071e-04
7.368217921e-04,5.746362731e-04
6.480678567e-04,6.686353008e-04
5.588487256e-04,6.955396384e-04
4.015001759e-04,7.806101348e-04
3.660755174e-04,8.199223666e-04
2.430883324e-04,8.661457687e-04
9.169213445e-05,8.987793699e-04
4.629937757e-05,8.748132968e-04
-1.228922338e-04,8.359852363e-04
-2.658298181e-04,8.585035685e-04
-3.014396061e-04,8.419376099e-04
-4.648687027e-04,7.678936818e-04
-5.560956779e-04,6.811476196e-04
-6.391962525e-04,6.351995398e-04
-8.185647894e-04,5.509834737e-04
-8.328239201e-04,4.601837136e-04
-8.618879947e-04,4.062041698e-04
-8.926656446e-04,2.520168782e-04
-9.207993862e-04,1.454485900e-04
-9.234765312e-04,7.993453437e-06
-8.724494255e-04,-1.484817330e-04
-9.006970795e-04,-1.992999751e-04
-8.737357566e-04,-3.013683890e-04
-8.642518660e-04,-3.823092557e-04
-7.624824648e-04,-4.471112916e-04
-6.632430595e-04,-5.634055706e-04
-6.467482890e-04,-7.097465568e-04
-5.147423362e-04,-8.140079444e-04
-4.102578387e-04,-7.725217729e-04
-3.314720234e-04,-7.892206777e-04
-2.065719309e-04,-9.015135001e-04
-9.712236351e-05,-8.682865300e-04
3.259563528e-05,-8.269475074e-04
2.212060208e-04,-9.043994942e-04
2.768042032e-04,-8.733275463e-04
3.369212209e-04,-8.416385390e-04
5.086808233e-04,-7.974941982e-04
5.522128777e-04,-6.934938137e-04
6.293421029e-04,-6.636512699e-04
7.722986629e-04,-5.334111629e-04
7.596344221e-04,-4.149238521e-04
8.143259911e-04,-3.221732040e-04
8.123134030e-04,-1.665524469e-04
8.420135127e-04,-6.340650725e-05
9.801142151e-04,4.237859685e-05
8.920865366e-04,9.786285227e-05
8.562346920e-04,1.770996168e-04
8.490576292e-04,2.530374331e-04
8.334220038e-04,3.337599337e-04
7.847397937e-04,5.069862236e-04
6.662904634e-04,5.415944615e-04
5.604483886e-04,6.574378349e-04
4.578435910e-04,7.987615536e-04
4.090664152e-04,8.282338385e-04
2.403589751e-04,9.034881368e-04
1.357795409e-04,8.793891175e-04
1.668135083e-04,9.216917679e-04
3.419527275e-05,9.695148328e-04
-1.371940598e-04,9.506229544e-04
-2.538586268e-04,8.730664849e-04
-3.342441050e-04,8.074622601e-04
-4.472062283e-04,8.420135127e-04
-5.906659062e-04,7.423422066e-04
-6.589663099e-04,6.154152798e-04
-7.122955285e-04,5.118041299e-04
-7.949689170e-04,4.328901414e-04
-8.055113722e-04,3.732003097e-04
-8.075382211e-04,2.540247515e-04
-8.701804909e-04,1.569973247e-04
-8.712437702e-04,7.640773401e-05
-9.029660141e-04,-6.115657015e-05
-8.963063592e-04,-1.594323840e-04
-8.363032248e-04,-2.978320990e-04
-8.308350225e-04,-4.545493575e-04
-7.513039745e-04,-4.776468559e-04
-6.484950427e-04,-6.203233497e-04
-5.087187747e-04,-7.193206693e-04
-4.290025972e-04,-7.692892686e-04
-3.915510897e-04,-8.234729175e-04
-2.745352685e-04,-7.914136513e-04
-1.915438479e-04,-8.141171420e-04
-9.726951248e-05,-8.467175066e-04
3.380604539e-05,-8.768021362e-04
1.664052979e-04,-8.397446363e-04
2.199766168e-04,-8.435372147e-04
2.952688956e-04,-8.919773391e-04
5.043660640e-04,-8.261120529e-04
6.196920294e-04,-7.308883942e-04
6.589283003e-04,-6.621228531e-04
7.204930880e-04,-5.349728162e-04
7.985574193e-04,-4.386336659e-04
9.203341906e-04,-3.502357577e-04
9.090275271e-04,-2.258530440e-04
9.179133922e-04,-1.465070964e-04
1.031402382e-03,2.114183189e-05
9.199259803e-04,1.361307950e-04
8.539847331e-04,2.180636948e-04
8.819333161e-04,3.444305330e-04
7.886462845e-04,4.253761144e-04
7.789013325e-04,5.356041365e-04
7.110281731e-04,6.687444984e-04
5.911880871e-04,7.828411181e-04
5.099624395e-04,7.636548835e-04
3.500838648e-04,8.258699672e-04
2.740701020e-04,8.698482416e-04
1.870629640e-04,8.613895625e-04
6.000786379e-05,9.245540132e-04
-9.169213445e-05,8.549340419e-04
-2.549361088e-04,9.131002007e-04
-3.371253551e-04,8.983901935e-04
-4.434515722e-04,8.308160468e-04
-5.346595426e-04,7.486647810e-04
-5.867024302e-04,6.638743798e-04
-6.524727796e-04,6.602288922e-04
-7.345908089e-04,5.094972439e-04
-7.746435003e-04,4.224189033e-04
-8.851895691e-04,3.552909766e-04
-9.820129490e-04,2.352800075e-04
-9.228262352e-04,1.186344380e-04
-8.974978118e-04,2.699926699e-05
-9.331835317e-04,-7.363565965e-05
-9.310427704e-04,-1.785473723e-04
-8.601791924e-04,-2.892073244e-04
-8.095080848e-04,-4.483596713e-04
-8.161107544e-04,-5.167881609e-04
-7.403913187e-04,-6.306047435e-04
-6.372643402e-04,-7.233601063e-04
-5.563567393e-04,-7.445209194e-04
-4.049415293e-04,-8.325485978e-04
-3.516644938e-04,-8.390942821e-04
-2.425899293e-04,-8.761138888e-04
-2.612587377e-05,-9.169877740e-04
7.807857764e-05,-9.013093659e-04
2.366945264e-04,-8.947447059e-04
3.586374223e-04,-8.327717078e-04
4.817385052e-04,-7.810753305e-04
5.392685998e-04,-7.760200533e-04
5.416324711e-04,-6.803834112e-04
6.488842773e-04,-6.081812899e-04
7.564731059e-04,-5.445706774e-04
8.249063976e-04,-4.012011341e-04
8.403949323e-04,-3.142177302e-04
8.721171762e-04,-1.925121760e-04
8.636727580e-04,-8.756249736e-05
8.796312031e-04,-2.014027632e-05
8.843351970e-04,1.028279075e-04
8.765790262e-04,2.351138683e-04
8.543217555e-04,3.230466100e-04
7.910054410e-04,4.568942531e-04
7.725976757e-04,5.573820090e-04
6.734105409e-04,5.952939391e-04
5.652093678e-04,7.336604758e-04
4.830011167e-04,8.219492156e-04
3.870322253e-04,8.661648026e-04
2.605514601e-04,9.366960730e-04
1.366149663e-04,9.228452109e-04
4.074098251e-05,8.372905431e-04
-6.943482731e-05,8.740300545e-04
-1.336387795e-04,9.091367247e-04
-2.940394916e-04,8.122422150e-04
-3.941190371e-04,7.887744578e-04
-4.455116286e-04,7.773776306e-04
-5.576051190e-04,6.674059550e-04
-6.229625433e-04,6.018016720e-04
-6.674818578e-04,5.446987925e-04
-7.232082426e-04,3.739977547e-04
-8.280819748e-04,3.235497570e-04
-8.623341564e-04,2.562746813e-04
-8.624860784e-04,1.092644379e-04
-8.731756825e-04,5.506179605e-06
-8.806516998e-04,-6.528619997e-05
-7.946129190e-04,-1.355754357e-04
-8.035936626e-04,-3.108855453e-04
-8.603453171e-04,-4.097357159e-04
-7.715391694e-04,-5.388413556e-04
-6.627779221e-04,-6.713504554e-04
-6.322233239e-04,-6.990712136e-04
-5.367955309e-04,-7.721135044e-04
-3.842981241e-04,-8.247354999e-04
-2.953780640e-04,-8.604782051e-04
-1.416749583e-04,-9.121318581e-04
-4.557787543e-05,-8.634686237e-04
5.699370740e-05,-8.623531903e-04
2.018299710e-04,-8.531303029e-04
3.040835145e-04,-8.167610504e-04
3.583763610e-04,-7.934594760e-04
5.204858608e-04,-7.656437811e-04
6.161225028e-04,-6.810195046e-04
6.060262676e-04,-5.919664982e-04
7.602705155e-04,-5.842673709e-04
8.122611907e-04,-4.807322111e-04
8.229887462e-04,-3.679362126e-04
9.257644415e-04,-2.753327135e-04
9.328844608e-04,-1.594703499e-04
8.891103789e-04,-5.239889288e-05
9.330506437e-04,5.247484296e-05
9.995471919e-04,1.841627236e-04
8.588596247e-04,3.247981367e-04
7.498752093e-04,4.164143174e-04
7.305371109e-04,5.249145324e-04
6.438290584e-04,6.172569701e-04
5.720873014e-04,7.082228549e-04
4.854551808e-04,7.498182240e-04
3.630091378e-04,7.448531687e-04
3.115216095e-04,8.283999632e-04
2.040988911e-04,8.933349163e-04
5.409346704e-05,8.946355083e-04
-4.167133739e-05,9.222091176e-04
-1.514911419e-04,9.578759200e-04
-2.513096260e-04,9.164086659e-04
-3.890590451e-04,8.616269333e-04
-5.115051172e-04,8.337020408e-04
-5.991435610e-04,7.336794515e-04
-6.352944765e-04,6.179642514e-04
-6.929194788e-04,6.225352990e-04
-7.615900831e-04,5.109307240e-04
-7.733049570e-04,3.543985949e-04
-8.788479608e-04,2.824005496e-04
-8.423647960e-04,1.234713272e-04
-8.467697189e-04,3.585187369e-05
-9.244780522e-04,-3.014158756e-05
-8.608484641e-04,-2.596970589e-04
-8.443156839e-04,-3.740167595e-04
-7.778950385e-04,-4.138653458e-04
-7.292887312e-04,-5.407210556e-04
-6.904986803e-04,-6.265178090e-04
-6.040183944e-04,-6.965079810e-04
-4.360656894e-04,-7.883472717e-04
-3.881287121e-04,-8.475149516e-04
-3.745199065e-04,-8.575922111e-04
-1.488329872e-04,-8.457681979e-04
-7.371160609e-05,-8.284948999e-04
6.357739039e-05,-8.666679496e-04
1.792736148e-04,-8.985942695e-04
2.048963361e-04,-8.068688912e-04
4.442490172e-04,-8.392604650e-04
4.708210763e-04,-8.409312577e-04
5.597221316e-04,-7.183001144e-04
7.280830760e-04,-6.463732570e-04
7.419909234e-04,-5.293764407e-04
8.559783455e-04,-4.283332964e-04
8.674321580e-04,-2.930189366e-04
8.760758792e-04,-2.160178701e-04
8.776565664e-04,-1.457476319e-04
9.154261206e-04,4.908094525e-06
9.097917355e-04,1.471241703e-04
8.333270671e-04,2.116651449e-04
8.307970711e-04,2.841853129e-04
7.806480862e-04,4.090284638e-04
7.568291621e-04,5.190570955e-04
6.312597543e-04,5.889523891e-04
5.048881867e-04,6.354416255e-04
4.496033071e-04,7.651026244e-04
3.973705461e-04,8.294062573e-04
3.087305522e-04,8.839981747e-04
1.525354164e-04,9.598078323e-04
2.019249041e-05,9.196649189e-04
-3.427122283e-05,9.348543826e-04
-1.434597070e-04,9.191807476e-04
-2.428320149e-04,8.554751985e-04
-2.818594512e-04,8.269475074e-04
-4.675505916e-04,7.485556416e-04
-5.782817607e-04,6.402785075e-04
-6.468574284e-04,5.866122665e-04
-7.095614565e-04,5.396768101e-04
-7.572563482e-04,4.692024668e-04
-8.566665929e-04,3.897853021e-04
-8.682675543e-04,2.184149635e-04
-9.078551084e-04,1.225409796e-04
-9.123549680e-04,4.777085633e-05
-8.937051753e-04,-4.155741772e-05
-8.972366923e-04,-1.391449623e-04
-8.773622685e-04,-3.079853195e-04
-8.347415715e-04,-3.986569063e-04
-7.092623855e-04,-5.352908629e-04
-6.408338668e-04,-6.821349380e-04
-5.894175265e-04,-7.362426841e-04
-5.622521276e-04,-7.518830826e-04
-3.829975030e-04,-8.215220296e-04
-2.525912423e-04,-9.155732696e-04
