I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.310427704e-04,-8.204207552e-05
-9.008821798e-04,-1.815995056e-04
-9.146998636e-04,-3.472975222e-04
-8.347795811e-04,-3.853946109e-04
-7.555095362e-04,-4.905483802e-04
-7.293267408e-04,-6.479349686e-04
-6.772980560e-04,-7.066801772e-04
-5.745603703e-04,-7.285292959e-04
-4.782211909e-04,-7.937964983e-04
-4.323680187e-04,-8.756486932e-04
-3.353928041e-04,-8.714858559e-04
-1.557869109e-04,-8.855598280e-04
-2.742647121e-05,-9.234574973e-04
3.138996908e-05,-8.978727856e-04
2.160368604e-04,-8.725253865e-04
3.408799821e-04,-7.933123270e-04
4.671044007e-04,-6.884196191e-04
5.408302532e-04,-6.725561107e-04
5.614689435e-04,-6.365380832e-04
6.764246500e-04,-5.237610894e-04
7.585379644e-04,-4.679967824e-04
8.154604584e-04,-3.341491683e-04
8.733607829e-04,-2.146413317e-04
8.987984038e-04,-1.765205234e-04
8.821754018e-04,-7.716720575e-05
8.994344389e-04,-1.941403025e-05
8.749794215e-04,1.445562084e-04
8.040398825e-04,3.014016256e-04
8.162389277e-04,3.394844534e-04
8.135428070e-04,4.985845881e-04
7.412456907e-04,5.944964942e-04
6.722048274e-04,6.286918069e-04
5.933430512e-04,7.237303653e-04
5.227737711e-04,7.687291363e-04
3.829215711e-04,8.524800069e-04
2.016400977e-04,8.759667398e-04
8.311957936e-05,8.851895691e-04
1.591570799e-05,9.144388023e-04
-5.619151125e-05,8.891293546e-04
-2.473651257e-04,9.240508662e-04
-3.380177368e-04,8.535195375e-04
-3.778473474e-04,7.857080782e-04
-4.668623151e-04,8.105096640e-04
-5.794874160e-04,6.746968720e-04
-7.065852406e-04,5.217912258e-04
-7.916177274e-04,4.980434314e-04
-8.736978052e-04,4.100727383e-04
-8.660176536e-04,2.998209675e-04
-9.141587070e-04,2.253688872e-04
-9.296851931e-04,7.556757191e-05
-9.397102403e-04,-8.890581739e-06
-8.931308403e-04,-1.118276632e-04
-8.158117416e-04,-2.796094923e-04
-8.395927143e-04,-3.299672971e-04
-7.845926448e-04,-4.253761144e-04
-7.823759224e-04,-5.910931504e-04
-6.418733974e-04,-6.778012030e-04
-4.684049927e-04,-7.555095362e-04
-4.474293091e-04,-8.211659733e-04
-3.380936687e-04,-8.302417118e-04
-1.980515808e-04,-8.707406232e-04
-7.776529674e-05,-8.952668286e-04
2.631099414e-05,-9.339809767e-04
1.465450769e-04,-8.981100982e-04
2.900237741e-04,-8.702184423e-04
3.400825372e-04,-8.791470318e-04
4.065554240e-04,-8.199033909e-04
5.141110159e-04,-7.832540432e-04
6.193550071e-04,-6.430458161e-04
7.050425629e-04,-5.881359102e-04
7.534447359e-04,-5.292103160e-04
8.015288622e-04,-4.329613585e-04
8.075571968e-04,-2.985013998e-04
8.427540306e-04,-1.435166778e-04
9.037824348e-04,-9.224749374e-05
9.305253625e-04,-5.729275017e-06
9.269511211e-04,7.800737512e-05
9.004549938e-04,2.434443450e-04
8.476621006e-04,3.535631986e-04
8.089289768e-04,4.091423762e-04
7.183950511e-04,5.924316938e-04
6.502228789e-04,6.573286955e-04
5.511495983e-04,6.595216691e-04
4.029336851e-04,8.058246458e-04
3.390002821e-04,8.680254687e-04
2.080006816e-04,8.827877464e-04
9.725052223e-05,9.365109727e-04
1.491415242e-05,9.239037172e-04
-6.039709479e-05,9.200731292e-04
-1.521604281e-04,8.878667140e-04
-3.471266537e-04,8.146392647e-04
-4.436746531e-04,7.668304606e-04
-5.563946906e-04,7.164393901e-04
-6.494064000e-04,6.675198674e-04
-6.734674680e-04,6.261238013e-04
-7.734331302e-04,5.151505466e-04
-8.049702155e-04,4.166564031e-04
-8.772673318e-04,3.680453810e-04
-9.303354891e-04,2.151444787e-04
-9.007540066e-04,1.038531918e-04
-8.528692415e-04,-8.572552360e-06
-8.197704447e-04,-1.617392845e-04
-8.063088171e-04,-2.753327135e-04
-7.963075186e-04,-3.651451552e-04
-7.713160594e-04,-4.689224006e-04
-6.660483778e-04,-5.688168458e-04
-5.719591281e-04,-6.840478745e-04
-5.030464963e-04,-7.651406340e-04
-4.380593018e-04,-7.541709929e-04
-3.274563060e-04,-8.617787971e-04
-2.189371007e-04,-8.753164439e-04
-1.586159487e-04,-8.717611199e-04
1.958016401e-05,-8.900407120e-04
1.756281417e-04,-8.545638411e-04
2.619659936e-04,-9.239037172e-04
4.029669217e-04,-9.097917355e-04
4.545493575e-04,-8.028864395e-04
5.613977555e-04,-6.739516393e-04
6.575517473e-04,-6.171620334e-04
6.696938653e-04,-5.450168392e-04
7.336794515e-04,-4.403994244e-04
7.824518834e-04,-3.755784128e-04
8.527031168e-04,-2.682506165e-04
9.095496498e-04,-1.658119581e-04
9.338528034e-04,-4.176627044e-05
8.989502676e-04,4.823603376e-05
8.936292143e-04,1.539262012e-04
9.215588216e-04,3.083745542e-04
8.483504062e-04,3.911808308e-04
7.921588840e-04,4.344328190e-04
7.173508056e-04,5.825965200e-04
6.221840740e-04,7.440367481e-04
5.227737711e-04,8.032614132e-04
4.039732157e-04,8.607345517e-04
3.748711606e-04,8.825504337e-04
2.722283825e-04,9.348923340e-04
1.063641976e-04,9.505517082e-04
-2.088076144e-05,9.263577522e-04
-9.855112148e-05,9.351723711e-04
-1.937415800e-04,8.623911417e-04
-2.839242516e-04,7.945369580e-04
-3.676561464e-04,7.858932368e-04
-5.247294321e-04,7.699395646e-04
-6.126241642e-04,6.688584108e-04
-7.130170125e-04,6.161035271e-04
-7.692512590e-04,4.896227620e-04
-7.841274492e-04,3.584902734e-04
-8.441875107e-04,3.242000530e-04
-8.628183277e-04,1.599735115e-04
-8.378839120e-04,4.998282020e-05
-8.988553309e-04,-8.295344742e-05
-9.456056869e-04,-1.693435042e-04
-8.587077027e-04,-2.196775749e-04
-8.223574259e-04,-3.556992160e-04
-7.785832859e-04,-5.017078947e-04
-6.906315684e-04,-6.055990816e-04
-6.330065662e-04,-6.158614415e-04
-5.172343808e-04,-6.771129556e-04
-4.366447974e-04,-7.131309831e-04
-3.906207276e-04,-7.916367613e-04
-2.307801333e-04,-9.212075965e-04
-1.554736227e-04,-8.915501530e-04
-8.535053348e-05,-9.019406862e-04
4.019985863e-05,-9.126160294e-04
1.908365957e-04,-8.486683946e-04
2.731397399e-04,-8.539135451e-04
3.697779321e-04,-7.395748398e-04
5.273495917e-04,-7.243616856e-04
5.618439172e-04,-6.781144766e-04
6.948513910e-04,-5.530103226e-04
7.720755530e-04,-5.019499804e-04
8.146392647e-04,-3.954576096e-04
8.707026136e-04,-3.478908620e-04
8.925137226e-04,-2.405251144e-04
8.572979132e-04,-1.471763826e-04
8.689558599e-04,-2.843277252e-05
8.672992117e-04,1.665334566e-04
8.184508770e-04,2.887041774e-04
8.406559937e-04,3.975034633e-04
6.685783737e-04,5.210270174e-04
6.706052227e-04,6.001498550e-04
6.492592511e-04,6.536072469e-04
5.109497579e-04,7.108620484e-04
4.648687027e-04,7.775058039e-04
2.984112070e-04,8.504911675e-04
2.064010478e-04,8.774334565e-04
1.046126636e-04,8.761138888e-04
-8.235536370e-06,9.133612621e-04
-9.289779700e-05,9.507890791e-04
-2.217234141e-04,8.572789375e-04
-3.047148348e-04,8.221153403e-04
-3.761527769e-04,8.371956064e-04
-4.965197295e-04,7.127607241e-04
-6.409810157e-04,6.722238613e-04
-7.202890120e-04,5.668801605e-04
-7.568671135e-04,4.596093495e-04
-8.188780630e-04,4.033941077e-04
-8.943744469e-04,2.937594254e-04
-9.055291885e-04,1.822498016e-04
-8.221532917e-04,1.718307794e-05
-8.532442153e-04,-4.311908197e-05
-9.200351778e-04,-1.339188311e-04
-8.702374762e-04,-2.586148039e-04
-8.259838796e-04,-4.192386114e-04
-8.210758097e-04,-5.573630333e-04
-7.547643036e-04,-5.978049594e-04
-6.872281665e-04,-6.642066292e-04
-6.350523909e-04,-6.997594610e-04
-4.455686139e-04,-7.464718074e-04
-3.017576237e-04,-8.294775034e-04
-2.050814510e-04,-8.516635862e-04
-7.283821469e-05,-8.433141047e-04
-3.638825365e-05,-9.062934550e-04
1.125728959e-04,-9.006211185e-04
2.833499166e-04,-9.207613766e-04
2.816932974e-04,-8.755775052e-04
3.517974110e-04,-7.943518576e-04
5.022110417e-04,-7.616612711e-04
5.513727083e-04,-6.722238613e-04
6.192838191e-04,-6.583112408e-04
7.929420681e-04,-4.886924289e-04
8.025541902e-04,-3.542324703e-04
8.399676881e-04,-2.998779237e-04
9.085623315e-04,-1.672217331e-04
8.978347760e-04,-8.531256026e-05
9.377545794e-04,5.128341945e-05
9.680101066e-04,1.576096402e-04
9.841679130e-04,2.989143541e-04
8.823795361e-04,4.078797356e-04
8.057344821e-04,4.743906029e-04
6.880445872e-04,5.941215204e-04
5.853116163e-04,6.026038900e-04
5.759178894e-04,7.019382319e-04
3.987660748e-04,8.184129256e-04
2.805778349e-04,8.423078107e-04
2.244005591e-04,8.720791666e-04
6.288911391e-05,8.897653897e-04
-2.932515417e-05,8.805235848e-04
-9.278862126e-05,8.837750647e-04
-2.335522004e-04,9.302263497e-04
-3.372155188e-04,8.967525791e-04
-4.220296687e-04,8.240140160e-04
-4.941226798e-04,7.414498250e-04
-5.806598929e-04,6.406677421e-04
-7.259043632e-04,6.013555103e-04
-7.798506413e-04,5.179796135e-04
-7.547263522e-04,3.491202660e-04
-8.125554887e-04,2.547320037e-04
-9.735875065e-04,1.375073480e-04
-9.851742070e-04,4.315705519e-05
-9.440249996e-04,-1.727326526e-05
-9.162804927e-04,-1.644543954e-04
-8.628183277e-04,-2.691620030e-04
-9.068725049e-04,-3.598288458e-04
-7.852619165e-04,-5.279429606e-04
-7.119015791e-04,-5.968366168e-04
-6.612304715e-04,-6.131653208e-04
-5.550181377e-04,-7.753318059e-04
-4.573024635e-04,-8.391845040e-04
-3.960889298e-04,-8.126124158e-04
-2.695322328e-04,-9.008252528e-04
-9.447844786e-05,-9.385378216e-04
-4.137229553e-05,-8.890391327e-04
1.312986569e-04,-9.207993862e-04
2.257770975e-04,-9.015704854e-04
3.084504860e-04,-8.258509915e-04
4.258033005e-04,-8.105286397e-04
5.016129580e-04,-7.628906751e-04
5.584215396e-04,-6.744547863e-04
6.284686970e-04,-5.811060546e-04
7.529985742e-04,-4.655237426e-04
8.304268122e-04,-4.042722576e-04
8.781027282e-04,-3.211906587e-04
9.174861480e-04,-1.876040915e-04
9.127109661e-04,-8.148196503e-05
9.143628413e-04,4.587217336e-05
9.591765120e-04,1.734731341e-04
8.898176020e-04,2.459363604e-04
7.942806697e-04,3.905495105e-04
7.759251166e-04,4.898079205e-04
7.383264601e-04,5.163419992e-04
6.696558557e-04,6.431787624e-04
5.249525420e-04,7.719853893e-04
4.667673784e-04,8.316562162e-04
4.273270024e-04,8.088957402e-04
2.543380251e-04,8.754066075e-04
1.604529243e-04,9.434839012e-04
4.712055670e-05,8.827165584e-04
-1.035731402e-04,8.597899578e-04
-1.858572941e-04,8.924947469e-04
-3.266730928e-04,8.637866704e-04
-4.628418537e-04,7.791054086e-04
-5.702835624e-04,6.820780109e-04
-6.137064192e-04,6.542765186e-04
-6.913388497e-04,5.757138133e-04
-7.597483345e-04,4.985276028e-04
-7.671864587e-04,4.426493833e-04
-8.431812166e-04,2.504172444e-04
-8.981290739e-04,1.614022622e-04
-8.813969325e-04,7.320845907e-05
-8.679163293e-04,-7.415779692e-05
-8.651632234e-04,-1.520892256e-04
-8.414154290e-04,-2.473651257e-04
-8.315992309e-04,-4.140314704e-04
-7.936825859e-04,-5.195934791e-04
-7.645093137e-04,-5.951847997e-04
-6.473036483e-04,-7.323740865e-04
-4.942318192e-04,-7.417868474e-04
-4.699666752e-04,-8.292543935e-04
-3.560552141e-04,-8.473867783e-04
-1.772277901e-04,-8.778986521e-04
-7.088256825e-05,-9.408969199e-04
9.749260789e-05,-8.782356745e-04
9.948147635e-05,-8.856357890e-04
1.844997314e-04,-8.386481204e-04
2.861172252e-04,-8.266532095e-04
3.366032033e-04,-7.830119575e-04
5.209890078e-04,-7.175169303e-04
5.367386038e-04,-7.037419709e-04
6.535882712e-04,-6.044788170e-04
8.334599552e-04,-4.487868573e-04
8.276357548e-04,-3.960319737e-04
8.577251574e-04,-3.057733411e-04
9.307484725e-04,-2.162409655e-04
9.270080482e-04,-1.100049267e-04
9.190478595e-04,8.893904305e-05
8.462143596e-04,1.426575182e-04
8.061046829e-04,2.525722666e-04
7.699917769e-04,4.190535110e-04
7.546361303e-04,4.473723529e-04
7.155850180e-04,5.638707662e-04
5.711427075e-04,6.602669018e-04
5.524881417e-04,6.750101456e-04
5.184970214e-04,7.719853893e-04
3.832016082e-04,8.087249007e-04
2.229148377e-04,8.570558275e-04
1.312606764e-04,9.025387699e-04
1.584450729e-05,9.261916275e-04
-1.296230621e-04,8.683767519e-04
-2.408763685e-04,8.227466606e-04
-3.647559206e-04,8.895422798e-04
-4.350641393e-04,8.160347934e-04
-5.064308643e-04,7.121626404e-04
-5.808307324e-04,6.668125861e-04
-6.526958896e-04,5.832278403e-04
-7.823237102e-04,4.348410293e-04
-8.443916449e-04,3.063144686e-04
-8.460672107e-04,2.435202914e-04
-8.738639299e-04,1.959155634e-04
-8.922194247e-04,1.123687834e-04
-9.070576634e-04,-3.830592050e-06
-8.765980601e-04,-1.031459324e-04
-8.732895949e-04,-2.237882291e-04
-8.861009264e-04,-3.516834986e-04
-8.207957726e-04,-4.614320933e-04
-7.091342122e-04,-5.617489805e-04
-6.504459307e-04,-6.616244209e-04
-5.422827671e-04,-7.736182306e-04
-4.776088754e-04,-8.310581325e-04
-3.597718896e-04,-8.410831797e-04
-1.998410880e-04,-8.952668286e-04
-1.399424073e-04,-8.414913900e-04
7.670203195e-05,-8.416195633e-04
1.521414379e-04,-9.168928373e-04
2.303719084e-04,-8.551761275e-04
3.498037986e-04,-8.167420747e-04
4.660031700e-04,-7.761482266e-04
5.868353182e-04,-7.588749868e-04
5.682377378e-04,-6.718868390e-04
7.074586465e-04,-5.675352295e-04
7.226718590e-04,-4.832811828e-04
7.928281557e-04,-3.530980030e-04
8.708545356e-04,-3.192349977e-04
8.427919820e-04,-1.734921243e-04
9.048979264e-04,-5.684655844e-05
8.878667140e-04,7.313250535e-05
9.282374522e-04,2.136919793e-04
9.048457141e-04,3.030582156e-04
8.867132710e-04,4.075047618e-04
8.208669606e-04,4.735741823e-04
7.094095345e-04,6.236507907e-04
6.564885261e-04,6.992041017e-04
5.717740278e-04,7.589461748e-04
4.567803117e-04,8.172072703e-04
3.301714023e-04,8.096030215e-04
2.405061241e-04,8.118861588e-04
7.772732351e-05,8.470687899e-04
1.318160412e-05,8.618500433e-04
-5.002079342e-05,8.782166406e-04
-2.310032287e-04,9.246299742e-04
-2.973147202e-04,8.521999698e-04
-4.297288542e-04,7.322079618e-04
-5.225127097e-04,7.030537236e-04
-5.780586507e-04,6.574188592e-04
-7.100978401e-04,5.735398154e-04
-7.588369772e-04,5.230538663e-04
-8.304837975e-04,3.648508573e-04
-9.026100161e-04,2.405963169e-04
-8.958601975e-04,1.798669546e-04
-9.154261206e-04,2.754039087e-05
-9.299652884e-04,-3.756069054e-05
-8.789239218e-04,-1.767815993e-04
-8.387762937e-04,-3.401015128e-04
-8.217450813e-04,-4.263444280e-04
-7.630188484e-04,-5.144622992e-04
-6.799372495e-04,-5.437305081e-04
-6.208454724e-04,-6.468052161e-04
-5.378208589e-04,-7.595063071e-04
-4.349312221e-04,-8.145301254e-04
-3.650549625e-04,-8.434233023e-04
-2.559946442e-04,-8.623721660e-04
-8.159588469e-05,-9.385188459e-04
1.305344267e-05,-9.657032206e-04
1.246057946e-04,-9.260966908e-04
2.336803591e-04,-9.425915196e-04
3.124282230e-04,-9.379065013e-04
5.089039332e-04,-7.718904526e-04
5.880789831e-04,-7.577594952e-04
6.499475567e-04,-7.542991661e-04
7.516409969e-04,-6.009283243e-04
7.839565515e-04,-4.951811861e-04
8.789239218e-04,-3.345953592e-04
9.035023977e-04,-2.692711714e-04
9.000278078e-04,-1.572583860e-04
9.038393619e-04,1.840772893e-05
8.762467769e-04,9.868403140e-05
8.881657850e-04,2.159609139e-04
8.441305836e-04,3.356348898e-04
8.032994228e-04,4.317699349e-04
8.596760454e-04,5.282040220e-04
7.501362707e-04,6.109343376e-04
6.029171636e-04,6.567875389e-04
5.833038012e-04,7.100788062e-04
4.575445491e-04,8.074432844e-04
3.240719088e-04,8.716139710e-04
1.884774829e-04,8.758907788e-04
6.058221697e-05,8.687707013e-04
-3.981062764e-05,9.012714145e-04
-9.987070371e-05,8.848715224e-04
-1.791264658e-04,8.718560566e-04
-3.445824259e-04,8.504152065e-04
-4.072816519e-04,7.895007147e-04
-4.888395779e-04,7.271906943e-04
-6.190796848e-04,6.575897569e-04
-6.620896165e-04,5.725335213e-04
-7.822477492e-04,4.934865865e-04
-8.340343484e-04,4.301560402e-04
-7.987805293e-04,2.728976542e-04
-9.049169021e-04,1.703450544e-04
-9.119088063e-04,6.556625885e-05
-9.231395088e-04,-1.307385392e-04
-9.723438416e-04,-2.349809656e-04
-8.900217363e-04,-2.513476065e-04
-8.782878867e-04,-4.102958192e-04
-8.363412344e-04,-5.215870915e-04
-7.466189563e-04,-5.559864803e-04
-6.487561041e-04,-6.348672323e-04
-4.997570068e-04,-6.756984512e-04
-4.372571129e-04,-7.325260085e-04
-3.361190320e-04,-7.868425455e-04
-2.078345424e-04,-8.309299592e-04
-8.317654283e-05,-8.425498963e-04
2.320664862e-05,-8.742009522e-04
1.063452146e-04,-8.305027732e-04
2.403922117e-04,-8.183416794e-04
3.933168482e-04,-8.097122191e-04
5.055574584e-04,-7.640441181e-04
5.298226606e-04,-6.965079810e-04
6.248422433e-04,-5.831898889e-04
6.699169171e-04,-5.775365280e-04
7.127227145e-04,-4.758430878e-04
8.400388760e-04,-3.900463635e-04
8.946544840e-04,-3.145689843e-04
8.846674464e-04,-2.245904179e-04
8.896325016e-04,-1.114574188e-04
9.017745615e-04,5.003978004e-05
8.914932259e-04,1.346830541e-04
8.402999956e-04,2.437433868e-04
7.859122125e-04,3.514414129e-04
8.083356661e-04,4.581188841e-04
7.048954139e-04,5.500530824e-04
5.878036609e-04,6.776872906e-04
5.018550437e-04,7.332855021e-04
4.051076830e-04,7.792335819e-04
3.396553220e-04,8.606443298e-04
1.911356376e-04,7.822287735e-04
1.114574188e-04,8.815061301e-04
1.299648284e-05,9.355806396e-04
-1.595985086e-04,8.807086851e-04
-2.179307921e-04,9.313417831e-04
-3.735515638e-04,8.608105127e-04
-4.727719643e-04,8.820472285e-04
-5.420406815e-04,7.918408373e-04
-6.445884937e-04,6.301063113e-04
-6.882676971e-04,5.614167312e-04
-7.758681895e-04,4.627896415e-04
-8.296103915e-04,3.405287280e-04
-8.793511079e-04,2.454332134e-04
-8.214460686e-04,1.318540162e-04
-9.280333761e-04,-4.842115231e-05
-9.507890791e-04,-1.204951477e-04
-8.861009264e-04,-1.634481014e-04
-9.171159472e-04,-3.073919797e-04
-8.410072187e-04,-4.454214650e-04
-7.498372579e-04,-4.750978551e-04
-6.756082294e-04,-5.915773218e-04
-6.395902601e-04,-6.526626530e-04
-5.327038816e-04,-7.562880055e-04
-4.042153014e-04,-8.436653879e-04
-3.047148348e-04,-8.276927401e-04
-2.051574120e-04,-8.650872624e-04
-1.164034838e-04,-8.595099207e-04
1.026237987e-05,-8.846294368e-04
1.752768876e-04,-8.788479608e-04
2.064959699e-04,-9.291820461e-04
3.074299311e-04,-8.081315318e-04
4.287225311e-04,-7.533877506e-04
4.946970148e-04,-7.766703493e-04
6.418544217e-04,-5.826344714e-04
7.350370288e-04,-5.890282919e-04
7.961935480e-04,-5.583266029e-04
7.901130593e-04,-3.725642455e-04
8.762088255e-04,-2.491688647e-04
9.241268272e-04,-1.521224476e-04
8.704415523e-04,-1.926213554e-05
8.964392473e-04,8.176202391e-05
8.880708483e-04,1.574055350e-04
8.153465460e-04,3.346333106e-04
7.806101348e-04,4.481555661e-04
7.542611565e-04,5.094972439e-04
6.482150056e-04,6.209736457e-04
5.533473450e-04,6.892360398e-04
4.486919206e-04,7.240626146e-04
4.130109446e-04,7.938154740e-04
3.440792789e-04,8.532822249e-04
1.786755311e-04,8.461764082e-04
5.613929898e-05,8.301277994e-04
-2.622080683e-05,8.889822057e-04
-1.413189457e-04,9.070196538e-04
-3.245892876e-04,8.818431525e-04
-3.793710202e-04,8.832719177e-04
-4.250058555e-04,8.548628539e-04
-5.234810524e-04,7.818205631e-04
-6.087413640e-04,6.962279440e-04
-6.686875713e-04,6.143567152e-04
-7.431443664e-04,4.404184292e-04
-8.427919820e-04,3.251114395e-04
-8.425309206e-04,2.579455322e-04
-8.813969325e-04,1.622044510e-04
-9.202582296e-04,5.069007966e-05
-9.258546052e-04,-3.966347867e-05
-9.072048124e-04,-1.174287754e-04
-8.441305836e-04,-3.087685036e-04
-8.989692433e-04,-4.249868798e-04
-8.303318755e-04,-5.228307564e-04
-6.872851518e-04,-6.739706150e-04
-5.629024236e-04,-7.044492522e-04
-4.904961679e-04,-7.570332382e-04
-4.346369242e-04,-8.273414569e-04
-2.696983865e-04,-8.316751919e-04
-2.706856758e-04,-8.539325208e-04
-1.595415524e-04,-8.559023845e-04
1.141582925e-05,-8.733418072e-04
1.100239097e-04,-8.892812184e-04
3.062385076e-04,-8.540416602e-04
3.933738044e-04,-8.088767645e-04
4.660981067e-04,-7.663700380e-04
5.623091129e-04,-7.325449842e-04
6.522306940e-04,-6.814466906e-04
7.419719477e-04,-6.249181461e-04
7.406523800e-04,-4.991209717e-04
7.387537044e-04,-3.555900184e-04
8.273414569e-04,-3.078001901e-04
8.979819249e-04,-1.924552198e-04
9.232723969e-04,-3.800688137e-05
9.728992009e-04,8.979345148e-05
9.311756585e-04,2.497859532e-04
8.857449284e-04,3.336459922e-04
7.927902043e-04,3.978547174e-04
7.296637632e-04,5.188530195e-04
7.132259198e-04,6.280035013e-04
5.762169603e-04,6.873563398e-04
