I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.252232849e-04,-2.258530440e-04
9.439680725e-04,-1.070857033e-04
9.360078257e-04,-2.212914660e-05
9.126730147e-04,1.143386689e-04
8.605304174e-04,2.379191719e-04
9.196649189e-04,3.363421420e-04
7.942426600e-04,4.129539884e-04
7.032388239e-04,5.584785249e-04
6.955966237e-04,7.177257794e-04
5.604294129e-04,7.272809162e-04
4.970750888e-04,7.408944657e-04
4.033418954e-04,8.140839054e-04
3.461820597e-04,8.865091368e-04
2.084089065e-04,9.642365039e-04
6.184483937e-05,9.003600571e-04
-4.029479169e-05,8.579292335e-04
-1.669274352e-04,8.489674656e-04
-2.581543813e-04,8.387762937e-04
-3.525046632e-04,7.771355449e-04
-4.259314737e-04,7.299010758e-04
-5.308289547e-04,7.228379836e-04
-6.063585170e-04,5.820554215e-04
-7.228569593e-04,5.206947098e-04
-7.931794389e-04,4.538278736e-04
-7.536298363e-04,3.682874667e-04
-8.550859638e-04,3.121149493e-04
-9.270840092e-04,1.647486934e-04
-8.463425329e-04,5.502382191e-05
-8.566665929e-04,-4.113021350e-05
-9.049548535e-04,-1.671695063e-04
-8.600842557e-04,-3.258756478e-04
-8.038547821e-04,-4.428724642e-04
-7.317427662e-04,-5.697993911e-04
-6.986249937e-04,-6.716637290e-04
-6.585912779e-04,-7.086500409e-04
-5.088469479e-04,-7.606217405e-04
-4.485637764e-04,-8.289411198e-04
-3.560172336e-04,-9.122980409e-04
-1.958396169e-04,-8.923286223e-04
-8.879189409e-05,-8.968475158e-04
5.193371544e-05,-9.116477449e-04
1.704399911e-04,-8.809507708e-04
2.862501424e-04,-8.217261056e-04
3.384638985e-04,-8.109558257e-04
4.544401891e-04,-7.683019503e-04
5.770523567e-04,-6.434018142e-04
6.228343700e-04,-6.311648176e-04
7.346240454e-04,-5.583266029e-04
8.063467685e-04,-4.697245895e-04
8.469406166e-04,-3.553479619e-04
8.747183601e-04,-2.556433901e-04
9.228452109e-04,-1.990958554e-04
9.240129148e-04,-3.629806451e-05
9.030561778e-04,7.712923252e-05
9.110164247e-04,2.232660918e-04
8.361181244e-04,3.387249890e-04
7.395891007e-04,4.227559257e-04
7.201608387e-04,5.439535598e-04
6.721289246e-04,5.645970232e-04
5.390454899e-04,6.786556332e-04
4.779268929e-04,8.047471638e-04
4.173066991e-04,7.958612987e-04
3.305036807e-04,8.191391826e-04
2.542098809e-04,8.772673318e-04
1.249760389e-04,8.663499029e-04
1.321957825e-05,8.586554904e-04
-1.647866593e-04,9.216727922e-04
-2.527241595e-04,8.549150662e-04
-2.457844676e-04,8.001903188e-04
-3.906776838e-04,8.381829248e-04
-5.579373683e-04,6.954304990e-04
-6.241918891e-04,6.211777800e-04
-6.692476454e-04,6.184816011e-04
-7.735280669e-04,5.237231380e-04
-8.783828234e-04,3.969053505e-04
-8.801675867e-04,2.637507569e-04
-8.469785680e-04,1.504136453e-04
-8.491525659e-04,4.250675920e-05
-8.807086851e-04,-2.735527050e-05
-9.000467835e-04,-1.797577715e-04
-8.378079510e-04,-2.902848355e-04
-7.873220020e-04,-3.701291862e-04
-7.020283956e-04,-4.843586939e-04
-6.014124956e-04,-6.478257710e-04
-5.147993215e-04,-7.514178869e-04
-4.625475558e-04,-7.398881135e-04
-4.343948385e-04,-9.057570715e-04
-2.733628207e-04,-9.295950294e-04
-1.645255979e-04,-8.813589811e-04
-9.020166181e-05,-9.165937663e-04
4.373615593e-05,-8.925517322e-04
1.271690126e-04,-9.111825493e-04
2.695512376e-04,-8.512174245e-04
3.969623358e-04,-8.149952628e-04
4.743526224e-04,-8.025351563e-04
5.392496241e-04,-7.200279506e-04
6.562132039e-04,-6.503557670e-04
7.912284927e-04,-5.790792056e-04
8.231358952e-04,-4.602976260e-04
8.405420813e-04,-3.902125172e-04
8.787530242e-04,-2.916613885e-04
9.400615236e-04,-1.389788231e-04
9.475945262e-04,-3.921729149e-05
9.225651738e-04,1.455625024e-04
8.771581342e-04,2.729736152e-04
8.215932176e-04,3.260227968e-04
7.452234277e-04,4.320309963e-04
6.604899536e-04,4.825929063e-04
6.665894762e-04,5.936231464e-04
5.605955375e-04,7.630188484e-04
3.944323398e-04,7.180390530e-04
3.959228052e-04,7.343107718e-04
3.068698279e-04,9.021827718e-04
1.566080900e-04,9.154973086e-04
8.345185051e-05,9.106271900e-04
-1.418790634e-05,9.378115647e-04
-1.384566858e-04,9.440060239e-04
-3.226573754e-04,9.009011555e-04
-4.102768435e-04,8.416195633e-04
-4.681249557e-04,8.055113722e-04
-5.795633770e-04,7.342917961e-04
-6.626829854e-04,6.553018466e-04
-7.090583094e-04,5.367575795e-04
-7.789582596e-04,4.586790164e-04
-8.205156773e-04,3.238678037e-04
-8.669669623e-04,2.224496566e-04
-9.046748164e-04,1.531287562e-04
-8.726535016e-04,3.664457381e-06
-9.687363636e-04,-6.100942119e-05
-9.055671981e-04,-2.260761394e-04
-8.027203148e-04,-3.942282347e-04
-7.952821907e-04,-4.571363097e-04
-6.674249307e-04,-5.333019653e-04
-7.108430727e-04,-6.308658049e-04
-6.293040933e-04,-6.960807950e-04
-5.070621846e-04,-7.690661587e-04
-5.215491401e-04,-7.871558191e-04
-3.353785432e-04,-8.367114351e-04
-1.888667030e-04,-9.154261206e-04
-7.157084474e-05,-8.694969583e-04
7.973517495e-05,-8.580953581e-04
1.626696321e-04,-8.996195393e-04
3.003620950e-04,-8.939852123e-04
4.072437005e-04,-8.278588648e-04
4.956463818e-04,-8.529452025e-04
6.288009463e-04,-7.740122383e-04
6.518224836e-04,-5.755096790e-04
7.633558707e-04,-5.677013542e-04
8.440024103e-04,-4.794126144e-04
8.033326012e-04,-3.273993498e-04
8.848525467e-04,-2.433494083e-04
9.547905647e-04,-1.282654994e-04
9.425535100e-04,8.425404303e-06
9.147378150e-04,1.392398844e-04
9.399713017e-04,1.408537646e-04
8.971987409e-04,2.866773575e-04
8.002282702e-04,4.196468217e-04
8.332511061e-04,4.319028230e-04
7.365227211e-04,6.107492372e-04
6.094818818e-04,6.844371092e-04
5.545149907e-04,7.451142883e-04
4.148146836e-04,8.108276525e-04
3.108333331e-04,8.328998811e-04
2.257391316e-04,8.831437444e-04
7.703904703e-05,8.183416794e-04
-1.680808782e-05,8.818953647e-04
-1.170347969e-04,9.214116726e-04
-2.673202835e-04,8.943744469e-04
-3.509382659e-04,8.064037538e-04
-4.266956821e-04,7.163682021e-04
-5.297466996e-04,7.741403533e-04
-6.768518942e-04,7.268726476e-04
-7.132590981e-04,5.446039140e-04
-7.771877572e-04,4.316607374e-04
-8.520717965e-04,3.803203581e-04
-9.093076224e-04,2.008806186e-04
-9.392260690e-04,7.962125528e-05
-9.264526889e-04,-1.290629552e-05
-9.346692241e-04,-1.069195641e-04
-8.973506629e-04,-2.466626174e-04
-8.387573180e-04,-3.924244666e-04
-7.369309315e-04,-4.300801083e-04
-6.989050889e-04,-5.034926580e-04
-6.471944507e-04,-5.950519117e-04
-5.991245853e-04,-6.813897053e-04
-5.214352277e-04,-7.917696494e-04
-3.889688815e-04,-8.446337306e-04
-2.850776946e-04,-8.780315402e-04
-1.943918760e-04,-9.288497968e-04
-6.545233919e-05,-9.238657658e-04
6.337327795e-05,-9.369761683e-04
1.873430156e-04,-9.369571344e-04
3.519065795e-04,-8.871594328e-04
4.064082750e-04,-8.657185826e-04
4.774759582e-04,-8.660745807e-04
5.694481661e-04,-7.975321496e-04
6.438480341e-04,-6.473605754e-04
7.193064084e-04,-5.170492805e-04
7.498752093e-04,-4.167465959e-04
8.058816311e-04,-3.171891731e-04
8.404518594e-04,-2.567778283e-04
8.839981747e-04,-1.241026475e-04
8.776185568e-04,1.561666522e-06
8.320074994e-04,8.895802603e-05
8.303888608e-04,2.515896922e-04
8.455261122e-04,3.302093828e-04
8.058056701e-04,4.300611035e-04
7.142653922e-04,4.999943194e-04
6.424714811e-04,5.818133359e-04
5.406831042e-04,7.136720815e-04
4.261403228e-04,7.749947836e-04
3.421283618e-04,8.476810763e-04
2.939303231e-04,8.842592360e-04
2.192313841e-04,9.300601669e-04
9.726951248e-05,9.072997491e-04
1.801849794e-05,8.854696061e-04
-1.004687947e-04,8.992445655e-04
-2.568490454e-04,8.425879059e-04
-3.010693472e-04,8.142500301e-04
-3.902504686e-04,7.506726542e-04
-5.072093336e-04,6.390680792e-04
-6.072889082e-04,6.013555103e-04
-7.403533091e-04,5.137550179e-04
-7.207351737e-04,3.831114445e-04
-7.966018165e-04,3.175641759e-04
-8.773812442e-04,2.143612655e-04
-8.207387873e-04,1.002267090e-04
-8.711678092e-04,-5.577380307e-06
-9.161143680e-04,-7.396793080e-05
-8.930738550e-04,-1.941877708e-04
-8.454311755e-04,-3.191827855e-04
-8.186027990e-04,-3.786637681e-04
-7.862824714e-04,-4.757671559e-04
-6.545376382e-04,-5.414615734e-04
-5.785617977e-04,-7.022704813e-04
-4.893806763e-04,-7.696594694e-04
-3.835908428e-04,-7.620932302e-04
-3.328675521e-04,-8.385911351e-04
-1.525876287e-04,-9.198500193e-04
2.041558582e-05,-9.270840092e-04
8.157690172e-05,-8.936102386e-04
1.045224781e-04,-9.237708291e-04
2.375489275e-04,-9.419221897e-04
3.676371707e-04,-8.202166646e-04
4.471682478e-04,-7.644713623e-04
5.289302790e-04,-8.180426667e-04
6.001878064e-04,-6.842899602e-04
7.311684312e-04,-5.097013782e-04
7.761862362e-04,-3.810655908e-04
8.176154806e-04,-3.220070794e-04
8.621870656e-04,-2.311361313e-04
8.829016588e-04,-1.224650332e-04
9.138786700e-04,-1.229396958e-06
8.828447317e-04,1.324141340e-04
8.449327433e-04,2.178026334e-04
8.154225070e-04,3.398594563e-04
7.550633745e-04,3.956237633e-04
7.598053198e-04,5.074324436e-04
7.131119492e-04,6.285256823e-04
5.382100935e-04,7.593591581e-04
4.948109272e-04,8.383110981e-04
3.685675329e-04,8.384060347e-04
2.243103663e-04,8.831627201e-04
1.895929599e-04,8.907479933e-04
6.415173993e-05,9.127299418e-04
-5.926263111e-05,9.233815945e-04
-1.853731374e-04,8.606633637e-04
-3.365130106e-04,8.236390422e-04
-3.829405468e-04,8.617787971e-04
-3.938959562e-04,8.253857959e-04
-5.454250495e-04,7.244566223e-04
-6.447404157e-04,6.708283327e-04
-7.008939283e-04,5.633486435e-04
-7.677085814e-04,4.574163759e-04
-8.215932176e-04,3.862347803e-04
-9.102711920e-04,2.461024851e-04
-8.881847607e-04,1.186344380e-04
-8.693830459e-04,-3.478861254e-05
-8.823605604e-04,-1.200299666e-04
-8.150665089e-04,-1.905233075e-04
-7.498752093e-04,-3.651261504e-04
-7.820626488e-04,-4.570983583e-04
-7.304801838e-04,-5.464456044e-04
-6.340270629e-04,-6.543524796e-04
-5.740429624e-04,-7.318187272e-04
-4.951431765e-04,-8.100112318e-04
-4.413677671e-04,-8.153844974e-04
-3.361949930e-04,-8.318033651e-04
-1.414708386e-04,-8.783448138e-04
-2.891693657e-05,-8.970515919e-04
1.919093484e-05,-9.006970795e-04
1.839206379e-04,-8.774904418e-04
3.284958366e-04,-8.385531837e-04
4.519481736e-04,-8.190821973e-04
5.269034300e-04,-7.835673168e-04
5.785238463e-04,-6.751050823e-04
6.822441355e-04,-6.113615818e-04
7.854850264e-04,-4.976162454e-04
7.976460620e-04,-4.092373129e-04
8.364694077e-04,-4.002897767e-04
9.335537907e-04,-3.054932749e-04
9.334968054e-04,-1.257022814e-04
9.498634608e-04,-1.564039849e-05
9.106841171e-04,6.738899538e-05
9.329034947e-04,2.625213529e-04
8.896704530e-04,3.818820405e-04
7.882902864e-04,4.691454815e-04
7.863963838e-04,5.217342405e-04
7.024556398e-04,5.836360506e-04
6.020627916e-04,7.018053439e-04
5.525261513e-04,7.547453279e-04
4.729048815e-04,7.617372321e-04
3.192160220e-04,8.256278816e-04
1.687121985e-04,9.307627333e-04
3.467943679e-05,9.401374264e-04
-6.619757187e-05,9.230872965e-04
-1.194366341e-04,9.515153361e-04
-2.485375444e-04,9.103851044e-04
-4.006979871e-04,8.485592552e-04
-4.568942531e-04,7.988897269e-04
-5.142012378e-04,6.565454532e-04
-6.493304973e-04,5.710857804e-04
-7.082228549e-04,5.404410185e-04
-7.450762787e-04,4.184411664e-04
-8.203495527e-04,3.691988240e-04
-8.678783197e-04,3.307267907e-04
-9.310996975e-04,1.779540326e-04
-8.929978940e-04,1.898682633e-08
-8.395215264e-04,-8.297243039e-05
-8.746993844e-04,-1.643784490e-04
-8.610335644e-04,-3.026120248e-04
-8.007884026e-04,-4.219727125e-04
-7.321510348e-04,-5.498869577e-04
-6.170718698e-04,-6.154722068e-04
-5.519138067e-04,-6.762965349e-04
-5.256407894e-04,-7.693984080e-04
-3.955288266e-04,-8.060097462e-04
-2.701825288e-04,-8.263731143e-04
-1.234903175e-04,-9.215588216e-04
-4.624716166e-05,-9.627839900e-04
2.305950147e-05,-9.438541019e-04
1.900961070e-04,-9.717125213e-04
2.827897843e-04,-9.064975311e-04
3.845591855e-04,-8.187499479e-04
4.613181809e-04,-8.032803889e-04
5.507224123e-04,-7.080187788e-04
7.086880505e-04,-6.062304019e-04
7.598432712e-04,-5.826344714e-04
8.053404745e-04,-4.412538547e-04
9.227692499e-04,-3.059015144e-04
9.047887288e-04,-1.885866513e-04
8.651632234e-04,-7.337459101e-05
9.622096550e-04,6.431787369e-06
9.539361345e-04,1.153829435e-04
8.465656429e-04,2.161840093e-04
8.433331386e-04,4.110030713e-04
8.100302075e-04,4.884313676e-04
7.331573288e-04,5.509075127e-04
6.007241900e-04,6.490693777e-04
5.690589314e-04,6.768708699e-04
4.895088496e-04,7.873409777e-04
3.001579898e-04,7.947268314e-04
2.570009383e-04,8.402097737e-04
1.744936744e-04,9.190668352e-04
8.516541129e-05,9.431468789e-04
-4.972175157e-05,1.005793922e-03
-1.566603023e-04,9.362119017e-04
-2.804306860e-04,8.805947728e-04
-4.149048764e-04,8.535195375e-04
-4.483596713e-04,7.555095362e-04
-5.540355924e-04,6.730022724e-04
-6.661053631e-04,6.148551474e-04
-6.844750606e-04,5.378920469e-04
-7.311304798e-04,4.800629104e-04
-7.805721834e-04,3.330906329e-04
-8.139510173e-04,1.997461659e-04
-8.825124241e-04,1.225219894e-04
-8.997477125e-04,-3.655913315e-05
-8.952288772e-04,-1.514199394e-04
-8.493946516e-04,-2.535025997e-04
-7.565490669e-04,-3.412359802e-04
-7.844787324e-04,-4.513548338e-04
-7.513609598e-04,-5.562095903e-04
-6.220701616e-04,-6.863357848e-04
-5.653185071e-04,-7.387726801e-04
-4.926701658e-04,-7.711072103e-04
-3.955857828e-04,-8.644749760e-04
-2.859511005e-04,-9.013853269e-04
-2.408194123e-04,-9.269320872e-04
-4.477568291e-05,-9.248530841e-04
7.927000115e-05,-9.160764166e-04
1.341609168e-04,-8.838130161e-04
2.881820546e-04,-8.912890917e-04
3.755024518e-04,-8.944693836e-04
5.182928871e-04,-8.176913834e-04
6.132934941e-04,-6.915239501e-04
6.757933879e-04,-6.027130876e-04
7.425652584e-04,-5.151695805e-04
8.152516093e-04,-4.673085059e-04
8.846864221e-04,-3.611484135e-04
9.294051561e-04,-1.920280192e-04
9.409348713e-04,-1.341039606e-04
9.556449368e-04,2.655307617e-05
9.517573635e-04,1.135602070e-04
9.272691095e-04,1.746598136e-04
8.970705676e-04,3.282537509e-04
8.695491706e-04,3.969623358e-04
7.832350675e-04,5.000133533e-04
6.291379686e-04,6.153962458e-04
5.700984620e-04,6.937548751e-04
4.907382536e-04,7.872887654e-04
3.440033179e-04,8.686947986e-04
2.678424062e-04,8.796644397e-04
1.604908903e-04,8.959741099e-04
-7.993453437e-06,9.290918824e-04
-5.600639270e-05,9.204053786e-04
-1.644876174e-04,9.376264643e-04
-3.166907700e-04,9.370853077e-04
-3.396743268e-04,7.995969499e-04
-4.216736706e-04,7.157131913e-04
-5.592379603e-04,6.936077261e-04
-6.358877872e-04,6.068616640e-04
-7.227620226e-04,5.550371716e-04
-8.025351563e-04,4.852510756e-04
-8.881087997e-04,3.669488942e-04
-9.579518228e-04,2.327310212e-04
-9.692205349e-04,1.650477352e-04
-8.694020216e-04,4.311908197e-05
-8.969423943e-04,-1.314268156e-04
-9.195699822e-04,-2.176697308e-04
-8.100302075e-04,-3.484509944e-04
-8.230077219e-04,-4.649826442e-04
-7.315576659e-04,-5.697282031e-04
-6.397373509e-04,-6.568824756e-04
-6.016925327e-04,-7.120914524e-04
-5.000323290e-04,-7.927712286e-04
-3.860496508e-04,-8.495987859e-04
-3.071119136e-04,-9.086193168e-04
-1.485149551e-04,-9.029660141e-04
-2.017350380e-05,-8.563675801e-04
5.197168866e-05,-8.625572664e-04
2.228578669e-04,-8.690507966e-04
2.940964478e-04,-8.785489481e-04
3.719709057e-04,-8.012535400e-04
5.189811927e-04,-7.750327350e-04
6.157332682e-04,-7.102307281e-04
7.159742527e-04,-6.262377719e-04
7.344199112e-04,-5.407020799e-04
7.939815987e-04,-4.232353531e-04
8.713718853e-04,-3.410271311e-04
8.764840895e-04,-1.263905579e-04
9.174339357e-04,-1.066774857e-04
9.263387765e-04,-3.129503602e-05
8.880518144e-04,1.506936969e-04
8.363981615e-04,2.112189541e-04
8.401338127e-04,3.335558285e-04
7.769314689e-04,4.505336692e-04
6.928245421e-04,5.645400379e-04
6.789546460e-04,6.407959154e-04
5.851075402e-04,6.928435178e-04
5.033787456e-04,7.704569143e-04
4.868317337e-04,8.384250104e-04
3.466614871e-04,8.420847589e-04
1.356323919e-04,8.734746953e-04
5.397954737e-05,9.304684354e-04
-8.376987535e-05,8.989882772e-04
-2.230429964e-04,8.764698869e-04
-2.705527877e-04,8.404661203e-04
-3.961079055e-04,8.006934659e-04
-4.921859945e-04,7.495951722e-04
-5.588867352e-04,6.649518618e-04
-6.817409885e-04,6.254023174e-04
-6.932897377e-04,5.195033154e-04
-7.616992807e-04,4.202971468e-04
-8.491905755e-04,3.338311217e-04
-8.570938371e-04,2.288102405e-04
-8.808368584e-04,1.643784490e-04
-8.439644589e-04,1.495212564e-05
-8.932020282e-04,-1.587061415e-04
-9.056241252e-04,-2.623362234e-04
-8.574260864e-04,-3.476677812e-04
-8.533723885e-04,-4.755060654e-04
-7.730438956e-04,-4.945308901e-04
-6.677761558e-04,-6.273532053e-04
-5.902766716e-04,-7.324690232e-04
-4.646456218e-04,-7.529795403e-04
-3.850053763e-04,-8.179144934e-04
-2.840714005e-04,-8.091710624e-04
-1.799618913e-04,-9.219670319e-04
-1.058420603e-04,-9.353005444e-04
6.383845903e-05,-9.713755571e-04
1.939646754e-04,-9.618916083e-04
2.934651275e-04,-8.562536677e-04
3.893201356e-04,-8.492807392e-04
4.473153967e-04,-8.135617827e-04
5.753056030e-04,-7.639112300e-04
6.234276807e-04,-6.852013175e-04
6.961709587e-04,-6.092208205e-04
8.413062897e-04,-4.518532369e-04
8.771723951e-04,-3.802254505e-04
8.850377053e-04,-3.409938945e-04
9.143818170e-04,-1.740474836e-04
9.149229736e-04,-1.225599681e-05
8.503772551e-04,1.251231879e-04
8.031095495e-04,2.208120422e-04
8.236769936e-04,3.299863019e-04
8.141931030e-04,4.107420100e-04
6.978085730e-04,5.686507211e-04
6.705292617e-04,6.878784625e-04
6.363909342e-04,7.276369142e-04
4.929502029e-04,7.884754450e-04
3.621547366e-04,8.354298770e-04
2.512526698e-04,8.942272980e-04
1.740854641e-04,9.362309356e-04
3.752271732e-05,9.033362148e-04
-4.096407793e-05,9.048979264e-04
-9.295475320e-05,9.132093983e-04
-2.764102246e-04,8.798685158e-04
-3.475206322e-04,8.447619039e-04
-4.263064766e-04,7.651596097e-04
-5.906849401e-04,7.251258940e-04
-6.649139104e-04,6.579789915e-04
-7.468420663e-04,5.848275032e-04
-8.229507366e-04,4.488058621e-04
-8.694779826e-04,2.883481793e-04
-9.267090354e-04,2.405820705e-04
-9.264716646e-04,1.276531839e-04
-9.172820719e-04,6.227679023e-06
-9.286266868e-04,-8.912416524e-05
-9.441531729e-04,-2.112569200e-04
-8.911372279e-04,-3.214327153e-04
-8.451558533e-04,-3.909767256e-04
-7.564589032e-04,-4.597185471e-04
-6.261997623e-04,-5.957971443e-04
-6.111005205e-04,-6.360159605e-04
-5.518568796e-04,-7.393849664e-04
-4.422601487e-04,-8.006175049e-04
-3.061625757e-04,-8.122422150e-04
-1.580748212e-04,-9.470724035e-04
-9.027761553e-05,-9.361217381e-04
7.324168109e-06,-9.386469610e-04
1.827482047e-04,-9.505327325e-04
2.963463776e-04,-8.724304498e-04
4.277162370e-04,-8.178195567e-04
5.057995440e-04,-7.558797952e-04
5.456481595e-04,-6.769800675e-04
6.875984254e-04,-5.618249415e-04
7.580205565e-04,-4.962776438e-04
7.776007405e-04,-4.453265283e-04
8.246832876e-04,-2.983922022e-04
8.492285269e-04,-2.074453223e-04
8.315043524e-04,-1.584640559e-04
8.723022765e-04,-1.407398486e-05
8.940564003e-04,2.031875192e-04
8.397256024e-04,2.413225593e-04
8.424929692e-04,2.827897843e-04
7.938154740e-04,4.258223053e-04
7.315386902e-04,4.606108996e-04
6.585343508e-04,6.053380203e-04
5.304919323e-04,7.188032614e-04
4.836514127e-04,7.936256006e-04
4.056820180e-04,8.291641716e-04
2.777487971e-04,8.629702497e-04
1.514531614e-04,8.917922387e-04
1.283034817e-05,8.798874915e-04
-1.689827513e-06,9.728280129e-04
-1.269459171e-04,9.521465981e-04
-2.971818030e-04,9.391881176e-04
-3.387439647e-04,8.355200407e-04
-4.710062058e-04,7.834581775e-04
-5.613597459e-04,7.716103573e-04
-6.914290134e-04,6.508209626e-04
-7.622403791e-04,5.491987104e-04
-7.828980451e-04,4.466651008e-04
-8.617598214e-04,3.316191724e-04
-8.600320434e-04,1.876420574e-04
-8.860250236e-04,1.280424040e-04
-8.969756309e-04,3.321270560e-05
-9.132093983e-04,-9.293577023e-05
-9.055149858e-04,-2.135780669e-04
-7.974419859e-04,-2.558854467e-04
-6.975095603e-04,-3.827933979e-04
-7.202320267e-04,-5.815712502e-04
-6.972674746e-04,-6.315161008e-04
-5.924127181e-04,-7.298868150e-04
-5.264952197e-04,-8.178765420e-04
-3.849484201e-04,-8.102533175e-04
-2.418067306e-04,-8.873256156e-04
-1.316119306e-04,-9.508649819e-04
-2.772076641e-06,-8.997666882e-04
1.073467720e-04,-9.172630962e-04
1.876942697e-04,-9.086003411e-04
2.993415692e-04,-9.134704596e-04
3.956996952e-04,-8.711867849e-04
4.592201149e-04,-7.595252828e-04
5.593139213e-04,-7.091152365e-04
6.291569443e-04,-5.644641351e-04
7.110091974e-04,-4.949201248e-04
8.132817456e-04,-4.536759807e-04
8.336071041e-04,-2.888893068e-04
9.228452109e-04,-1.828051609e-04
9.479077999e-04,-1.196027661e-04
8.592868107e-04,1.433505417e-06
9.008062189e-04,1.421401248e-04
8.877385408e-04,2.401358797e-04
8.295154548e-04,4.335594422e-04
7.962695090e-04,5.092029460e-04
7.286004839e-04,4.572834587e-04
6.910967641e-04,6.465963670e-04
6.324274582e-04,7.230041083e-04
5.677583395e-04,7.698636036e-04
4.140504752e-04,8.562536677e-04
2.541908761e-04,8.603832684e-04
2.111050271e-04,9.032460512e-04
8.873493061e-05,8.929077303e-04
-8.075572259e-05,9.097158327e-04
-1.897401089e-04,8.791660075e-04
-3.198852937e-04,8.735506563e-04
-4.548863799e-04,8.908808813e-04
-5.319444463e-04,7.801639731e-04
-6.161794881e-04,6.768708699e-04
-7.005806547e-04,6.396614481e-04
-7.513989112e-04,5.804178072e-04
-8.206296479e-04,4.773478140e-04
-8.338871994e-04,3.259658406e-04
-8.871404571e-04,1.840535406e-04
-8.948396426e-04,6.714690971e-05
-8.675033459e-04,-3.687241770e-05
-8.875296917e-04,-1.100428999e-04
-8.463995182e-04,-1.898350311e-04
-8.374187164e-04,-3.385730961e-04
-7.984245312e-04,-4.574875929e-04
-7.745106122e-04,-4.991209717e-04
-6.764246500e-04,-6.602858775e-04
-6.146320375e-04,-7.472692523e-04
-5.496638478e-04,-7.785832859e-04
-3.809896589e-04,-8.789239218e-04
-3.119820321e-04,-8.774714079e-04
-2.057507372e-04,-8.957889513e-04
-7.843458297e-05,-8.834428154e-04
9.340094402e-05,-8.587456541e-04
2.515517117e-04,-8.976306999e-04
3.300195094e-04,-8.684527129e-04
4.142735561e-04,-8.229127852e-04
5.029705353e-04,-7.855040021e-04
6.084803026e-04,-7.139853551e-04
6.840099231e-04,-6.299021770e-04
7.863774081e-04,-5.201915628e-04
8.305739611e-04,-4.143115366e-04
8.509753388e-04,-3.336080408e-04
9.325854480e-04,-2.190082887e-04
9.500106098e-04,-9.124594362e-05
9.299462545e-04,9.018742276e-06
8.678024169e-04,1.014893351e-04
8.568327758e-04,2.028315212e-04
8.337922627e-04,2.771174768e-04
8.008975419e-04,3.979496541e-04
7.063431549e-04,5.153167294e-04
6.656781188e-04,6.318151136e-04
6.211777800e-04,7.323598838e-04
4.135473282e-04,7.810753305e-04
3.966822696e-04,8.385152323e-04
2.778057533e-04,9.150321130e-04
1.055050452e-04,9.286266868e-04
3.640724026e-05,9.025957552e-04
-9.310664609e-05,9.271932067e-04
-1.908935519e-04,8.798542549e-04
-2.856520587e-04,8.553992375e-04
-3.740357351e-04,8.039117092e-04
-5.046461010e-04,7.686341996e-04
-5.866691936e-04,7.736941916e-04
-6.586862146e-04,6.498715957e-04
-7.772257086e-04,5.533615476e-04
-7.929230924e-04,4.706929321e-04
-8.390563307e-04,3.765657311e-04
-9.128391393e-04,2.496008237e-04
-9.049169021e-04,1.248621120e-04
-8.787197876e-04,1.028136649e-05
-8.745142259e-04,-1.434407313e-04
-8.469785680e-04,-2.534124360e-04
-8.035367355e-04,-3.936918511e-04
