I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.077648865e-04,-6.034013495e-05
9.163185023e-04,4.789901504e-05
9.378875257e-04,1.542821992e-04
9.150510887e-04,3.138617321e-04
8.705934742e-04,4.220296687e-04
7.565111155e-04,5.445706774e-04
6.956867874e-04,6.008381024e-04
6.089977105e-04,6.445884937e-04
4.857922031e-04,7.314817049e-04
3.652780724e-04,8.466225700e-04
2.709657419e-04,9.005119209e-04
2.341075742e-04,8.115349337e-04
9.585499356e-05,8.670239476e-04
-2.715116125e-06,8.942653076e-04
-1.443331130e-04,8.572979132e-04
-2.051194315e-04,9.317310178e-04
-3.536343866e-04,8.032994228e-04
-5.100003909e-04,7.221687119e-04
-4.673085059e-04,7.085028919e-04
-6.621608045e-04,6.000928697e-04
-6.888468051e-04,6.154532311e-04
-6.724991254e-04,4.860342597e-04
-8.720981423e-04,3.642005613e-04
-8.872734034e-04,2.951549541e-04
-8.668008377e-04,1.228922338e-04
-9.148849640e-04,6.863263116e-05
-9.715606575e-04,-7.623685087e-05
-9.395251400e-04,-2.147315099e-04
-8.766170358e-04,-2.634706907e-04
-8.035936626e-04,-4.073006567e-04
-7.387156948e-04,-4.906053655e-04
-6.891980884e-04,-5.368145648e-04
-5.954079097e-04,-6.359969848e-04
-5.001462414e-04,-7.289185305e-04
-4.068734415e-04,-8.252766565e-04
-3.318992094e-04,-8.533534128e-04
-2.284352522e-04,-8.336451137e-04
-9.345790750e-05,-9.157393943e-04
6.318341184e-05,-9.676778573e-04
1.317068673e-04,-9.030229412e-04
1.961956295e-04,-8.543407312e-04
3.269911103e-04,-8.596760454e-04
4.047374241e-04,-8.054543869e-04
4.912366858e-04,-6.478637224e-04
5.978619447e-04,-6.285446580e-04
7.312443922e-04,-5.685368087e-04
8.014576742e-04,-4.190914624e-04
8.256848669e-04,-3.208156559e-04
9.267659625e-04,-2.259622270e-04
9.540832834e-04,-1.679099951e-04
9.108882514e-04,-1.694099592e-05
9.272501338e-04,1.083910465e-04
9.484679322e-04,2.273767459e-04
8.742531645e-04,3.287948784e-04
7.912095170e-04,4.289456410e-04
7.804819616e-04,5.261059850e-04
6.479729200e-04,5.758656771e-04
5.802516243e-04,7.122955285e-04
5.248955567e-04,8.012155886e-04
3.701481910e-04,8.598089335e-04
2.889272873e-04,8.888682933e-04
1.814096322e-04,9.348354070e-04
7.570047455e-05,9.192567086e-04
-2.402308201e-05,8.732326096e-04
-1.131472454e-04,9.470154182e-04
-2.825097472e-04,8.919204120e-04
-4.227701575e-04,8.487823652e-04
-4.767544742e-04,8.187309140e-04
-5.571921356e-04,7.019572076e-04
-6.236507907e-04,6.570676342e-04
-7.261844003e-04,5.803987733e-04
-7.962884847e-04,4.399152822e-04
-8.307780954e-04,3.968531382e-04
-8.641379536e-04,3.310827888e-04
-8.980389102e-04,1.370801328e-04
-9.039153229e-04,-1.323856486e-05
-8.563675801e-04,-7.763238682e-05
-8.107707254e-04,-1.868018880e-04
-8.236390422e-04,-3.277363430e-04
-8.124843007e-04,-3.867901396e-04
-7.574984338e-04,-4.478944757e-04
-6.753661437e-04,-5.502761924e-04
-6.533651613e-04,-6.905556074e-04
-6.072508986e-04,-7.402773481e-04
-4.221768177e-04,-8.407841087e-04
-3.161876230e-04,-8.974598022e-04
-2.014739584e-04,-8.743860526e-04
-6.167870743e-05,-9.830144700e-04
7.495049886e-06,-9.194418089e-04
1.251231879e-04,-9.327373118e-04
2.654595592e-04,-9.063314064e-04
3.662796225e-04,-7.881621714e-04
4.229030747e-04,-8.079464315e-04
4.726818006e-04,-7.169045857e-04
5.523220170e-04,-6.468574284e-04
6.778771640e-04,-5.657125148e-04
7.385875215e-04,-4.527835990e-04
8.410261944e-04,-4.067452974e-04
9.415852255e-04,-3.280116653e-04
9.058662108e-04,-1.744177280e-04
9.438351262e-04,-5.641460666e-05
9.558680467e-04,8.274933498e-05
9.283086401e-04,1.549514855e-04
8.815820911e-04,2.235081774e-04
8.655524580e-04,3.550868714e-04
7.911193534e-04,4.893237492e-04
6.829134072e-04,6.384557928e-04
6.205464597e-04,7.390906685e-04
5.183118628e-04,7.791434182e-04
4.235153901e-04,7.562357932e-04
3.311729815e-04,8.816580521e-04
2.389064903e-04,9.356945520e-04
1.139874148e-04,8.917732630e-04
9.493413131e-07,9.286077111e-04
-1.052677108e-04,9.197171312e-04
-1.999502711e-04,8.963443106e-04
-2.934461518e-04,8.676172583e-04
-4.156690848e-04,7.473452133e-04
-5.173625541e-04,6.519174203e-04
-5.950328778e-04,6.315920036e-04
-7.091531879e-04,5.989584024e-04
-7.965827826e-04,4.313807003e-04
-8.078134852e-04,3.284768318e-04
-8.731946582e-04,2.665750508e-04
-9.077981231e-04,8.948016330e-05
-8.628942887e-04,2.701825360e-05
-8.797783521e-04,-5.180555672e-05
-8.725633379e-04,-1.871389104e-04
-8.909330936e-04,-3.023509635e-04
-8.127975743e-04,-4.057010228e-04
-7.325829356e-04,-5.097583053e-04
-7.028685650e-04,-5.925788428e-04
-6.383228465e-04,-7.195295184e-04
-5.832278403e-04,-7.758159772e-04
-4.116913478e-04,-8.268193342e-04
-3.652590676e-04,-9.128391393e-04
-2.461404656e-04,-8.800583892e-04
-9.258450882e-05,-9.301883401e-04
-2.761159158e-05,-9.534709388e-04
1.220188424e-04,-9.749640594e-04
2.139530552e-04,-9.186776006e-04
3.518306476e-04,-8.236010326e-04
4.903252702e-04,-8.446527063e-04
6.035722326e-04,-7.680598646e-04
6.781144766e-04,-6.836966495e-04
7.182051777e-04,-5.841961829e-04
7.932743756e-04,-4.933394375e-04
8.111836505e-04,-3.643856908e-04
8.701662300e-04,-2.009185991e-04
8.909520693e-04,-1.499674545e-04
8.602883318e-04,-6.385269808e-05
9.241837543e-04,5.373746535e-05
9.418652626e-04,1.981465175e-04
8.937431267e-04,3.640106879e-04
8.740300545e-04,4.179190437e-04
7.767605712e-04,5.269603571e-04
6.586482632e-04,6.306426949e-04
6.349954056e-04,6.633332814e-04
5.634435802e-04,7.521820953e-04
4.275311076e-04,8.039686945e-04
3.738316300e-04,8.680444444e-04
3.017576237e-04,8.919773391e-04
1.052819498e-04,9.302975377e-04
2.807676901e-05,9.048077045e-04
-7.376381836e-05,8.340153145e-04
-2.912151976e-04,9.758943925e-04
-3.883707977e-04,8.394455654e-04
-4.641282139e-04,7.374530542e-04
-5.131047219e-04,8.121662540e-04
-6.179072661e-04,6.558382302e-04
-7.320608129e-04,5.616398412e-04
-8.448758163e-04,4.587359726e-04
-9.123929776e-04,3.835908428e-04
-8.440735983e-04,2.340363717e-04
-9.037444252e-04,1.050256324e-04
-9.343369748e-04,4.116818673e-05
-9.101240430e-04,-7.311352238e-05
-9.257074562e-04,-1.373791747e-04
-8.331799181e-04,-2.519979025e-04
-7.625204162e-04,-3.736654762e-04
-7.294548559e-04,-4.774949630e-04
-6.465631304e-04,-6.018207059e-04
-5.377828493e-04,-7.277270779e-04
-4.536949564e-04,-7.385116187e-04
-3.924814228e-04,-8.443916449e-04
-3.034854308e-04,-9.239037172e-04
-2.024992427e-04,-8.997477125e-04
-1.152880068e-04,-9.182313806e-04
-7.770358934e-06,-8.849664591e-04
1.224840234e-04,-9.011052898e-04
2.660196915e-04,-8.591728983e-04
3.356016532e-04,-8.366212714e-04
4.372381372e-04,-7.983343676e-04
5.394347245e-04,-7.131119492e-04
6.272582687e-04,-6.793249049e-04
7.872697897e-04,-5.701364134e-04
8.285471122e-04,-5.223465851e-04
8.343333611e-04,-4.085680121e-04
9.396533133e-04,-2.381992235e-04
9.964808123e-04,-1.977003267e-04
9.046937921e-04,-2.147884697e-05
8.991733775e-04,7.663082943e-05
9.663013043e-04,1.534277981e-04
9.056431591e-04,3.172271536e-04
8.205726626e-04,3.681403177e-04
7.742163143e-04,5.195033154e-04
6.858896231e-04,6.209024577e-04
5.915013608e-04,6.526626530e-04
5.078975810e-04,6.982927443e-04
4.167276202e-04,7.366508944e-04
3.273993498e-04,8.274316788e-04
2.163311583e-04,8.820092771e-04
1.376782311e-04,9.291677852e-04
2.084278822e-05,9.576338343e-04
-1.482918597e-04,9.168168763e-04
-2.226347860e-04,8.451179019e-04
-3.197001934e-04,8.728624089e-04
-4.340388405e-04,8.268193342e-04
-5.041809054e-04,7.189314347e-04
-6.154342555e-04,7.049666019e-04
-6.959288730e-04,5.752296420e-04
-7.430304540e-04,4.583277332e-04
-8.284189389e-04,3.510711540e-04
-8.883698611e-04,2.238261950e-04
-8.427540306e-04,1.074986649e-04
-8.985230816e-04,2.209117156e-05
-9.800239932e-04,-9.092791151e-05
-9.575768490e-04,-2.542098809e-04
-9.036542615e-04,-3.356728412e-04
-8.237339789e-04,-4.605776921e-04
-7.671484491e-04,-5.463554407e-04
-7.407425437e-04,-6.108774105e-04
-6.089265225e-04,-7.349990192e-04
-4.304883187e-04,-8.057154482e-04
-4.096644989e-04,-8.320074994e-04
-3.513844567e-04,-8.764129016e-04
-2.034818172e-04,-9.313987684e-04
-1.114384286e-04,-9.474995895e-04
-1.602962766e-05,-9.151840350e-04
1.068626079e-04,-9.145859513e-04
2.546560718e-04,-9.120227187e-04
3.674330655e-04,-8.760569035e-04
4.523184034e-04,-7.816544385e-04
5.403460818e-04,-6.877882988e-04
6.784895086e-04,-6.046686904e-04
7.636169321e-04,-5.070621846e-04
8.202926256e-04,-4.302082525e-04
8.785109385e-04,-3.752081830e-04
8.775473689e-04,-2.613868855e-04
9.230113355e-04,-9.275064804e-05
8.883888368e-04,5.031508863e-07
8.743291255e-04,9.377593233e-05
8.814681787e-04,1.854823058e-04
8.217972936e-04,3.006231564e-04
7.607166772e-04,4.542171082e-04
7.137432694e-04,5.432653124e-04
6.947754300e-04,6.003539311e-04
5.954980734e-04,6.847171462e-04
5.540166167e-04,7.551155868e-04
4.887303803e-04,8.506383165e-04
3.036705602e-04,8.723972132e-04
2.150495420e-04,8.382161614e-04
1.295138936e-04,9.463271708e-04
-3.478861254e-05,9.380536503e-04
-1.399803732e-04,8.893714403e-04
-2.133407252e-04,8.835140034e-04
-3.682162787e-04,8.456542855e-04
-4.570034216e-04,7.994498010e-04
-5.562665174e-04,7.100978401e-04
-6.849212805e-04,6.020247820e-04
-7.386967191e-04,4.690553178e-04
-8.667628863e-04,4.676407843e-04
-8.860250236e-04,3.421615984e-04
-8.727104869e-04,2.157567942e-04
-9.448604542e-04,2.202566830e-04
-9.144577780e-04,2.655307617e-05
-8.937811363e-04,-5.799526116e-05
-8.847053978e-04,-2.172804961e-04
-7.940907963e-04,-3.923342738e-04
-7.572373725e-04,-3.913659602e-04
-7.382173208e-04,-5.318304757e-04
-6.156383315e-04,-6.543145282e-04
-5.861660466e-04,-7.030916749e-04
-5.001462414e-04,-7.477344479e-04
-3.619506315e-04,-8.289411198e-04
-2.894114587e-04,-8.730475092e-04
-1.992999751e-04,-9.294620831e-04
-1.061031289e-04,-9.687743150e-04
6.041608140e-05,-8.922384586e-04
9.979950846e-05,-8.956750389e-04
1.824728970e-04,-9.243309032e-04
3.437090199e-04,-8.442634717e-04
4.268096236e-04,-7.650456973e-04
5.270505790e-04,-6.721098907e-04
5.820363876e-04,-5.968034384e-04
6.894021644e-04,-5.785617977e-04
7.855182048e-04,-4.387095978e-04
8.390942821e-04,-3.389670746e-04
8.800014039e-04,-3.067986399e-04
8.773812442e-04,-1.279142452e-04
9.402845753e-04,-3.270955494e-05
9.344271384e-04,3.172224024e-05
8.653863333e-04,2.073883516e-04
8.246453363e-04,2.872137120e-04
7.680408307e-04,4.092183081e-04
7.749568322e-04,4.952903255e-04
6.585912779e-04,5.602063029e-04
5.469677271e-04,6.863927701e-04
5.077124806e-04,6.840668502e-04
3.967582306e-04,8.325818344e-04
3.234595642e-04,9.225841495e-04
2.006385475e-04,9.109262028e-04
1.220568156e-04,9.265618864e-04
2.805778240e-05,9.047507774e-04
-1.259443670e-04,9.632681613e-04
-2.395947668e-04,9.030751535e-04
-3.752081830e-04,8.257228183e-04
-5.391736631e-04,7.474401500e-04
-6.133504212e-04,6.700450904e-04
-6.557100569e-04,6.216809270e-04
-7.319279248e-04,5.369237042e-04
-8.176913834e-04,4.592723562e-04
-7.859834004e-04,3.151813289e-04
-7.767605712e-04,2.204228076e-04
-8.891103789e-04,1.471573923e-04
-8.887970471e-04,2.740748459e-05
-8.720032056e-04,-9.183927614e-05
-8.489864413e-04,-2.546370670e-04
-8.121852297e-04,-3.217839985e-04
-7.820436149e-04,-4.162814294e-04
-7.582436665e-04,-5.331690772e-04
-7.009319379e-04,-6.036813720e-04
-6.088505615e-04,-7.506916299e-04
-5.527302274e-04,-7.757970016e-04
-4.227369500e-04,-7.911715657e-04
-3.375145607e-04,-8.434233023e-04
-2.450439788e-04,-8.008975419e-04
-5.411245365e-05,-8.921055123e-04
5.715983934e-05,-9.421642753e-04
1.586681610e-04,-8.823795361e-04
2.280080516e-04,-8.652202087e-04
3.638255585e-04,-8.248114609e-04
5.195934791e-04,-8.165759500e-04
5.247816443e-04,-7.518260973e-04
6.129422109e-04,-7.034429000e-04
7.502834196e-04,-6.101511535e-04
8.365453104e-04,-5.008534645e-04
8.981290739e-04,-3.786257876e-04
9.157013847e-04,-2.197535214e-04
9.392830543e-04,-1.540780941e-04
9.577809833e-04,-1.134462855e-05
9.132473497e-04,8.384582179e-05
8.401528466e-04,1.466779795e-04
8.078134852e-04,2.699974284e-04
7.556566852e-04,3.652400919e-04
7.503783563e-04,5.099814152e-04
7.186703733e-04,6.215527537e-04
5.670510582e-04,7.160122041e-04
5.242073094e-04,7.972330786e-04
4.233302898e-04,8.452460170e-04
2.991374349e-04,9.273071191e-04
2.089879999e-04,9.048599168e-04
6.383845903e-05,9.061463061e-04
-8.107374924e-06,8.920153487e-04
-1.707010670e-04,8.500829572e-04
-2.729736152e-04,8.429058944e-04
-3.955145658e-04,8.101014537e-04
-4.974501207e-04,7.823948981e-04
-5.141110159e-04,7.001724443e-04
-6.333388155e-04,6.568634999e-04
-6.949273520e-04,6.058363942e-04
-8.061236585e-04,4.977823701e-04
-8.210900705e-04,3.559982579e-04
-8.506952436e-04,1.832703419e-04
-9.472195525e-04,6.565644435e-05
-9.055482224e-04,-2.261331065e-05
-9.337009396e-04,-7.982536772e-05
-9.156491724e-04,-2.123723971e-04
-8.793891175e-04,-4.033798759e-04
-8.288841345e-04,-4.363837361e-04
-7.580395322e-04,-4.847479286e-04
-7.330291555e-04,-6.222600350e-04
-6.075689453e-04,-6.730022724e-04
-5.317213363e-04,-6.817599642e-04
-4.181421245e-04,-8.348887204e-04
-2.714309085e-04,-8.781407378e-04
-1.558248769e-04,-8.965484449e-04
-5.615828559e-05,-9.025197942e-04
3.287569052e-05,-8.541365969e-04
1.902432559e-04,-8.459153469e-04
2.977419063e-04,-8.083356661e-04
3.681403177e-04,-8.271563565e-04
4.951622104e-04,-7.624824648e-04
6.074170815e-04,-7.522343076e-04
6.695087068e-04,-6.940539461e-04
7.040932542e-04,-6.020247820e-04
7.730628713e-04,-4.867035605e-04
8.144541644e-04,-3.514793934e-04
8.716330049e-04,-2.745542442e-04
9.016274125e-04,-1.653847576e-04
8.935580263e-04,-1.152975074e-05
9.746317519e-04,5.983698429e-05
9.152362472e-04,1.260155695e-04
8.727484383e-04,2.860982495e-04
8.466605796e-04,3.964069474e-04
7.625394501e-04,5.280189216e-04
7.075346075e-04,6.237647031e-04
5.955170491e-04,7.385116187e-04
5.142581649e-04,7.907443796e-04
4.379074089e-04,7.807430229e-04
3.183995723e-04,8.614418330e-04
2.006955037e-04,8.683624910e-04
9.304968989e-05,8.975357632e-04
-3.060676318e-05,9.428336052e-04
-1.394629799e-04,9.236616315e-04
-2.249606623e-04,8.656093851e-04
-3.068888327e-04,8.372905431e-04
-4.044573870e-04,7.829170208e-04
-5.323906080e-04,7.536488702e-04
-6.437530974e-04,6.744737620e-04
-6.740465760e-04,5.242073094e-04
-6.942010950e-04,4.668053589e-04
-8.632645477e-04,3.090105893e-04
-9.060323937e-04,1.982224640e-04
-8.630224620e-04,9.459236753e-05
-8.570178761e-04,4.129634817e-06
-8.687327500e-04,-5.687978410e-05
-8.884078707e-04,-2.216142311e-04
-8.324346854e-04,-3.101782931e-04
-8.302417118e-04,-3.722699475e-04
-7.434766740e-04,-5.126395845e-04
-6.573286955e-04,-5.723483628e-04
-6.044456386e-04,-6.599298795e-04
-5.301738856e-04,-7.992789615e-04
-4.192386114e-04,-8.204587502e-04
-3.160926863e-04,-8.559593698e-04
-1.408205426e-04,-8.482791600e-04
4.518864444e-06,-9.007730405e-04
7.438089233e-05,-9.060323937e-04
2.196965652e-04,-8.406179841e-04
3.027781786e-04,-8.381449734e-04
3.571137204e-04,-7.729489589e-04
3.847822663e-04,-7.572753238e-04
5.491797347e-04,-7.421001210e-04
6.170718698e-04,-7.036090828e-04
7.034239243e-04,-5.817041383e-04
8.402430103e-04,-4.183272540e-04
8.453599876e-04,-3.108855453e-04
8.901736001e-04,-2.342594671e-04
9.056051495e-04,-1.801090402e-04
9.999364847e-04,-3.263360850e-05
9.742567781e-04,8.060857363e-05
8.826975827e-04,2.067950118e-04
8.540416602e-04,3.813076764e-04
8.028152515e-04,4.794316192e-04
7.680978160e-04,5.637568538e-04
6.684834370e-04,5.845284322e-04
6.107824738e-04,6.964130444e-04
4.651677446e-04,7.416539011e-04
3.097178706e-04,7.186371367e-04
2.499520779e-04,8.518107352e-04
1.397762680e-04,9.256505291e-04
3.664932228e-05,9.365489241e-04
-3.388199184e-05,8.984851302e-04
-1.459517371e-04,8.757815813e-04
-2.947657194e-04,8.648262010e-04
-3.490633098e-04,7.802778855e-04
-4.350261588e-04,7.647133898e-04
-5.113009829e-04,7.317237905e-04
-5.592379603e-04,6.240970106e-04
-6.633332814e-04,5.435643834e-04
-7.199567044e-04,4.614320933e-04
-7.630378241e-04,3.474636760e-04
-8.537616231e-04,2.180969313e-04
-9.081351454e-04,1.070857033e-04
-9.070006781e-04,-8.164335668e-06
-9.094737470e-04,-9.051969391e-05
-8.906198200e-04,-2.084278822e-04
-8.255377179e-04,-3.098839952e-04
-8.402999956e-04,-4.027627874e-04
-8.117580437e-04,-5.364443059e-04
-6.521405303e-04,-6.583302165e-04
-6.173091824e-04,-7.120724185e-04
-5.370186409e-04,-7.490920252e-04
-4.344138433e-04,-8.476288640e-04
-3.310827888e-04,-8.733797586e-04
-1.447033574e-04,-9.084674530e-04
-1.097818313e-04,-8.386623813e-04
-2.902611050e-05,-8.516066009e-04
1.457998442e-04,-9.276203928e-04
1.982936665e-04,-8.497459348e-04
3.083745542e-04,-8.087438764e-04
4.799157614e-04,-8.096172824e-04
5.700794864e-04,-8.134146337e-04
6.385839079e-04,-6.958576851e-04
6.670167204e-04,-5.791931180e-04
7.463246584e-04,-4.752260284e-04
8.090619231e-04,-3.342441050e-04
7.814645651e-04,-2.391485759e-04
8.373997407e-04,-9.154023428e-05
8.974978118e-04,8.330470337e-06
9.191427962e-04,5.812816744e-05
9.020736325e-04,1.982746762e-04
8.367684204e-04,3.449336800e-04
7.897048490e-04,3.546786611e-04
7.597673684e-04,4.541601520e-04
7.013780996e-04,5.923367571e-04
5.961863208e-04,6.626260001e-04
4.893997102e-04,7.884944207e-04
4.266767064e-04,8.043579292e-04
3.362899297e-04,8.321546484e-04
1.592852350e-04,9.282184765e-04
1.009909320e-04,9.309857851e-04
2.268925755e-06,8.494136273e-04
-1.343460317e-04,8.360421634e-04
-2.093392541e-04,8.368965937e-04
-3.071308893e-04,7.740312140e-04
-4.570793535e-04,7.833822165e-04
-5.581225269e-04,7.450952544e-04
-5.971167120e-04,6.108774105e-04
-7.535539335e-04,5.535134696e-04
-8.461194229e-04,5.335583119e-04
-8.306499221e-04,4.068734415e-04
-8.940041880e-04,2.421437384e-04
-9.437069530e-04,1.069765276e-04
-8.906198200e-04,2.620181931e-06
-8.644939517e-04,-6.482102617e-05
-8.481272962e-04,-1.771518437e-04
-8.023500559e-04,-3.342061245e-04
-7.960274233e-04,-4.120995582e-04
-7.763713365e-04,-4.984896514e-04
-6.837868132e-04,-6.098900922e-04
-6.193360314e-04,-6.669597351e-04
-5.874286871e-04,-7.554526092e-04
-4.569701850e-04,-7.841464248e-04
-2.664658532e-04,-8.117580437e-04
-1.309094223e-04,-8.670239476e-04
-6.227204722e-05,-8.899884997e-04
9.648630657e-05,-9.267090354e-04
2.191601961e-04,-9.242027299e-04
3.076340654e-04,-8.842212264e-04
3.968673991e-04,-8.530021878e-04
4.214126093e-04,-7.722796872e-04
5.205048365e-04,-7.129268488e-04
5.949047627e-04,-6.492023240e-04
7.067134138e-04,-5.699133035e-04
7.888124674e-04,-4.469451378e-04
8.134336094e-04,-3.263930266e-04
8.453979390e-04,-2.058836544e-04
8.841453237e-04,-9.773468628e-05
9.221759392e-04,-5.823734318e-05
8.724304498e-04,8.920011169e-05
8.597709821e-04,1.827149827e-04
8.548628539e-04,2.979460114e-04
7.768365322e-04,4.158921947e-04
6.838057889e-04,5.120842252e-04
6.321853725e-04,6.813327782e-04
5.933240755e-04,7.132401224e-04
5.291343550e-04,7.364657940e-04
3.909577499e-04,8.389234426e-04
2.681746846e-04,9.072807734e-04
1.722057641e-04,9.230303112e-04
5.887340012e-05,9.153691353e-04
-7.882381033e-05,9.447275079e-04
-1.947431301e-04,9.465502808e-04
-2.877738443e-04,8.674131823e-04
-4.479514610e-04,8.295344305e-04
-5.199115258e-04,7.963406970e-04
-5.926927552e-04,7.479053456e-04
-6.903135218e-04,6.457799464e-04
-7.393659907e-04,5.446039140e-04
-8.127785404e-04,5.102804280e-04
-8.474247879e-04,3.631372820e-04
-8.532062639e-04,2.183579927e-04
-9.491372039e-04,1.394629799e-04
-9.548617527e-04,5.180555672e-05
-8.747752872e-04,-1.097818313e-04
-8.787720581e-04,-2.144372120e-04
-8.721741033e-04,-3.388151817e-04
-7.933882880e-04,-4.763604957e-04
-7.218696410e-04,-5.477842060e-04
-6.509681116e-04,-6.849212805e-04
-5.517856334e-04,-7.165153511e-04
-4.596995423e-04,-7.593021728e-04
-3.341491683e-04,-8.543977165e-04
-3.609633131e-04,-8.834950277e-04
-2.482432465e-04,-8.609766373e-04
-2.829986443e-05,-9.160384070e-04
-1.912922698e-06,-9.062174940e-04
9.425535245e-05,-8.162579034e-04
2.663709456e-04,-8.529831539e-04
3.566675296e-04,-8.406749694e-04
4.409975081e-04,-8.233257686e-04
5.704876967e-04,-7.754219696e-04
6.466533523e-04,-6.383418222e-04
7.219645777e-04,-5.915582879e-04
7.423801580e-04,-5.088089965e-04
8.265772485e-04,-3.902504686e-04
9.283846011e-04,-2.826616401e-04
9.395583766e-04,-1.396860753e-04
9.534899145e-04,-4.209854160e-05
8.800916257e-04,8.536951646e-05
9.152362472e-04,2.254638093e-04
8.834617911e-04,3.211906587e-04
8.154414827e-04,3.802824067e-04
8.231026586e-04,4.970039008e-04
7.007658132e-04,6.132222479e-04
6.414462114e-04,6.474365364e-04
5.143531016e-04,7.382695330e-04
3.803583386e-04,8.283620118e-04
3.295211063e-04,8.357621264e-04
1.987066353e-04,9.009011555e-04
9.371897613e-05,9.451404912e-04
-5.500483530e-05,9.235144826e-04
-1.979424123e-04,9.829811752e-04
-2.272485726e-04,9.582841303e-04
-3.334229114e-04,9.005499305e-04
-4.640143015e-04,7.746245246e-04
-5.892893532e-04,6.994272117e-04
-6.842520088e-04,7.016771706e-04
-6.749532185e-04,5.937892711e-04
-7.602515398e-04,4.696866090e-04
-8.644939517e-04,3.015914990e-04
-8.322495851e-04,2.179307921e-04
-8.106046007e-04,1.477175101e-04
-8.497649105e-04,-4.333743163e-06
-9.177662432e-04,-8.962731226e-05
-8.864332340e-04,-2.632286050e-04
-8.153655217e-04,-3.952914849e-04
-8.202546160e-04,-4.091613519e-04
-7.765184855e-04,-5.660827155e-04
-6.415980752e-04,-6.037383573e-04
-5.533473450e-04,-7.080899668e-04
-5.045891739e-04,-7.866526721e-04
