I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.144279614e-04,6.678900681e-04
5.726664094e-04,7.693794323e-04
4.083069507e-04,7.911715657e-04
2.788310521e-04,8.890581666e-04
2.345727407e-04,8.223194745e-04
5.418365618e-05,8.592108497e-04
-4.423930659e-05,9.238657658e-04
-1.441669738e-04,9.045466431e-04
-2.557905100e-04,8.326577954e-04
-3.316381481e-04,7.488499396e-04
-4.580476962e-04,8.138418198e-04
-6.126051885e-04,7.436807500e-04
-6.276142667e-04,6.301442627e-04
-7.307412452e-04,5.518378457e-04
-7.999149966e-04,4.525794939e-04
-7.953581517e-04,3.580630582e-04
-9.063314064e-04,2.543380251e-04
-8.975737146e-04,1.008200488e-04
-9.568695677e-04,4.059383355e-05
-9.653899469e-04,-4.181848635e-05
-8.394265897e-04,-1.720776054e-04
-8.242513868e-04,-2.449110616e-04
-7.862254861e-04,-4.213414213e-04
-7.037229952e-04,-4.842447524e-04
-6.895540864e-04,-5.934190121e-04
-6.058933795e-04,-6.533129490e-04
-4.777038121e-04,-7.336604758e-04
-3.957187000e-04,-8.487443556e-04
-2.686968073e-04,-8.429961163e-04
-1.675397507e-04,-9.324003477e-04
-5.030084867e-05,-9.508649819e-04
2.997545198e-05,-9.263387765e-04
1.482586376e-04,-8.998046978e-04
2.980362042e-04,-8.310581325e-04
3.753363271e-04,-8.261120529e-04
4.772718530e-04,-8.141171420e-04
5.756568280e-04,-6.662714877e-04
6.380997947e-04,-6.065626512e-04
6.650800351e-04,-5.434172344e-04
7.509526913e-04,-4.130679008e-04
8.249206585e-04,-3.592877183e-04
8.302606875e-04,-2.459933166e-04
8.542457945e-04,-1.208653921e-04
8.979439735e-04,-2.701825360e-05
9.129673126e-04,9.390409832e-05
8.834048058e-04,2.160510921e-04
8.636205457e-04,2.622080792e-04
8.162579034e-04,3.712826292e-04
7.347949431e-04,5.277958116e-04
6.720339879e-04,5.847325665e-04
6.068237126e-04,7.375100395e-04
4.563009134e-04,7.904500817e-04
3.408040502e-04,7.982014213e-04
2.733248693e-04,9.129340760e-04
1.612551132e-04,8.424787084e-04
8.245029312e-05,8.667248767e-04
7.827318768e-06,9.438921115e-04
-1.043705852e-04,8.961592102e-04
-2.739941410e-04,8.612566744e-04
-3.532831324e-04,8.582994924e-04
-4.394880671e-04,8.202166646e-04
-5.377069465e-04,7.616992807e-04
-5.611936213e-04,6.556910812e-04
-6.963418564e-04,5.248955567e-04
-7.481806097e-04,4.704698222e-04
-8.103814907e-04,3.307267907e-04
-8.789571584e-04,2.201237658e-04
-8.681915933e-04,1.048737322e-04
-9.383716970e-04,-4.972175157e-05
-9.175241576e-04,-1.147278963e-04
-8.597519482e-04,-1.977572829e-04
-8.827877464e-04,-2.809670696e-04
-8.650493110e-04,-4.175820213e-04
-7.545032422e-04,-5.867024302e-04
-6.608602125e-04,-6.197869661e-04
-6.420775317e-04,-7.173887570e-04
-5.171584198e-04,-7.983343676e-04
-3.936348949e-04,-8.356149774e-04
-3.682684910e-04,-8.686947986e-04
-2.415266645e-04,-8.562536677e-04
-8.723022620e-05,-9.060703451e-04
2.603093890e-05,-9.032792877e-04
1.071616498e-04,-8.489104803e-04
2.289573895e-04,-8.390753064e-04
3.742588160e-04,-8.294775034e-04
4.878902400e-04,-7.775247796e-04
5.802516243e-04,-7.001344929e-04
6.362390704e-04,-5.887292791e-04
7.021423080e-04,-5.624182522e-04
7.625014405e-04,-5.079925177e-04
8.624101174e-04,-4.083971435e-04
9.124309290e-04,-3.091957187e-04
8.767831605e-04,-1.494073367e-04
8.774904418e-04,-5.825632979e-05
8.974598022e-04,6.982405466e-05
9.269511211e-04,2.385694679e-04
9.023726452e-04,3.166148090e-04
8.207767969e-04,4.340056330e-04
7.360765594e-04,5.111348582e-04
7.005806547e-04,5.569548230e-04
5.939933471e-04,6.489981897e-04
4.719745193e-04,6.669977447e-04
3.907156643e-04,8.027582662e-04
3.050470841e-04,8.533913642e-04
2.473651257e-04,8.013437619e-04
4.513168460e-05,9.137694724e-04
-8.099780098e-05,8.737167809e-04
-1.313366229e-04,8.452270413e-04
-2.681367041e-04,8.920153487e-04
-3.592877183e-04,8.332368452e-04
-4.602216941e-04,7.812082185e-04
-5.589958746e-04,7.643954013e-04
-6.429366767e-04,7.212763303e-04
-7.709031343e-04,5.710668047e-04
-7.921399083e-04,4.456255701e-04
-8.332891157e-04,3.415113024e-04
-9.299083031e-04,2.370267903e-04
-9.041574085e-04,1.231153292e-04
-9.261726518e-04,-1.466732328e-06
-9.128201636e-04,-9.336297080e-05
-9.154592990e-04,-2.207598300e-04
-8.999708225e-04,-3.310637840e-04
-7.886273088e-04,-4.061472137e-04
-7.551725139e-04,-5.790412542e-04
-6.371171912e-04,-6.742507103e-04
-5.984362797e-04,-6.952406256e-04
-5.366294063e-04,-8.234729175e-04
-3.325874859e-04,-8.554941742e-04
-3.071119136e-04,-9.029469802e-04
-2.564218303e-04,-9.574297001e-04
-1.104701005e-04,-9.392450447e-04
2.499141010e-05,-9.087854414e-04
1.575526840e-04,-8.926466689e-04
2.238261950e-04,-9.173580329e-04
3.735895443e-04,-8.425688720e-04
5.175524275e-04,-7.628337480e-04
6.137396558e-04,-7.267254987e-04
7.078858325e-04,-6.569536636e-04
7.200469263e-04,-5.311612040e-04
7.560459198e-04,-4.022976209e-04
8.288841345e-04,-3.508480731e-04
8.412493044e-04,-2.359492937e-04
8.833478787e-04,-4.583420014e-05
9.104942437e-04,5.840822632e-05
8.886831347e-04,1.519942889e-04
8.799255011e-04,2.342926891e-04
8.340343484e-04,3.109994577e-04
8.619639557e-04,4.138653458e-04
7.715012180e-04,5.189431831e-04
6.630911957e-04,5.693532294e-04
7.076057955e-04,6.586292875e-04
5.463554407e-04,7.584857522e-04
3.794279764e-04,7.966018165e-04
3.682874667e-04,8.980009588e-04
2.015878854e-04,9.461800219e-04
9.384713485e-05,9.474806138e-04
-5.435453568e-05,9.770668112e-04
-1.912685402e-04,1.000235556e-03
-2.085987653e-04,9.064263431e-04
-3.857316042e-04,7.848347304e-04
-4.356385034e-04,7.775247796e-04
-5.581034929e-04,7.111231098e-04
-6.534790737e-04,5.960961571e-04
-6.702682003e-04,4.912746372e-04
-8.292923449e-04,4.333885445e-04
-8.384250104e-04,4.234252265e-04
-8.865471464e-04,2.451151668e-04
-9.009581408e-04,5.967084871e-05
-8.653483237e-04,-1.307243019e-05
-9.415661916e-04,-1.491842413e-04
-9.109404637e-04,-2.203136391e-04
-8.389234426e-04,-2.797946217e-04
-7.868947578e-04,-4.067262926e-04
-7.247176836e-04,-5.015038187e-04
-6.541484036e-04,-5.713990540e-04
-5.286881933e-04,-6.017826963e-04
-4.899550695e-04,-7.628906751e-04
-4.398440651e-04,-8.200695156e-04
-2.673582349e-04,-7.940575597e-04
-1.931245060e-04,-8.775663446e-04
-1.042234362e-04,-9.250192088e-04
3.573795402e-05,-9.277912905e-04
1.470861898e-04,-9.010293288e-04
2.597160637e-04,-8.686947986e-04
3.694029583e-04,-8.242371259e-04
4.462189099e-04,-7.849059184e-04
6.095198332e-04,-6.896062987e-04
7.457835600e-04,-6.513952976e-04
7.322839228e-04,-5.610986846e-04
7.934405003e-04,-4.381874751e-04
8.501731209e-04,-3.591405693e-04
8.620399167e-04,-2.323797671e-04
9.332736954e-04,-1.158481173e-04
9.703882388e-04,9.726001736e-06
9.274162585e-04,1.064543903e-04
9.307484725e-04,2.694183204e-04
8.347036201e-04,3.850813082e-04
7.632229244e-04,4.756579874e-04
7.378992741e-04,5.493838107e-04
6.627209368e-04,6.560803158e-04
5.861280952e-04,7.656248054e-04
4.395640281e-04,7.070883876e-04
3.389480698e-04,8.152183727e-04
2.347056579e-04,8.898176020e-04
2.221173927e-04,9.146049269e-04
4.771389285e-05,9.315079660e-04
-1.453916193e-04,8.967715548e-04
-1.223748404e-04,9.681382799e-04
-2.558095148e-04,9.082633187e-04
-4.056108301e-04,8.124273154e-04
-5.025813007e-04,7.515128236e-04
-6.104692002e-04,6.780622643e-04
-7.183190901e-04,6.019915454e-04
-7.447250537e-04,5.784289096e-04
-7.535539335e-04,4.315468250e-04
-8.688419475e-04,3.348374157e-04
-8.677264559e-04,2.675053838e-04
-8.877717773e-04,8.936624363e-05
-9.031700902e-04,4.872019781e-05
-8.486874285e-04,-1.306863269e-04
-8.299236652e-04,-2.217613801e-04
-8.335121674e-04,-3.265069681e-04
-8.272845298e-04,-4.938616185e-04
-7.620552788e-04,-5.808639689e-04
-6.891268422e-04,-6.818549009e-04
-6.231523585e-04,-7.299010758e-04
-5.118041299e-04,-7.515840116e-04
-3.595677845e-04,-8.119431441e-04
-3.377946268e-04,-9.114056593e-04
-2.200335875e-04,-8.658135193e-04
-7.106769044e-05,-8.735838928e-04
2.798658170e-05,-9.104230558e-04
1.422682835e-04,-9.112394764e-04
1.940168877e-04,-8.764509112e-04
3.622069489e-04,-8.177246200e-04
5.103706499e-04,-8.070540498e-04
6.115277065e-04,-7.068652776e-04
7.274470408e-04,-6.185385864e-04
7.447772659e-04,-5.421118694e-04
8.187878993e-04,-4.354913544e-04
8.942795102e-04,-3.822000581e-04
8.951196796e-04,-2.908401948e-04
9.449695935e-04,-1.593944035e-04
9.291108581e-04,-3.514461423e-05
8.851516177e-04,7.956904301e-05
9.078170988e-04,1.705349277e-04
8.993775118e-04,2.317484614e-04
8.429391310e-04,3.452137171e-04
7.441079360e-04,5.087899626e-04
6.551879342e-04,5.685177748e-04
5.639087176e-04,6.522876793e-04
4.930071882e-04,8.052503108e-04
4.559069348e-04,8.769872948e-04
2.651795221e-04,8.749414119e-04
1.524784602e-04,8.926276932e-04
4.455258750e-05,9.308766457e-04
-8.468124724e-05,9.337768424e-04
-1.565511338e-04,8.642138564e-04
-2.881820546e-04,8.508091560e-04
-3.485032066e-04,8.569229394e-04
-4.364596680e-04,7.790484815e-04
-5.305678933e-04,6.629060372e-04
-6.181493518e-04,6.487561041e-04
-7.236164529e-04,5.848654546e-04
-8.565337048e-04,4.201879492e-04
-8.958791732e-04,3.625249665e-04
-9.122648044e-04,2.229717938e-04
-9.245919646e-04,1.501335792e-04
-9.041906451e-04,2.474932808e-05
-9.287358844e-04,-9.013046656e-05
-8.446527063e-04,-1.795726566e-04
-8.462903206e-04,-3.291841131e-04
-7.666643360e-04,-3.682352544e-04
-6.839719135e-04,-5.278147873e-04
-6.554300198e-04,-5.822405219e-04
-5.570449866e-04,-6.796951639e-04
-5.040147807e-04,-7.885514060e-04
-3.938769514e-04,-7.635979564e-04
-3.333517234e-04,-8.349267300e-04
-2.483714197e-04,-8.653103723e-04
-4.881038330e-05,-9.220240172e-04
8.948016330e-05,-9.537652368e-04
1.976623607e-04,-9.267659625e-04
3.021468583e-04,-9.335727664e-04
3.363421420e-04,-8.362652734e-04
4.608909658e-04,-8.029054152e-04
5.793593009e-04,-7.502454682e-04
6.557290326e-04,-6.285446580e-04
7.431633421e-04,-5.565988249e-04
7.344009355e-04,-4.678828700e-04
8.259269525e-04,-4.000286863e-04
8.749983972e-04,-2.686778316e-04
7.961555966e-04,-1.213305659e-04
8.708165260e-04,2.026843686e-05
8.524989826e-04,1.471431606e-04
9.075038251e-04,2.337373298e-04
9.235666948e-04,3.490822855e-04
7.602325059e-04,4.416478332e-04
7.450383273e-04,4.698527628e-04
6.765006110e-04,6.306806463e-04
6.007811753e-04,7.459307089e-04
4.859963083e-04,7.377521251e-04
4.376843281e-04,8.373237797e-04
3.318992094e-04,9.251473821e-04
1.582219702e-04,8.755585295e-04
9.081873577e-05,8.120902930e-04
-6.151256821e-05,8.804665995e-04
-1.180031250e-04,9.147900273e-04
-2.917895326e-04,8.957889513e-04
-4.081930383e-04,8.279917529e-04
-3.745199065e-04,7.364277844e-04
-5.669750972e-04,7.326541818e-04
-6.472514360e-04,6.459081196e-04
-6.858136621e-04,4.912176519e-04
-7.752558449e-04,4.148336884e-04
-8.293113206e-04,3.542894265e-04
-9.155162843e-04,2.877928200e-04
-9.348733583e-04,1.210505143e-04
-8.814159664e-04,-3.105295400e-05
-8.899884997e-04,-7.993928739e-05
-9.577809833e-04,-1.680618880e-04
-9.043805185e-04,-2.778437338e-04
-8.207387873e-04,-3.909957013e-04
-7.507486152e-04,-4.748367937e-04
-6.618855405e-04,-6.206603721e-04
-5.779827479e-04,-7.574224728e-04
-5.005165003e-04,-7.823616615e-04
-3.973895218e-04,-8.654053090e-04
-2.096003154e-04,-8.744952502e-04
-1.169066381e-04,-8.787340485e-04
-1.465260866e-04,-9.423304582e-04
-3.250544614e-05,-9.026479675e-04
1.657170214e-04,-8.593769744e-04
2.594359976e-04,-9.196649189e-04
3.400066053e-04,-9.014423122e-04
4.928552662e-04,-7.753697573e-04
5.811820156e-04,-7.003955543e-04
6.624408998e-04,-6.538303569e-04
7.562500541e-04,-5.611176603e-04
8.158496930e-04,-4.062421503e-04
8.579482092e-04,-3.453988465e-04
8.576302207e-04,-2.048773458e-04
9.115195717e-04,-7.417678717e-05
9.392450447e-04,-2.608789873e-05
9.038014105e-04,1.042614094e-04
8.715048316e-04,2.821774688e-04
9.070956148e-04,3.867521591e-04
8.484453429e-04,3.961980983e-04
7.606977015e-04,5.686507211e-04
7.389577804e-04,5.424488918e-04
5.979710841e-04,5.749353440e-04
5.408112775e-04,7.413026760e-04
4.552186583e-04,7.698825793e-04
3.560172336e-04,8.891103789e-04
2.523301810e-04,9.169687983e-04
1.125349227e-04,9.549376555e-04
1.244111809e-05,9.162994684e-04
-1.563280384e-04,9.034691611e-04
-2.575752733e-04,9.070196538e-04
-4.443629296e-04,8.389424183e-04
-5.279097240e-04,8.141741273e-04
-5.311232526e-04,6.763866986e-04
-7.000205806e-04,6.385649322e-04
-7.673336077e-04,6.097619189e-04
-7.770975935e-04,4.048655974e-04
-8.099922561e-04,2.951549541e-04
-8.821943775e-04,2.226157958e-04
-8.819333161e-04,1.028279075e-04
-8.783258381e-04,7.177020507e-06
-9.314889321e-04,-9.325379506e-05
-9.078930598e-04,-1.648056495e-04
-8.951007039e-04,-3.207966802e-04
-8.032044861e-04,-4.639431136e-04
-7.720945287e-04,-5.086618476e-04
-7.168666343e-04,-6.544806529e-04
-5.787279806e-04,-7.260562270e-04
-5.644641351e-04,-8.120001294e-04
-4.207290767e-04,-9.084864287e-04
-3.252965398e-04,-8.662407054e-04
-2.334572637e-04,-9.183073416e-04
-7.053131412e-05,-9.610941634e-04
6.285114068e-05,-9.181554778e-04
1.903761586e-04,-8.705554646e-04
2.667601511e-04,-8.560115821e-04
3.642717493e-04,-8.273604326e-04
5.261581973e-04,-8.000241942e-04
6.375254015e-04,-7.796987775e-04
6.241918891e-04,-6.402215222e-04
7.056928589e-04,-5.413713516e-04
7.278220146e-04,-4.540130030e-04
8.003421826e-04,-3.853803501e-04
8.535575471e-04,-2.362103551e-04
8.397066267e-04,-1.063262243e-04
9.082822944e-04,-4.598609303e-05
9.273640462e-04,1.204002110e-04
8.573501254e-04,1.727658819e-04
8.188970969e-04,2.918654936e-04
7.855562144e-04,3.645518154e-04
7.009509136e-04,4.750219232e-04
6.606940879e-04,6.519554299e-04
5.318874610e-04,6.994841970e-04
4.652057250e-04,7.669633487e-04
4.150947498e-04,8.740870398e-04
2.667981316e-04,9.199971682e-04
1.960627123e-04,9.074279224e-04
6.515804125e-05,9.755573701e-04
-7.424798241e-05,9.266947745e-04
-1.210315240e-04,8.261880139e-04
-2.564408351e-04,8.866942953e-04
-3.873122623e-04,8.314473671e-04
-4.864804505e-04,7.118493668e-04
-5.413334002e-04,7.432345883e-04
-6.224071258e-04,6.373925135e-04
-8.086536545e-04,4.785771889e-04
-8.310771082e-04,4.567613360e-04
-8.071822231e-04,3.744819260e-04
-9.394491790e-04,2.629295632e-04
-9.763785638e-04,1.515101321e-04
-8.694969583e-04,1.653277832e-05
-8.755775052e-04,-7.103446114e-05
-8.830298320e-04,-2.313402365e-04
-8.235108689e-04,-3.549397225e-04
-7.649745094e-04,-4.526174453e-04
-6.771509070e-04,-5.699702888e-04
-6.869481294e-04,-6.354795769e-04
-5.756235914e-04,-7.202510023e-04
-4.417190212e-04,-7.671674830e-04
-4.163763660e-04,-8.032614132e-04
-2.852628240e-04,-8.249586099e-04
-1.563802507e-04,-8.634496480e-04
-6.112334086e-05,-8.642328903e-04
2.763057819e-05,-9.101999458e-04
1.280424040e-04,-9.237898048e-04
2.281789348e-04,-8.450419409e-04
3.394464729e-04,-8.695112192e-04
4.616552033e-04,-8.032234618e-04
5.206377828e-04,-7.321177982e-04
6.181114004e-04,-6.341789849e-04
7.407995290e-04,-5.215111305e-04
8.005652926e-04,-4.769016232e-04
8.648262010e-04,-2.977229306e-04
8.495038492e-04,-2.503413125e-04
8.661648026e-04,-2.365995897e-04
9.263387765e-04,-6.248089630e-05
8.678783197e-04,1.018833136e-04
8.730664849e-04,2.302959620e-04
8.746471140e-04,2.589898068e-04
8.020509849e-04,3.982249473e-04
7.735660183e-04,5.220522871e-04
7.200659020e-04,6.004441530e-04
5.937133101e-04,7.653067587e-04
4.916306352e-04,7.879770128e-04
4.118954530e-04,8.634876576e-04
3.154423903e-04,9.369191830e-04
1.628547616e-04,9.482827736e-04
6.820542330e-05,9.807313327e-04
-9.200541535e-05,9.426674224e-04
-2.318766201e-04,9.221189539e-04
-2.583205060e-04,9.173959843e-04
-4.665063170e-04,8.978869882e-04
-5.075843073e-04,8.311530692e-04
-5.433792248e-04,7.108240388e-04
-6.762585253e-04,6.122349878e-04
-7.118303329e-04,6.080863532e-04
-8.126694011e-04,5.136269028e-04
-8.277876768e-04,3.415302781e-04
-8.589687641e-04,2.758548653e-04
-8.787197876e-04,1.334156841e-04
-8.817292401e-04,-4.760472075e-05
-9.317880031e-04,-1.321530581e-04
-8.446906577e-04,-2.354461467e-04
-7.964926190e-04,-3.616325848e-04
-7.873599534e-04,-4.639241088e-04
-7.522912929e-04,-4.991209717e-04
-6.903135218e-04,-6.299543893e-04
-5.714180297e-04,-7.398311864e-04
-5.131047219e-04,-6.878784625e-04
-4.157450458e-04,-7.981112576e-04
-2.229338279e-04,-8.651062381e-04
-1.572773763e-04,-8.570938371e-04
-9.340094402e-05,-9.106271900e-04
6.675768236e-05,-9.305396234e-04
1.688783232e-04,-1.002466423e-03
2.703154460e-04,-9.308196604e-04
3.457501007e-04,-7.895386661e-04
4.234252265e-04,-7.832872798e-04
5.184970214e-04,-7.305181352e-04
6.573096616e-04,-6.145608495e-04
7.317807758e-04,-5.332070286e-04
7.275229436e-04,-4.496033071e-04
8.237339789e-04,-3.394654777e-04
8.863952244e-04,-2.303908987e-04
8.824744727e-04,-1.428094110e-04
9.142726194e-04,-2.534266605e-05
9.644595557e-04,1.116615240e-04
9.029660141e-04,1.995230705e-04
8.510322659e-04,3.236067132e-04
8.034085622e-04,4.635158984e-04
7.063811645e-04,5.548900226e-04
6.757174269e-04,6.103742635e-04
5.726853851e-04,7.077766932e-04
4.263444280e-04,7.711262442e-04
3.736085200e-04,7.573845214e-04
2.846505085e-04,7.834581775e-04
1.483108499e-04,8.943934226e-04
8.709731628e-05,9.601828060e-04
-1.850266199e-05,9.112585103e-04
-1.548945293e-04,9.211886209e-04
-2.541006834e-04,8.938333485e-04
-3.231985029e-04,8.342194487e-04
-4.488248378e-04,7.863393985e-04
-5.470436881e-04,7.471601130e-04
-6.246001576e-04,6.225352990e-04
-6.789546460e-04,5.302877980e-04
-7.367648068e-04,4.766405327e-04
-9.034881368e-04,3.235687618e-04
-9.271551971e-04,2.106446045e-04
-9.123170166e-04,1.143006957e-04
-8.921055123e-04,6.602668691e-06
-8.774524322e-04,-1.369140082e-04
-8.589687641e-04,-2.270824480e-04
-8.394645411e-04,-3.506059875e-04
-7.973470492e-04,-4.896559985e-04
-7.337316638e-04,-5.342465593e-04
-7.256812532e-04,-6.426945911e-04
-5.936943344e-04,-6.965269567e-04
-5.134037929e-04,-7.279501879e-04
-3.874784161e-04,-8.173544193e-04
-2.531323698e-04,-8.393506287e-04
-1.787134970e-04,-8.518677205e-04
-4.663639265e-05,-8.912511403e-04
5.453965787e-05,-8.783637895e-04
2.531513455e-04,-8.675223216e-04
2.843704424e-04,-8.868271834e-04
3.734044149e-04,-7.983343676e-04
5.052204360e-04,-7.007847889e-04
5.422827671e-04,-7.033289876e-04
7.054317975e-04,-6.613823352e-04
7.721704897e-04,-5.455532228e-04
8.378269267e-04,-4.641661944e-04
8.770062705e-04,-3.744059650e-04
8.686188376e-04,-2.565167670e-04
8.556413231e-04,-1.261864527e-04
8.843874093e-04,-3.265259511e-05
8.809317951e-04,1.178892053e-04
8.163528400e-04,1.966418204e-04
8.081885171e-04,2.663899213e-04
7.377711008e-04,4.177528899e-04
7.204219000e-04,5.191852688e-04
6.756414659e-04,6.186145474e-04
5.201536114e-04,6.120308535e-04
4.344328190e-04,7.086500409e-04
3.545315121e-04,8.206628263e-04
2.570721263e-04,8.901926340e-04
1.359646703e-04,9.441911243e-04
4.282478767e-05,9.210604476e-04
-4.304788308e-05,9.089136147e-04
-2.000262175e-04,9.116287110e-04
-2.589328506e-04,9.321392281e-04
-2.932420466e-04,8.325675735e-04
-4.387286026e-04,7.543750689e-04
-5.960391718e-04,7.508577546e-04
-6.483289180e-04,5.945155281e-04
-7.370638778e-04,4.796926805e-04
-8.373997407e-04,4.272368096e-04
-8.101014537e-04,3.203884407e-04
-8.837560890e-04,2.374729811e-04
-1.030210988e-03,4.844013893e-05
-9.778832318e-04,-1.079258654e-04
-8.990024799e-04,-1.531477465e-04
-9.229543502e-04,-2.552161750e-04
-8.457491640e-04,-3.572608694e-04
-7.883282960e-04,-4.324249749e-04
-8.065319271e-04,-5.277198507e-04
-6.740798126e-04,-5.741901114e-04
-5.855537020e-04,-6.671828451e-04
-5.190001684e-04,-7.578876684e-04
-3.665596596e-04,-8.090428892e-04
-3.110374382e-04,-8.887401200e-04
-1.542252430e-04,-9.057570715e-04
-3.592307621e-05,-9.537842125e-04
6.510107778e-05,-9.218009072e-04
1.951133745e-04,-8.767831605e-04
3.079141025e-04,-8.286800585e-04
4.147957079e-04,-7.855941658e-04
4.632358323e-04,-7.609919994e-04
5.960012204e-04,-6.620516651e-04
6.174990558e-04,-6.108774105e-04
6.801793352e-04,-5.660257884e-04
7.811132818e-04,-4.521522787e-04
7.939626230e-04,-3.405287280e-04
8.213321562e-04,-2.237692388e-04
8.968664915e-04,-1.175569341e-04
9.304684354e-04,-6.257108907e-05
8.813969325e-04,8.083166904e-05
8.547489415e-04,1.925121760e-04
8.300186018e-04,3.808045294e-04
7.749568322e-04,4.349169903e-04
6.385459565e-04,5.071571213e-04
6.117697922e-04,7.050615386e-04
5.693389685e-04,7.062671939e-04
