I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.027700147e-04,6.931425887e-04
4.555936321e-04,8.365642861e-04
3.465902701e-04,8.349836571e-04
2.590087825e-04,8.630604134e-04
1.231912756e-04,9.141967166e-04
3.772682248e-05,8.811928565e-04
-6.703299005e-05,9.080212330e-04
-2.379381622e-04,8.842402603e-04
-2.591749362e-04,8.763749502e-04
-3.073919797e-04,8.521477575e-04
-4.200930125e-04,8.057154482e-04
-5.000133533e-04,7.745295879e-04
-6.478637224e-04,6.458368734e-04
-7.587610744e-04,5.685368087e-04
-8.157357806e-04,5.167312338e-04
-8.575399988e-04,3.730863973e-04
-8.902448462e-04,1.989819430e-04
-9.008062189e-04,1.690824283e-04
-9.104800411e-04,7.770833327e-05
-9.039533325e-04,-9.368100291e-05
-8.185268380e-04,-1.770046947e-04
-8.232687833e-04,-2.984491875e-04
-7.687670877e-04,-4.162434489e-04
-6.766098086e-04,-5.521748681e-04
-6.722570397e-04,-6.466153427e-04
-6.081053289e-04,-7.427504170e-04
-5.404030671e-04,-8.096030215e-04
-4.845248186e-04,-8.532632492e-04
-3.340732073e-04,-9.242359665e-04
-1.876942697e-04,-8.966433816e-04
-1.187483576e-04,-8.831247687e-04
7.802161417e-05,-9.699609946e-04
1.845709339e-04,-9.139736067e-04
1.911736035e-04,-8.616459090e-04
3.442454035e-04,-8.848145953e-04
5.076935049e-04,-8.104574517e-04
6.069186493e-04,-7.487407420e-04
6.719058147e-04,-6.650990108e-04
7.322459714e-04,-6.146700471e-04
8.361371001e-04,-4.421841877e-04
9.030751535e-04,-3.050091327e-04
9.212265722e-04,-2.527051547e-04
9.369761683e-04,-1.289347856e-04
9.558680467e-04,-2.885997674e-05
9.991959669e-04,9.241837688e-05
9.188627009e-04,1.657739776e-04
8.547489415e-04,3.132873680e-04
8.405420813e-04,3.774770885e-04
7.533877506e-04,4.944549291e-04
6.774641806e-04,6.675198674e-04
5.544627784e-04,6.848120829e-04
4.412538547e-04,8.375136531e-04
3.469605290e-04,8.644939517e-04
2.685828949e-04,8.858588408e-04
1.824539067e-04,9.397292160e-04
2.764956662e-05,9.090275271e-04
-1.014181325e-04,9.531149408e-04
-1.818368328e-04,8.854506304e-04
-2.842802496e-04,8.871594328e-04
-3.995492880e-04,8.884980343e-04
-4.970228765e-04,7.672766224e-04
-5.811060546e-04,6.794008659e-04
-6.694517797e-04,5.892134504e-04
-7.791434182e-04,4.714903771e-04
-8.218922303e-04,4.056630423e-04
-8.472159388e-04,3.293312620e-04
-8.841642994e-04,1.727468916e-04
-8.724494255e-04,1.416369778e-04
-9.431658546e-04,3.607496910e-05
-9.261346422e-04,-1.734731341e-04
-8.352636942e-04,-2.151587105e-04
-8.691219846e-04,-2.824385301e-04
-7.712211809e-04,-3.993072023e-04
-7.085361285e-04,-4.723637539e-04
-7.521251682e-04,-5.752106663e-04
-6.119169411e-04,-6.758503150e-04
-5.021920661e-04,-7.479195483e-04
-4.508706625e-04,-7.875640877e-04
-3.332567867e-04,-8.135807584e-04
-1.832513517e-04,-8.778084302e-04
-2.125575156e-05,-8.731566486e-04
8.906720177e-05,-8.767261752e-04
1.618294627e-04,-9.207044495e-04
3.112035629e-04,-8.675982826e-04
4.310673976e-04,-8.411733434e-04
4.962017410e-04,-7.952821907e-04
6.269070436e-04,-7.305181352e-04
6.675531040e-04,-6.471754750e-04
7.023084909e-04,-5.473000347e-04
7.884564693e-04,-4.938425845e-04
8.337922627e-04,-3.927804646e-04
8.630034863e-04,-2.759497729e-04
9.126919904e-04,-1.341609168e-04
9.265238768e-04,-1.497111225e-05
9.208895499e-04,9.150701226e-05
9.324572748e-04,2.087269240e-04
8.664638153e-04,3.697779321e-04
7.684680750e-04,4.942888045e-04
7.681879797e-04,5.583835882e-04
6.979224854e-04,6.487181527e-04
5.592759699e-04,7.334563415e-04
4.985276028e-04,7.843125495e-04
3.273044131e-04,8.027013391e-04
2.405630948e-04,8.519578842e-04
1.721488079e-04,8.403758984e-04
1.281136065e-05,9.100338211e-04
-2.889794996e-05,9.166887030e-04
-1.321720483e-04,8.702374762e-04
-2.502131392e-04,8.746471140e-04
-3.831826325e-04,8.181708399e-04
-5.437494838e-04,8.535053348e-04
-5.859429366e-04,7.451522397e-04
-7.191355689e-04,6.620896165e-04
-8.228415973e-04,5.914111389e-04
-8.427730063e-04,4.621725820e-04
-8.951718919e-04,3.951016115e-04
-8.824364631e-04,2.313592267e-04
-8.809128194e-04,1.752768876e-04
-8.985041059e-04,2.330158350e-05
-9.027618798e-04,-5.918668467e-05
-8.725063526e-04,-1.453916193e-04
-8.307069074e-04,-3.254104813e-04
-8.235678542e-04,-4.117435601e-04
-7.712591323e-04,-6.045927876e-04
-6.544284406e-04,-6.483099423e-04
-6.265700213e-04,-7.230041083e-04
-5.426339922e-04,-8.175395196e-04
-4.146485589e-04,-8.143070154e-04
-3.291461326e-04,-8.309489349e-04
-1.458378101e-04,-8.986512548e-04
-7.214993821e-05,-9.168928373e-04
7.039840420e-05,-8.652533870e-04
1.570685272e-04,-8.915122016e-04
2.229717938e-04,-8.217783179e-04
3.946934012e-04,-8.505291189e-04
4.506997939e-04,-8.524800069e-04
5.460373941e-04,-7.275609532e-04
6.070657982e-04,-6.320002722e-04
7.061770302e-04,-5.106696626e-04
8.091568598e-04,-4.678448895e-04
8.391275187e-04,-3.849294153e-04
8.905818104e-04,-2.385884582e-04
9.196459432e-04,-1.174620047e-04
9.578189347e-04,5.130240606e-05
9.873672388e-04,1.324331097e-04
9.195699822e-04,1.800900500e-04
8.888540324e-04,3.305606369e-04
8.437982760e-04,4.424262734e-04
7.589651505e-04,5.742850481e-04
6.747490843e-04,6.258105277e-04
5.816281773e-04,6.412041257e-04
4.846007796e-04,7.383264601e-04
3.534302814e-04,7.645472651e-04
2.753896697e-04,8.529072511e-04
1.339378214e-04,9.643836529e-04
3.737556835e-05,9.580989718e-04
-5.169163342e-05,9.305396234e-04
-2.374729811e-04,9.411959909e-04
-2.778247290e-04,8.600842557e-04
-4.073196324e-04,7.807810325e-04
-4.802480398e-04,7.372110267e-04
-5.985501921e-04,6.481769960e-04
-7.076437469e-04,5.981230061e-04
-7.267587353e-04,4.863095819e-04
-8.550480125e-04,4.223809519e-04
-8.452080656e-04,3.398594563e-04
-8.961971616e-04,2.604565234e-04
-8.906720323e-04,1.140776003e-04
-9.115005960e-04,-5.054293069e-05
-8.446147549e-04,-6.680989463e-05
-8.081885171e-04,-2.259100002e-04
-8.569608908e-04,-2.961612772e-04
-7.620363031e-04,-4.235723754e-04
-7.320038858e-04,-5.618059658e-04
-6.225733086e-04,-5.830427399e-04
-5.831329036e-04,-7.443310460e-04
-4.955514451e-04,-8.120380808e-04
-3.750752658e-04,-8.468836313e-04
-2.554013045e-04,-9.411959909e-04
-1.396860753e-04,-9.248910355e-04
-2.882200170e-05,-8.555653621e-04
1.388648961e-04,-9.070196538e-04
1.807973022e-04,-9.250761359e-04
2.759640338e-04,-8.621680317e-04
3.288660664e-04,-8.245503996e-04
4.257083929e-04,-7.572183968e-04
5.952559877e-04,-7.099886425e-04
6.611403078e-04,-6.335429498e-04
7.297539269e-04,-5.586446496e-04
7.491869619e-04,-4.986937274e-04
8.417904610e-04,-3.444115282e-04
9.221379296e-04,-2.559946442e-04
9.109262028e-04,-1.803701016e-04
9.544725181e-04,-4.241657007e-05
9.392070933e-04,1.333824621e-04
8.932210039e-04,2.462876146e-04
8.664638153e-04,3.271382593e-04
7.821006002e-04,4.620064574e-04
7.456553867e-04,5.977147957e-04
6.841808208e-04,7.018432952e-04
4.965007538e-04,6.835447275e-04
4.701327998e-04,8.248114609e-04
3.921444295e-04,8.772293222e-04
2.591369557e-04,8.450419409e-04
2.061257401e-04,9.369951440e-04
5.727376265e-05,9.455866530e-04
-1.498535312e-05,9.826822206e-04
-1.591143518e-04,9.409918566e-04
-2.679705794e-04,9.271741728e-04
-3.151291166e-04,8.574640378e-04
-4.601315013e-04,7.591692847e-04
-5.723293871e-04,7.198427920e-04
-6.912248791e-04,6.875651889e-04
-6.821681745e-04,5.812911550e-04
-7.606787258e-04,4.565572308e-04
-9.207993862e-04,3.937820438e-04
-8.938523242e-04,2.196965652e-04
-9.157393943e-04,1.207751993e-04
-9.888006607e-04,1.880170566e-05
-9.591574781e-04,-1.417461463e-04
-9.045845945e-04,-2.774165187e-04
-8.756486932e-04,-3.796700621e-04
-7.914896123e-04,-4.640522820e-04
-7.047435502e-04,-4.975592601e-04
-6.853105151e-04,-6.093347329e-04
-6.024710019e-04,-7.280641003e-04
-4.177339142e-04,-7.441459456e-04
-3.223393578e-04,-7.976270863e-04
-2.834590850e-04,-8.199413423e-04
-1.541492966e-04,-8.969614282e-04
-6.638269406e-05,-8.950057672e-04
3.036468115e-05,-8.633594844e-04
1.438679319e-04,-9.156491724e-04
2.402070822e-04,-8.174303221e-04
3.785545996e-04,-7.257192046e-04
5.083105643e-04,-7.415637374e-04
5.573820090e-04,-6.908736541e-04
6.613443838e-04,-6.442372687e-04
7.783079636e-04,-5.336532486e-04
8.249206585e-04,-3.825892927e-04
8.964962326e-04,-3.127462696e-04
8.699431783e-04,-2.453952329e-04
8.735316806e-04,-1.529626170e-04
9.288877482e-04,3.146117160e-05
9.024438332e-04,1.184872890e-04
8.510132902e-04,2.710559347e-04
7.867286331e-04,4.000856716e-04
7.620932302e-04,4.692024668e-04
7.840135368e-04,5.786140100e-04
6.975855213e-04,6.065626512e-04
6.010612124e-04,7.462867070e-04
4.715852847e-04,8.160917787e-04
3.595677845e-04,8.584323805e-04
2.816173655e-04,8.959930856e-04
1.627598249e-04,9.118518210e-04
5.098912152e-05,9.192186990e-04
-4.104002437e-05,9.201490902e-04
-7.848679525e-05,8.836468915e-04
-2.577224222e-04,7.743255119e-04
-3.327346349e-04,8.001191309e-04
-4.678828700e-04,7.689142367e-04
-6.308277952e-04,6.796429516e-04
-6.108014495e-04,6.202141521e-04
-7.113651955e-04,5.630163359e-04
-8.054164355e-04,4.223999276e-04
-8.374757017e-04,2.640640305e-04
-9.133422864e-04,2.584106987e-04
-9.869210189e-04,1.557869109e-04
-9.208515985e-04,-4.461904155e-06
-8.864332340e-04,-7.603274571e-05
-8.873635670e-04,-2.214623382e-04
-7.937775226e-04,-3.374053922e-04
-7.694173837e-04,-4.707451444e-04
-7.154900813e-04,-6.404066808e-04
-6.641876535e-04,-6.658822531e-04
-6.519744056e-04,-7.422140334e-04
-5.217912258e-04,-8.201976889e-04
-4.139792582e-04,-8.109036135e-04
-2.999159042e-04,-8.623341564e-04
-1.557869109e-04,-9.143248899e-04
3.012259913e-05,-9.327753214e-04
1.065493198e-04,-9.452876402e-04
1.956924680e-04,-9.530058014e-04
3.644426470e-04,-9.274732438e-04
4.140884557e-04,-8.589497884e-04
5.299175973e-04,-7.923060330e-04
6.463400205e-04,-7.008227403e-04
6.799040129e-04,-6.363340071e-04
7.116594934e-04,-5.631255335e-04
7.844217471e-04,-3.857506090e-04
8.517727838e-04,-2.555294486e-04
8.397968486e-04,-2.233230480e-04
8.714668220e-04,-2.726033563e-05
9.590862901e-04,4.647025708e-05
9.191807476e-04,8.070350304e-05
9.447655175e-04,3.114076972e-04
9.407307953e-04,3.459399741e-04
8.243842749e-04,4.852700513e-04
7.609919994e-04,6.327264709e-04
6.532180123e-04,6.298642256e-04
5.429899902e-04,7.026976673e-04
4.838934983e-04,7.781371241e-04
3.850243520e-04,7.944278186e-04
2.462164266e-04,8.649781230e-04
1.543011895e-04,9.400424897e-04
4.985465785e-05,8.968854672e-04
-7.703904703e-05,9.391501662e-04
-2.082807332e-04,9.461040609e-04
-3.366411838e-04,8.370294818e-04
-4.668243637e-04,7.995779742e-04
-5.117281689e-04,8.108466864e-04
-5.450500757e-04,6.976803998e-04
-6.451865775e-04,6.387880421e-04
-6.797141396e-04,5.761409993e-04
-7.530555013e-04,3.982249473e-04
-8.332891157e-04,4.025776871e-04
-8.511794149e-04,2.850397432e-04
-8.875154890e-04,6.746019062e-05
-9.551417897e-04,-1.552647700e-05
-9.362878627e-04,-1.283224701e-04
-8.483171696e-04,-1.824159408e-04
-8.626711788e-04,-3.234405885e-04
-8.005463169e-04,-4.865706433e-04
-7.459117332e-04,-5.173435784e-04
-6.582780043e-04,-6.754373317e-04
-5.116190296e-04,-7.565300912e-04
-4.961115192e-04,-7.439608453e-04
-3.565915977e-04,-8.950247429e-04
-2.961992286e-04,-8.983711596e-04
-2.314304293e-04,-8.990974165e-04
6.564695013e-06,-9.678629576e-04
6.155054143e-05,-9.077079594e-04
1.092644379e-04,-8.789951098e-04
2.996738185e-04,-8.270803955e-04
4.073576129e-04,-8.083356661e-04
5.102045252e-04,-7.545792032e-04
6.198202027e-04,-6.598728942e-04
6.662145024e-04,-5.918573588e-04
7.350560045e-04,-4.783730838e-04
7.876780001e-04,-4.166374274e-04
9.083962068e-04,-3.287379222e-04
8.997477125e-04,-1.845329680e-04
8.643800393e-04,-6.238596688e-05
9.892848320e-04,2.991849215e-05
9.463651222e-04,9.698945360e-05
9.101809701e-04,1.817086741e-04
8.683957276e-04,2.912151976e-04
8.026443538e-04,4.229220503e-04
8.030003519e-04,5.173293175e-04
6.979937316e-04,6.215147441e-04
5.880789831e-04,6.856285618e-04
4.943457316e-04,7.292507798e-04
3.686624696e-04,8.385721594e-04
2.288672113e-04,8.707406232e-04
1.504136453e-04,8.582283044e-04
4.738162534e-05,8.873065817e-04
-1.107121861e-04,8.783258381e-04
-1.829523098e-04,8.538945694e-04
-3.269721346e-04,9.140685434e-04
-5.013518967e-04,8.592108497e-04
-4.602976260e-04,7.714442327e-04
-4.894328886e-04,7.230420597e-04
-6.663664244e-04,6.271111197e-04
-7.478483603e-04,5.535324453e-04
-8.115919190e-04,4.148146836e-04
-8.402999956e-04,3.198141058e-04
-8.231358952e-04,2.299447078e-04
-8.710918482e-04,5.524691733e-05
-9.668187122e-04,2.026843731e-06
-9.083012701e-04,-6.654882600e-05
-8.413964533e-04,-2.340363717e-04
-8.831057930e-04,-3.734044149e-04
-8.380310610e-04,-4.368678783e-04
-7.484037196e-04,-5.185159971e-04
-6.184293889e-04,-6.286348216e-04
-5.164179602e-04,-7.290846552e-04
-4.794695706e-04,-8.900596877e-04
-3.373484360e-04,-8.611285011e-04
-2.150875225e-04,-8.110507624e-04
-1.267608022e-04,-8.888682933e-04
3.346428230e-06,-8.810789441e-04
8.973648801e-05,-8.813969325e-04
1.889806299e-04,-8.667818620e-04
2.432022593e-04,-8.530021878e-04
3.687716380e-04,-8.338871994e-04
4.838934983e-04,-8.069021278e-04
5.492366618e-04,-7.463578950e-04
6.448495551e-04,-5.715889274e-04
7.013780996e-04,-5.323336227e-04
8.316182648e-04,-4.416098527e-04
8.659796440e-04,-3.145310038e-04
8.906910080e-04,-1.924742101e-04
9.183263173e-04,-5.818513091e-05
9.384239092e-04,-4.118717334e-05
9.277343052e-04,1.106599739e-04
8.526129532e-04,2.435345232e-04
8.747752872e-04,3.066277422e-04
7.979783113e-04,3.981157788e-04
7.252350333e-04,5.533473450e-04
6.320952089e-04,6.645816611e-04
5.893273628e-04,7.185611757e-04
5.581034929e-04,8.165379404e-04
3.385730961e-04,8.365263348e-04
2.942815772e-04,8.449327433e-04
1.778021397e-04,8.672469994e-04
5.705066724e-05,8.876626380e-04
-6.953925094e-06,8.753686561e-04
-2.439285017e-04,8.531683125e-04
-2.906740701e-04,8.133766823e-04
-3.983768402e-04,7.753840182e-04
-5.721442867e-04,7.472502766e-04
-5.945867160e-04,6.660104264e-04
-6.885667681e-04,6.232425803e-04
-7.901130593e-04,5.099814152e-04
-8.506952436e-04,3.877964336e-04
-8.473488269e-04,3.311017645e-04
-8.602693561e-04,2.147694904e-04
-8.969756309e-04,7.830167306e-05
-9.238467319e-04,-6.431787369e-06
-9.170969133e-04,-1.028468905e-04
-9.272881434e-04,-2.846694842e-04
-8.747183601e-04,-3.454558027e-04
-7.620932302e-04,-4.342287139e-04
-7.532975869e-04,-5.631255335e-04
-6.314971251e-04,-6.722760736e-04
-5.262910854e-04,-7.818205631e-04
-4.698527628e-04,-7.669253973e-04
-3.358057584e-04,-8.312100545e-04
-2.500090341e-04,-8.883508854e-04
-1.144715789e-04,-9.025008185e-04
1.792356488e-05,-8.668008377e-04
8.804666140e-05,-8.540226845e-04
2.525912423e-04,-8.710206603e-04
3.370114136e-04,-7.999292575e-04
3.808235342e-04,-7.669633487e-04
4.477093753e-04,-7.316146512e-04
5.318495096e-04,-6.741937250e-04
7.144885021e-04,-5.633486435e-04
7.813553675e-04,-4.884882946e-04
7.757210406e-04,-4.640332772e-04
8.591918740e-04,-3.134155413e-04
9.555689758e-04,-1.514199394e-04
9.209275595e-04,-8.916213847e-05
9.457907872e-04,4.817907211e-06
9.710432496e-04,1.782483305e-04
9.086763021e-04,2.826995915e-04
8.720032056e-04,3.827933979e-04
8.089147741e-04,5.382670206e-04
7.091342122e-04,5.733736907e-04
6.125529762e-04,6.244719843e-04
5.243734340e-04,7.389388047e-04
4.141833633e-04,7.860593614e-04
3.533211129e-04,8.236200665e-04
3.321982513e-04,8.881087997e-04
1.930722938e-04,8.967905305e-04
2.675718497e-05,9.308006847e-04
-4.894329322e-05,9.325664723e-04
-1.791596878e-04,9.375315276e-04
-2.754988382e-04,9.158865432e-04
-3.550678957e-04,8.155506221e-04
-4.930973519e-04,7.779899752e-04
-5.718452157e-04,6.774310023e-04
-6.425806787e-04,5.838971119e-04
-7.465999806e-04,4.947919515e-04
-7.935733884e-04,4.104619729e-04
-8.608294884e-04,3.449336800e-04
-9.105132776e-04,2.512526698e-04
-9.481688612e-04,1.257022814e-04
-9.703169926e-04,-1.803748455e-05
-8.938333485e-04,-1.264427701e-04
-8.628942887e-04,-2.127995976e-04
-8.790520951e-04,-3.548258101e-04
-8.483361453e-04,-5.148562486e-04
-7.311304798e-04,-5.662868498e-04
-7.037419709e-04,-5.953319487e-04
-6.458559074e-04,-6.752522313e-04
-4.489719868e-04,-8.213701076e-04
-3.262838582e-04,-8.540037088e-04
-2.388685098e-04,-8.493377245e-04
-1.434217411e-04,-9.543253691e-04
-6.325935828e-05,-9.752440965e-04
6.095245772e-05,-9.372751811e-04
2.434823109e-04,-9.037444252e-04
3.463102330e-04,-8.498598472e-04
3.992502461e-04,-8.237339789e-04
4.596995423e-04,-7.495381869e-04
5.635337438e-04,-6.679660291e-04
6.541103940e-04,-6.039044820e-04
6.988481036e-04,-4.896749742e-04
7.832350675e-04,-3.750942415e-04
8.534483495e-04,-2.764482051e-04
8.621490560e-04,-1.973300823e-04
8.778416668e-04,-1.031269494e-04
9.236995829e-04,-2.817170389e-05
9.183975635e-04,1.146756840e-04
8.890771423e-04,2.638409496e-04
8.518677205e-04,3.305606369e-04
8.006554563e-04,4.227891623e-04
7.757970016e-04,5.096491659e-04
6.707333960e-04,6.517845322e-04
5.659877788e-04,7.568481378e-04
4.497741756e-04,7.875830634e-04
3.246082633e-04,8.562536677e-04
2.827138524e-04,8.720791666e-04
1.891657448e-04,8.986892062e-04
1.086663542e-04,8.668720257e-04
-1.796153811e-05,8.716519806e-04
-1.503946551e-04,8.966433816e-04
-2.414744522e-04,8.136187098e-04
-3.694409097e-04,8.278446039e-04
-4.832622071e-04,7.333044778e-04
-6.003729650e-04,6.467482890e-04
-7.085551042e-04,5.931769265e-04
-7.565870765e-04,4.604257992e-04
-8.466415456e-04,3.753363271e-04
-9.013283998e-04,2.673582349e-04
-8.989502676e-04,2.011606848e-04
-9.215208702e-04,1.118466462e-04
-9.118898306e-04,-7.677797839e-05
-9.265998378e-04,-2.183769830e-04
-8.689368260e-04,-2.979650162e-04
-7.985194679e-04,-4.124318366e-04
-7.604935672e-04,-4.925040412e-04
-7.325829356e-04,-6.065246998e-04
-6.208644481e-04,-7.128698635e-04
-5.362022202e-04,-7.029018016e-04
-5.015607458e-04,-7.626296137e-04
-3.266730928e-04,-8.336640894e-04
-2.445788123e-04,-8.640999440e-04
-1.834554569e-04,-8.875486674e-04
-4.366020585e-05,-9.007160552e-04
6.489697262e-05,-9.683613898e-04
2.045640722e-04,-9.160004556e-04
3.210197610e-04,-8.009355515e-04
4.640712577e-04,-8.048421005e-04
5.792501033e-04,-8.150665089e-04
5.613407702e-04,-7.568671135e-04
6.527338410e-04,-6.340650725e-04
7.785643102e-04,-5.011145840e-04
7.850577822e-04,-4.320879525e-04
8.264680509e-04,-3.586754028e-04
8.458441007e-04,-2.437054063e-04
8.444676059e-04,-1.094685504e-04
9.468872449e-04,1.536034324e-05
9.708533762e-04,9.276963101e-05
8.958981489e-04,1.990009332e-04
8.562536677e-04,3.655391338e-04
7.711452199e-04,4.121185630e-04
7.339025615e-04,4.981763777e-04
6.593365106e-04,6.507829530e-04
5.637948052e-04,7.320038858e-04
5.143151502e-04,7.917886251e-04
3.781273845e-04,8.480180986e-04
2.469379106e-04,8.760949131e-04
1.333065011e-04,9.140685434e-04
6.933989062e-05,9.390599444e-04
-4.040871136e-05,9.241268272e-04
-1.460798958e-04,9.494694532e-04
-3.257095232e-04,8.437223732e-04
-4.329803342e-04,7.842176128e-04
-5.302118952e-04,7.261084393e-04
-6.683552638e-04,5.998128327e-04
-7.341256132e-04,6.555818836e-04
-7.996349595e-04,5.790602299e-04
-7.917126641e-04,4.325910995e-04
-7.943518576e-04,3.847822663e-04
-8.421227103e-04,2.408953587e-04
-9.299272788e-04,1.564751874e-04
-8.591728983e-04,2.075260090e-05
-8.447096916e-04,-1.054338500e-04
-8.593959501e-04,-2.002113324e-04
-8.459722740e-04,-3.746100701e-04
-8.071631892e-04,-4.593862686e-04
-6.726130960e-04,-5.440105451e-04
-6.451865775e-04,-6.044788170e-04
-5.413144245e-04,-6.510440144e-04
-4.403092607e-04,-7.342348108e-04
-3.861018631e-04,-7.987235440e-04
-2.512146893e-04,-8.540606941e-04
-1.112533064e-04,-8.834237815e-04
-5.033407797e-05,-9.087664657e-04
4.641329724e-05,-8.953047800e-04
2.361344086e-04,-8.755775052e-04
3.153664293e-04,-9.156634333e-04
4.035460006e-04,-8.493186906e-04
5.341183860e-04,-7.241575513e-04
5.510594347e-04,-7.142084651e-04
6.805875455e-04,-6.522687036e-04
7.929420681e-04,-5.529343616e-04
8.138038684e-04,-4.605919239e-04
8.824744727e-04,-3.477057617e-04
9.366201703e-04,-2.895396028e-04
9.907515487e-04,-1.254222298e-04
9.334588540e-04,3.250544614e-05
8.719700272e-04,1.625936857e-04
8.157357806e-04,2.748675470e-04
7.605268038e-04,3.096608853e-04
7.864485960e-04,4.314946127e-04
7.006708765e-04,5.451070610e-04
6.005390896e-04,6.131463451e-04
5.465215654e-04,7.001154590e-04
4.937666818e-04,7.774298429e-04
3.928706574e-04,8.263921482e-04
2.678946184e-04,8.910090546e-04
1.373032283e-04,8.869743324e-04
1.694099592e-05,8.878477383e-04
-5.373746535e-05,9.138264577e-04
-1.720016589e-04,8.938190877e-04
-2.706477244e-04,8.577963454e-04
-3.872363304e-04,7.762811147e-04
-5.053153727e-04,7.111800369e-04
-5.970455240e-04,6.510630483e-04
-6.478447467e-04,5.739100743e-04
-7.253109943e-04,4.616361985e-04
-8.352447185e-04,3.860638826e-04
-8.980768616e-04,2.747393737e-04
-9.435028769e-04,1.735253463e-04
-9.145859513e-04,9.018267883e-05
-9.357087547e-04,-6.660578947e-05
-8.778606425e-04,-1.341988827e-04
-8.459912497e-04,-2.434063645e-04
-8.447428700e-04,-3.607402032e-04
-7.857080782e-04,-4.487489059e-04
-7.653827197e-04,-5.621952005e-04
-6.457989221e-04,-6.475077244e-04
-5.564327003e-04,-7.637830568e-04
-4.582138208e-04,-8.479611715e-04
-3.623398370e-04,-8.758006152e-04
-2.667791559e-04,-8.877907530e-04
-1.602298289e-04,-9.452116792e-04
-7.242524589e-05,-9.122078191e-04
9.068582585e-05,-8.866040735e-04
2.180779411e-04,-9.473524406e-04
3.749281168e-04,-8.359519998e-04
4.495653266e-04,-7.601755788e-04
4.851229023e-04,-7.306652842e-04
6.002780283e-04,-6.616434548e-04
6.580359186e-04,-5.729464465e-04
7.513039745e-04,-5.069720210e-04
7.955812616e-04,-4.626187729e-04
8.429058944e-04,-2.987624612e-04
9.040624718e-04,-1.833083079e-04
8.788479608e-04,-8.618595166e-05
8.563486044e-04,2.492020940e-06
8.696061559e-04,1.583928533e-04
8.649021620e-04,2.660719038e-04
8.015098865e-04,2.919224498e-04
7.580917445e-04,4.185503349e-04
7.397599984e-04,5.695240689e-04
6.636892795e-04,6.777442759e-04
5.905519938e-04,7.364847697e-04
5.420217058e-04,8.476621006e-04
4.341717577e-04,8.131725481e-04
3.020899021e-04,8.554751985e-04
1.622946438e-04,9.327895241e-04
9.127917110e-06,8.959930856e-04
-1.440530468e-04,8.719700272e-04
-1.774129050e-04,8.434612537e-04
-2.784370736e-04,8.417714271e-04
-4.229790356e-04,8.383490494e-04
-4.752260284e-04,7.446490927e-04
-6.441613077e-04,6.653980818e-04
-7.141894894e-04,6.458178977e-04
-7.559747319e-04,4.635301302e-04
-8.402619860e-04,3.359529073e-04
-8.590447251e-04,2.752947330e-04
