I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.566286415e-04,2.759307972e-04
8.119051927e-04,3.899134754e-04
7.406143704e-04,5.040860269e-04
7.113082102e-04,6.009283243e-04
6.582590286e-04,6.405917811e-04
5.652283435e-04,7.716483669e-04
4.920578212e-04,8.283240604e-04
3.747809678e-04,8.757626056e-04
2.584297035e-04,8.810599684e-04
1.344979246e-04,8.682485786e-04
4.485162935e-05,9.686414269e-04
-6.891268276e-05,8.890581666e-04
-1.845709339e-04,8.148053894e-04
-2.295175073e-04,8.844823460e-04
-3.593446745e-04,7.973280153e-04
-5.088848993e-04,7.817825535e-04
-5.223465851e-04,7.770216325e-04
-6.542243063e-04,5.689829704e-04
-7.919167983e-04,5.382480449e-04
-8.027582662e-04,4.475052701e-04
-8.441875107e-04,2.600673179e-04
-8.394835168e-04,2.061779524e-04
-8.542837459e-04,1.279142452e-04
-8.742199279e-04,9.987070371e-06
-8.522759308e-04,-1.469722774e-04
-8.613326354e-04,-2.881250985e-04
-8.342954097e-04,-3.105912474e-04
-7.167574367e-04,-3.363990982e-04
-7.038131589e-04,-4.738732241e-04
-6.591514102e-04,-5.985691678e-04
-5.221804604e-04,-6.712744944e-04
-4.701327998e-04,-7.564589032e-04
-3.378136025e-04,-8.571840008e-04
-2.566639159e-04,-8.857639041e-04
-1.831421832e-04,-8.999328711e-04
-5.591620356e-05,-9.077269351e-04
3.350700354e-05,-9.013663512e-04
1.882353972e-04,-8.757246542e-04
2.673582349e-04,-8.072391502e-04
3.589554399e-04,-8.268003585e-04
5.200064625e-04,-7.614951464e-04
6.314828643e-04,-6.952216499e-04
6.784514990e-04,-6.423575687e-04
7.347759674e-04,-5.266043590e-04
7.990226150e-04,-3.905827471e-04
8.571128128e-04,-2.922927088e-04
8.857449284e-04,-2.309272822e-04
8.717469173e-04,-4.572502439e-05
9.546576184e-04,5.634340778e-05
9.624707163e-04,1.034070010e-04
8.995246026e-04,2.638789010e-04
8.748891996e-04,3.786447924e-04
8.082976565e-04,4.645744048e-04
7.830119575e-04,5.989964120e-04
6.760164397e-04,6.442372687e-04
5.617300048e-04,7.663510041e-04
4.695584648e-04,8.460102836e-04
3.647179401e-04,8.180996520e-04
2.847407013e-04,9.004929452e-04
1.777689031e-04,9.113534470e-04
8.760047058e-05,9.439110872e-04
-5.547001274e-05,9.690306615e-04
-1.883493242e-04,8.776185568e-04
-3.426837211e-04,9.000847349e-04
-4.343948385e-04,8.681726176e-04
-5.166410119e-04,7.737891283e-04
-5.930819898e-04,7.472502766e-04
-6.013365346e-04,6.618665066e-04
-7.333234535e-04,5.321674980e-04
-8.327147225e-04,4.304503382e-04
-8.616269333e-04,3.399116686e-04
-9.310047608e-04,2.504932054e-04
-9.617254836e-04,1.542252430e-04
-9.328275337e-04,-3.553384522e-05
-9.455676773e-04,-1.273731177e-04
-8.755015442e-04,-1.924742101e-04
-8.444295963e-04,-3.516075376e-04
-8.465466672e-04,-4.279772984e-04
-7.405953947e-04,-5.115240929e-04
-6.300873356e-04,-6.084613269e-04
-5.758467014e-04,-7.092244341e-04
-4.785771889e-04,-7.640630938e-04
-3.837617405e-04,-7.969578146e-04
-2.940964478e-04,-9.004549938e-04
-1.446701208e-04,-9.589344263e-04
-9.676635818e-05,-9.307105211e-04
1.147848598e-04,-9.355426300e-04
2.229907841e-04,-8.864332340e-04
2.767472470e-04,-8.704036009e-04
4.079889331e-04,-7.983153337e-04
5.104466109e-04,-7.414688007e-04
6.226872210e-04,-7.727828342e-04
6.570296246e-04,-5.983650917e-04
7.524194662e-04,-5.719591281e-04
7.814835408e-04,-4.828872043e-04
8.257418522e-04,-3.333659552e-04
8.658135193e-04,-2.295554732e-04
9.121128824e-04,-8.531256026e-05
8.994154632e-04,-3.903216930e-05
8.543977165e-04,1.252371003e-04
8.306878735e-04,2.556243853e-04
7.778570289e-04,3.615756286e-04
8.008785662e-04,5.308811669e-04
7.116784691e-04,5.431751488e-04
6.273721810e-04,5.812769523e-04
5.623660400e-04,7.019904442e-04
4.231831408e-04,7.546171546e-04
4.162434489e-04,8.005463169e-04
2.827138524e-04,8.425498963e-04
1.624607830e-04,8.890581666e-04
1.344979246e-04,9.409348713e-04
-3.237253986e-05,9.176001186e-04
-1.767056528e-04,8.986132452e-04
-3.049379156e-04,9.084674530e-04
-4.052548320e-04,8.142690058e-04
-5.181647139e-04,7.642102428e-04
-6.538872840e-04,7.132259198e-04
-7.118113572e-04,6.443654420e-04
-7.736752159e-04,5.557254190e-04
-8.383490494e-04,4.161152756e-04
-8.766549872e-04,2.769323473e-04
-9.120606701e-04,2.110718051e-04
-9.303734987e-04,1.858193282e-04
-8.872923790e-04,2.880301508e-05
-9.004360181e-04,-1.051537911e-04
-9.494362748e-04,-2.277659660e-04
-8.492095512e-04,-3.427217016e-04
-7.501552464e-04,-4.361036699e-04
-7.126277778e-04,-5.428381264e-04
-6.659391802e-04,-5.886390572e-04
-6.027130876e-04,-7.121436647e-04
-4.985086271e-04,-7.731198566e-04
-3.640486684e-04,-7.970859297e-04
-2.801316441e-04,-8.347985568e-04
-2.039280080e-04,-8.818431525e-04
-9.444521856e-05,-9.276773199e-04
3.421425936e-05,-8.768021362e-04
1.569213782e-04,-8.781597135e-04
3.020566655e-04,-8.826026460e-04
4.255802196e-04,-7.835103897e-04
4.861814086e-04,-7.760010776e-04
5.770333810e-04,-6.612304715e-04
7.337316638e-04,-5.729986588e-04
8.461004472e-04,-5.589057109e-04
8.453030023e-04,-3.814738302e-04
9.074279224e-04,-2.921455598e-04
8.871974424e-04,-8.423505642e-05
8.856547647e-04,-2.471135485e-05
9.560531471e-04,-1.794255149e-05
9.140115581e-04,1.281183504e-04
9.066304774e-04,2.151254885e-04
8.666109643e-04,3.522436018e-04
8.207767969e-04,4.334075493e-04
7.440889603e-04,5.605433253e-04
6.902233581e-04,6.232046289e-04
5.864603445e-04,6.974193384e-04
4.285564064e-04,8.114779484e-04
3.640866489e-04,8.129684138e-04
2.578933199e-04,8.898365777e-04
1.857813477e-04,9.806553135e-04
5.014895578e-05,9.748738375e-04
-1.107691423e-04,9.081351454e-04
-2.498049289e-04,8.977968246e-04
-3.768410243e-04,8.781976649e-04
-4.363457556e-04,8.580384310e-04
-5.129006458e-04,8.470687899e-04
-5.730556441e-04,6.979746977e-04
-7.587230648e-04,5.917434464e-04
-8.206438506e-04,4.596853105e-04
-8.159968420e-04,4.232353531e-04
-9.341471014e-04,3.724930575e-04
-9.286646382e-04,1.767436188e-04
-9.012903902e-04,1.022155775e-04
-9.035973344e-04,1.273541420e-05
-9.005499305e-04,-1.186344380e-04
-8.556033717e-04,-1.823779603e-04
-8.230836829e-04,-2.854479535e-04
-7.698255940e-04,-4.263254523e-04
-6.981978077e-04,-5.056476803e-04
-6.632430595e-04,-6.162317004e-04
-5.679813912e-04,-7.198997773e-04
-4.972649622e-04,-8.050272008e-04
-4.060759966e-04,-8.924045833e-04
-3.052322136e-04,-9.048788925e-04
-1.905802637e-04,-8.958981489e-04
3.568574175e-05,-8.998806588e-04
7.542042295e-05,-8.900027606e-04
1.802561892e-04,-8.305217489e-04
4.052548320e-04,-8.092470234e-04
3.931507235e-04,-8.035557112e-04
5.110399215e-04,-7.649745094e-04
6.142808124e-04,-7.357774884e-04
6.142048514e-04,-6.054851692e-04
7.031818386e-04,-4.773098335e-04
7.819677121e-04,-4.249868798e-04
8.611475350e-04,-2.973147202e-04
8.678024169e-04,-1.997841318e-04
8.574640378e-04,-1.116045678e-04
8.659796440e-04,6.770227628e-05
9.055149858e-04,1.692865480e-04
9.050830267e-04,2.468999301e-04
8.059385582e-04,3.490443341e-04
7.310924702e-04,4.526554258e-04
7.276511169e-04,5.684086354e-04
6.391772768e-04,6.913198158e-04
4.779791052e-04,7.809281815e-04
4.329423537e-04,7.887175307e-04
3.477437131e-04,8.299236652e-04
2.324557136e-04,8.441685350e-04
1.637471432e-04,8.541746065e-04
9.911123016e-06,9.431136423e-04
-9.596891323e-05,9.098629816e-04
-1.819507597e-04,8.850756567e-04
-2.971248468e-04,8.970326162e-04
-4.397111770e-04,8.217261056e-04
-5.277198507e-04,7.941287477e-04
-6.193217705e-04,6.704913103e-04
-7.401871844e-04,5.776504404e-04
-7.618511445e-04,5.269793910e-04
-8.288461831e-04,4.274599196e-04
-9.066114435e-04,3.368263133e-04
-9.288497968e-04,2.038378152e-04
-8.924045833e-04,4.422031998e-05
-8.571128128e-04,-2.322563523e-05
-9.173389990e-04,-1.454675657e-04
-9.189956472e-04,-3.046388738e-04
-7.949689170e-04,-3.917172144e-04
-7.399830502e-04,-5.069862236e-04
-6.924542831e-04,-5.309380940e-04
-6.443654420e-04,-6.921362947e-04
-6.084803026e-04,-7.633558707e-04
-5.226646317e-04,-7.362046745e-04
-3.830924397e-04,-7.916747127e-04
-2.913433709e-04,-8.107707254e-04
-2.086319873e-04,-9.090655367e-04
-3.422375357e-06,-8.852655301e-04
8.354677993e-05,-8.659796440e-04
1.484817330e-04,-8.772103465e-04
2.723565267e-04,-8.449137677e-04
3.600899072e-04,-7.910244167e-04
4.767164937e-04,-7.078146446e-04
6.098758313e-04,-6.434018142e-04
6.456138217e-04,-5.623280886e-04
6.842899602e-04,-4.814584390e-04
8.448758163e-04,-3.573558060e-04
9.307817090e-04,-3.129123943e-04
9.384618606e-04,-2.189893130e-04
9.108692757e-04,-2.815271728e-05
9.457527776e-04,5.701269401e-05
9.384428849e-04,1.748449431e-04
8.970326162e-04,2.127046755e-04
8.557172841e-04,3.302426194e-04
7.795516285e-04,5.473190104e-04
7.714822423e-04,5.634815316e-04
7.175026694e-04,6.463922909e-04
6.290097954e-04,6.881775334e-04
4.778319562e-04,7.394989370e-04
3.549587273e-04,8.671141113e-04
2.600293374e-04,9.379254770e-04
1.754999830e-04,9.531149408e-04
9.423636220e-05,9.038393619e-04
-1.076458138e-04,9.438541019e-04
-1.797767618e-04,8.992635412e-04
-2.368606656e-04,8.546398021e-04
-4.306212068e-04,8.281958872e-04
-5.484154681e-04,7.696784451e-04
-6.295652129e-04,7.054128218e-04
-7.114031469e-04,5.885631545e-04
-7.830831455e-04,4.867557727e-04
-8.165759500e-04,3.799121478e-04
-8.611475350e-04,3.207586997e-04
-9.150890983e-04,2.520168782e-04
-9.043994942e-04,1.108261058e-04
-9.799670661e-04,5.876422620e-06
-9.636051836e-04,-1.175949074e-04
-8.674131823e-04,-2.685639192e-04
-9.076509741e-04,-3.211526782e-04
-8.372525917e-04,-4.216024827e-04
-7.347379578e-04,-5.571921356e-04
-6.752142799e-04,-6.426565815e-04
-5.566937616e-04,-7.021803176e-04
-4.584559065e-04,-8.052882622e-04
-3.554571304e-04,-8.375848411e-04
-2.383131505e-04,-8.308730321e-04
-1.446131646e-04,-9.145669173e-04
4.015713785e-06,-8.967003669e-04
1.302211458e-04,-8.966813330e-04
2.024992427e-04,-9.030419169e-04
3.543416387e-04,-8.137848927e-04
4.663022119e-04,-8.163148887e-04
5.119323032e-04,-7.536678459e-04
5.419647205e-04,-6.878215354e-04
6.538493326e-04,-6.476786220e-04
7.821338368e-04,-4.852320708e-04
8.286230732e-04,-4.633640056e-04
8.887590957e-04,-3.286429856e-04
9.690306615e-04,-1.634291111e-04
9.158865432e-04,-8.743433864e-05
8.641379536e-04,5.474376667e-05
9.281995008e-04,1.628547616e-04
9.066304774e-04,2.884241403e-04
8.714288706e-04,3.197571496e-04
8.040588582e-04,4.207623133e-04
7.382695330e-04,5.520230043e-04
6.839197013e-04,6.264797994e-04
5.877087242e-04,7.632419583e-04
4.549243604e-04,8.369535208e-04
2.967925684e-04,8.076853701e-04
2.509916085e-04,8.955468656e-04
1.492981683e-04,9.261346422e-04
-5.292103015e-05,8.854126791e-04
-9.507653158e-05,9.149799007e-04
-2.177456772e-04,9.182693902e-04
-3.245370754e-04,9.392640786e-04
-3.581532510e-04,8.344425587e-04
-5.254509160e-04,7.816734142e-04
-5.761030479e-04,7.094095345e-04
-6.582590286e-04,6.065816269e-04
-7.849059184e-04,5.268464447e-04
-8.519768598e-04,3.803393629e-04
-8.855788037e-04,3.244421387e-04
-9.098059963e-04,1.980895613e-04
-9.124688804e-04,2.515754568e-05
-8.723782375e-04,-4.819805690e-05
-9.299083031e-04,-1.620335825e-04
-9.142156923e-04,-2.644010528e-04
-8.483883576e-04,-3.121719055e-04
-8.229887462e-04,-3.820481652e-04
-7.132401224e-04,-5.375977489e-04
-6.904844195e-04,-6.425094325e-04
-6.010991638e-04,-6.919511361e-04
-4.541411472e-04,-8.467697189e-04
-4.277162370e-04,-9.000278078e-04
-2.913433709e-04,-8.866753196e-04
-1.188765164e-04,-9.474616381e-04
-2.492020940e-06,-9.382577846e-04
1.094875333e-04,-8.196992567e-04
2.189371007e-04,-8.368443814e-04
3.318992094e-04,-8.484832942e-04
4.544781696e-04,-7.715724059e-04
