I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.062979762e-04,-6.574188592e-04
6.166256499e-04,-6.240970106e-04
6.676670164e-04,-5.352338776e-04
7.683778531e-04,-5.170872319e-04
8.482412086e-04,-3.763948334e-04
9.320870158e-04,-2.846315037e-04
9.429427446e-04,-2.034106146e-04
9.059231961e-04,-5.626746133e-05
9.589534020e-04,2.088076144e-05
8.815631154e-04,1.115713385e-04
8.241232135e-04,2.555864048e-04
7.786971983e-04,3.493053955e-04
7.566820132e-04,4.564100818e-04
7.325070328e-04,5.986071774e-04
5.598170683e-04,6.520835450e-04
5.593519309e-04,7.086120895e-04
3.972233972e-04,8.349836571e-04
2.353179734e-04,8.803004748e-04
2.287153038e-04,8.330137935e-04
1.202340791e-04,9.440392605e-04
4.700663703e-05,9.541402105e-04
-8.306261589e-05,9.101240430e-04
-2.000784298e-04,8.897274383e-04
-3.343912249e-04,8.084495785e-04
-4.174538481e-04,7.865814841e-04
-5.112487706e-04,7.518450730e-04
-6.117128069e-04,6.550597609e-04
-6.838817499e-04,5.173625541e-04
-8.024782292e-04,5.095542292e-04
-8.369725547e-04,4.238524125e-04
-8.551002247e-04,2.226157958e-04
-8.629702497e-04,1.356656139e-04
-9.178041946e-04,3.504968117e-05
-9.182883659e-04,-1.090413425e-04
-8.297575405e-04,-1.656220848e-04
-8.431622409e-04,-2.841473615e-04
-8.413062897e-04,-4.319597792e-04
-7.627055747e-04,-4.886734532e-04
-6.541863550e-04,-6.499807932e-04
-6.299543893e-04,-7.130170125e-04
-5.842483952e-04,-7.181719411e-04
-5.158957792e-04,-7.904832601e-04
-4.110932641e-04,-8.759477641e-04
-2.333670855e-04,-9.488571668e-04
-1.535939373e-04,-9.242359665e-04
-3.569998080e-05,-9.555167635e-04
9.670940199e-05,-9.186776006e-04
2.131318761e-04,-8.263731143e-04
3.465143382e-04,-8.492997149e-04
3.951395920e-04,-8.083736175e-04
4.860152840e-04,-7.062529912e-04
6.846981705e-04,-6.445173058e-04
7.182811387e-04,-5.491417251e-04
7.166102878e-04,-4.682198924e-04
8.285281365e-04,-3.818630648e-04
8.080935804e-04,-2.609406947e-04
8.375658654e-04,-1.724478498e-04
8.463995182e-04,-1.031839056e-04
8.132104995e-04,3.365415068e-06
8.850756567e-04,1.501905499e-04
8.728433750e-04,2.858751395e-04
9.014043026e-04,4.016663006e-04
7.966587436e-04,4.959596554e-04
7.021992933e-04,5.739480257e-04
7.170374738e-04,7.042071666e-04
5.667710211e-04,8.397778147e-04
5.113769439e-04,8.187119383e-04
4.251340288e-04,8.373237797e-04
2.617950959e-04,8.926656446e-04
1.681330905e-04,8.749414119e-04
4.276782784e-05,8.998616249e-04
-1.054338500e-04,8.644559421e-04
-2.452480840e-04,8.403569227e-04
-3.696640197e-04,8.681393811e-04
-4.671186616e-04,8.144921158e-04
-5.721632624e-04,7.232082426e-04
-6.204372621e-04,6.745069986e-04
-6.971393013e-04,5.936421221e-04
-7.576075732e-04,4.867747484e-04
-7.473072619e-04,4.236483073e-04
-8.529262268e-04,3.194058954e-04
-8.679495659e-04,1.871199202e-04
-8.725063526e-04,4.641329724e-05
-9.345600847e-04,-9.781063272e-05
-8.937051753e-04,-2.188041835e-04
-8.505291189e-04,-3.065565543e-04
-8.010304882e-04,-3.450998047e-04
-7.948739803e-04,-4.681629362e-04
-7.663320284e-04,-5.804937100e-04
-6.414651871e-04,-6.281316746e-04
-5.094450316e-04,-6.981455954e-04
-4.307873605e-04,-7.711641956e-04
