I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.209582836e-04,4.496602633e-04
-8.048943128e-04,3.963310155e-04
-8.700143662e-04,3.143459035e-04
-8.909330936e-04,1.651426719e-04
-9.768437594e-04,1.354282867e-04
-9.469442302e-04,7.077339251e-05
-9.427766199e-04,-1.304442412e-04
-9.013663512e-04,-2.800177026e-04
-8.481462719e-04,-3.575029550e-04
-7.712591323e-04,-4.563151451e-04
-6.864307215e-04,-5.667520454e-04
-6.619946798e-04,-6.487941137e-04
-5.856818752e-04,-7.323931204e-04
-4.775139387e-04,-7.915275637e-04
-3.878154093e-04,-8.444295963e-04
-2.978700795e-04,-8.987984038e-04
-1.997841318e-04,-9.035023977e-04
-8.118292317e-05,-9.133422864e-04
8.488535241e-05,-8.950627525e-04
1.172578923e-04,-9.035403491e-04
2.083377040e-04,-8.961212588e-04
3.601468634e-04,-7.362806355e-04
4.760471929e-04,-6.365570589e-04
6.056132843e-04,-6.728361477e-04
6.441043224e-04,-5.494787474e-04
6.983117200e-04,-4.716754775e-04
8.061046829e-04,-3.851715010e-04
8.730664849e-04,-2.429032174e-04
8.670951356e-04,-2.203136391e-04
9.321582620e-04,-7.229708717e-05
9.681240190e-04,8.449612506e-05
8.800583892e-04,1.697327389e-04
8.712057606e-04,2.807629353e-04
8.747563115e-04,3.909577499e-04
8.030003519e-04,4.621725820e-04
7.958043716e-04,5.134987296e-04
6.641686778e-04,6.261428352e-04
5.711047561e-04,7.024366059e-04
5.237041623e-04,7.385875215e-04
3.426267649e-04,8.061996195e-04
2.653314150e-04,8.395737386e-04
1.582029799e-04,9.171918500e-04
4.451461427e-05,9.072237881e-04
-1.273921080e-04,8.618168067e-04
-3.182856599e-04,9.404317243e-04
-3.129313700e-04,8.674511337e-04
-3.904546029e-04,8.127263281e-04
-4.829441605e-04,7.841606857e-04
-5.571399233e-04,6.923024193e-04
-6.515092100e-04,6.420632708e-04
-7.192114717e-04,4.737972631e-04
-8.440735983e-04,3.973895218e-04
-8.732515853e-04,2.638029691e-04
-8.551002247e-04,1.402224589e-04
-8.884410490e-04,1.039813578e-04
-9.433889645e-04,-5.444472481e-05
-9.527257062e-04,-9.483445319e-05
-9.062934550e-04,-2.430883324e-04
-8.498788229e-04,-4.284045135e-04
-7.374910638e-04,-4.371669202e-04
-6.649328861e-04,-5.605053739e-04
-6.042747409e-04,-6.170528941e-04
-4.835042928e-04,-6.693236064e-04
-4.777180438e-04,-8.267101366e-04
-3.910099622e-04,-8.255756693e-04
-2.681936603e-04,-8.903207490e-04
-1.707770134e-04,-9.058852447e-04
-3.964449206e-05,-9.233626188e-04
8.300565969e-05,-9.894699324e-04
1.902052754e-04,-8.896704530e-04
2.900047984e-04,-8.650682867e-04
4.647215537e-04,-8.760949131e-04
5.563757150e-04,-7.689901977e-04
6.522306940e-04,-6.650467985e-04
7.135391934e-04,-6.425426691e-04
7.373581757e-04,-5.730556441e-04
7.793474942e-04,-4.233302898e-04
8.537996328e-04,-3.261367092e-04
9.055671981e-04,-2.710559347e-04
9.138786700e-04,-1.437587489e-04
9.295570198e-04,-5.403650721e-05
8.798685158e-04,8.066552982e-05
8.286610246e-04,2.651605173e-04
8.395405021e-04,3.050281084e-04
7.797367289e-04,4.229600308e-04
6.650990108e-04,5.907561281e-04
6.215717294e-04,6.934938137e-04
5.837120116e-04,7.509147399e-04
5.076935049e-04,7.468610420e-04
3.460681473e-04,8.354868041e-04
2.790161525e-04,8.553090738e-04
2.166112099e-04,8.674701094e-04
6.429888890e-05,8.788100095e-04
-2.601195229e-05,8.487633313e-04
-1.730601798e-04,9.077269351e-04
-2.308560797e-04,8.829206345e-04
-3.758014936e-04,7.827698719e-04
-5.543109146e-04,7.529795403e-04
-5.819272483e-04,7.501362707e-04
-7.392188418e-04,5.991055514e-04
-7.805009373e-04,5.581225269e-04
-8.266342338e-04,4.533247265e-04
-8.958981489e-04,2.691952104e-04
-8.986892062e-04,2.178738359e-04
-8.937431267e-04,1.469105700e-05
-8.563296287e-04,-6.141763879e-05
-8.884220733e-04,-1.221517450e-04
-8.709446993e-04,-2.493777138e-04
-8.306499221e-04,-3.006041807e-04
-8.183227037e-04,-4.868696851e-04
-7.449813420e-04,-5.385043914e-04
-6.855193642e-04,-6.225542747e-04
-6.713836920e-04,-7.284723106e-04
-5.188530195e-04,-7.100646035e-04
-3.606452665e-04,-8.297575405e-04
-2.517558169e-04,-9.238277562e-04
-1.205710942e-04,-9.336487274e-04
2.809575562e-05,-9.548997041e-04
1.380104950e-04,-9.486150811e-04
1.429185941e-04,-9.157204186e-04
2.747203980e-04,-8.964012959e-04
4.466840765e-04,-8.313572034e-04
5.010006134e-04,-7.754979306e-04
5.539786071e-04,-6.779673276e-04
6.058221334e-04,-5.487335147e-04
6.598918699e-04,-5.279239849e-04
7.757589919e-04,-3.812317445e-04
8.627281641e-04,-2.202187025e-04
8.566998295e-04,-1.988727599e-04
8.929219912e-04,-6.731304893e-05
9.271551971e-04,9.847991896e-05
8.836848428e-04,1.103039685e-04
8.398348000e-04,2.040799009e-04
8.154225070e-04,3.324403369e-04
7.578876684e-04,4.091993324e-04
6.984019419e-04,5.197454011e-04
6.270541926e-04,6.091305986e-04
5.357750342e-04,6.914100377e-04
4.438787582e-04,7.752178935e-04
3.527420049e-04,8.925517322e-04
2.376058983e-04,8.972177166e-04
1.130380697e-04,8.971275529e-04
-1.180980598e-05,9.477796266e-04
-1.174809877e-04,9.153691353e-04
-1.632629719e-04,9.119657334e-04
-2.897816885e-04,8.934061043e-04
-4.360467137e-04,8.263351629e-04
-4.651867494e-04,7.780658780e-04
-5.711949198e-04,7.164584240e-04
-6.769277970e-04,6.488842773e-04
-7.814313285e-04,5.863131955e-04
-8.855028427e-04,4.469451378e-04
-8.270424441e-04,3.356728412e-04
-8.319125627e-04,1.852782007e-04
-9.224892128e-04,5.825632979e-05
-9.107743390e-04,2.420820238e-07
-8.618879947e-04,-1.400943001e-04
-8.590447251e-04,-2.511055209e-04
-8.500259719e-04,-3.734756319e-04
-7.432725397e-04,-4.482457298e-04
-6.909448421e-04,-5.632916582e-04
-6.982547930e-04,-6.673110183e-04
-5.760318018e-04,-7.330813678e-04
-4.143115366e-04,-7.946508704e-04
-3.150721313e-04,-8.068309398e-04
-2.676193253e-04,-9.244780522e-04
-1.564182166e-04,-9.843198350e-04
-6.313119911e-07,-9.285127744e-04
9.455439431e-05,-9.070196538e-04
1.958965877e-04,-8.827877464e-04
3.303185513e-04,-8.447619039e-04
3.799833648e-04,-7.472313009e-04
4.840786278e-04,-6.899812724e-04
5.490325857e-04,-6.683742395e-04
6.566214142e-04,-5.422637332e-04
8.022740949e-04,-5.226836074e-04
8.256089059e-04,-4.692973744e-04
8.923665737e-04,-3.182524233e-04
8.424217231e-04,-2.144751925e-04
8.904156857e-04,-1.407066302e-04
9.399523260e-04,-1.128766780e-05
8.683245396e-04,1.100998561e-04
9.060893208e-04,2.565357718e-04
8.276737062e-04,3.945652279e-04
7.675946690e-04,4.148526641e-04
7.362996112e-04,5.024341517e-04
5.764590460e-04,6.501136813e-04
5.499059334e-04,7.397219888e-04
4.305072944e-04,7.514748722e-04
2.983732265e-04,8.136377437e-04
2.725653758e-04,9.091557004e-04
1.369140082e-04,9.180083289e-04
5.569310815e-05,9.008632042e-04
-4.529782018e-05,9.497495485e-04
-2.175415575e-04,9.784955764e-04
-2.994697134e-04,8.734177682e-04
-4.217116511e-04,7.861162885e-04
-5.562997540e-04,7.781750755e-04
-5.765681854e-04,6.185955717e-04
-6.848642952e-04,5.241313484e-04
-7.741973386e-04,4.932113225e-04
-7.686341996e-04,4.095505865e-04
-7.877159514e-04,2.800034708e-04
-8.183037280e-04,1.454485900e-04
-8.227086510e-04,7.464196096e-05
-8.735127049e-04,-2.515754568e-05
-9.121318581e-04,-6.431787187e-05
-8.240140160e-04,-2.338132763e-04
-7.832540432e-04,-4.090854200e-04
-7.801069878e-04,-4.967807909e-04
-6.975285360e-04,-5.922655691e-04
-6.049107760e-04,-6.691147573e-04
-5.635337438e-04,-7.736562402e-04
-4.663591681e-04,-8.108846378e-04
-3.297062358e-04,-8.487253799e-04
-2.437243966e-04,-8.759667398e-04
-1.545052946e-04,-9.020356229e-04
-2.495343688e-05,-8.908429299e-04
8.776660252e-05,-8.328428958e-04
2.033156779e-04,-8.460482350e-04
3.257427306e-04,-8.114067605e-04
4.192955676e-04,-7.581487298e-04
5.082156276e-04,-7.460066699e-04
5.861850223e-04,-7.508055423e-04
6.560803158e-04,-5.975819076e-04
7.511947770e-04,-5.239462480e-04
8.147152257e-04,-5.461655674e-04
8.609434008e-04,-2.977609111e-04
8.826975827e-04,-1.657360117e-04
9.094357374e-04,-2.986153049e-05
9.694768232e-04,4.353204713e-05
8.780125645e-04,1.307575294e-04
8.384582470e-04,3.814738302e-04
8.501209086e-04,4.144254490e-04
7.547453279e-04,4.924850655e-04
7.249739720e-04,5.675494904e-04
6.730022724e-04,6.433068775e-04
5.166742485e-04,7.661991403e-04
4.051646392e-04,8.650113014e-04
2.744403319e-04,8.356719627e-04
1.753290999e-04,8.264870849e-04
1.158481173e-04,9.478366119e-04
-5.264097581e-06,9.101050673e-04
-9.552272240e-05,8.553802618e-04
-2.176507405e-04,9.149229736e-04
-3.048809594e-04,8.861009264e-04
-4.153320915e-04,7.399261231e-04
-4.990307498e-04,6.962848711e-04
-5.520989071e-04,6.593934959e-04
-6.601529894e-04,6.143377395e-04
-7.241195999e-04,5.436402862e-04
-8.135047974e-04,4.258033005e-04
-8.548249025e-04,3.473687393e-04
-8.820472285e-04,2.702964703e-04
-9.189576376e-04,1.231153292e-04
-9.160953923e-04,-4.889107913e-06
-8.387193084e-04,-8.347083349e-05
-8.180806180e-04,-2.833831240e-04
-8.544499287e-04,-4.168795131e-04
-7.125376142e-04,-4.956843331e-04
-6.651749718e-04,-5.438823719e-04
-6.451865775e-04,-6.404636079e-04
-5.088659236e-04,-7.886083331e-04
-4.897129838e-04,-7.863014471e-04
-3.867711348e-04,-9.011432412e-04
-2.953780640e-04,-9.592714487e-04
-1.949662255e-04,-8.625952760e-04
-8.757673641e-06,-9.099388844e-04
9.128391684e-05,-9.280665545e-04
2.167061466e-04,-8.905248833e-04
3.218409547e-04,-8.815251058e-04
4.411256814e-04,-8.342763758e-04
5.522128777e-04,-7.438659086e-04
6.333577912e-04,-6.801983109e-04
7.151577738e-04,-6.224641111e-04
7.847207598e-04,-5.301406491e-04
8.864332340e-04,-4.278301494e-04
8.844633121e-04,-3.419242566e-04
8.656996069e-04,-2.722283825e-04
9.997324087e-04,-1.176661099e-04
9.945442434e-04,-2.268925755e-06
8.879759116e-04,1.204761575e-04
8.480180986e-04,2.738849726e-04
7.996729109e-04,3.307647421e-04
7.222066633e-04,4.357524158e-04
6.507260259e-04,5.680336035e-04
6.163645885e-04,6.216809270e-04
5.279097240e-04,6.781144766e-04
4.165994469e-04,7.489638519e-04
3.557181917e-04,7.944657700e-04
2.909161558e-04,8.940944099e-04
1.409487013e-04,8.817292401e-04
2.675718497e-05,8.823083481e-04
-5.585924373e-05,9.742378024e-04
-1.743987523e-04,9.025957552e-04
-3.010313958e-04,8.563486044e-04
-3.814548254e-04,8.429249283e-04
-5.001462414e-04,7.521441439e-04
-6.386788446e-04,6.254355540e-04
-6.751050823e-04,5.286692176e-04
-8.020700188e-04,4.799157614e-04
-8.133766823e-04,3.717668005e-04
-8.248114609e-04,2.927198948e-04
-8.977588732e-04,1.962146052e-04
-8.130016504e-04,8.826975682e-05
-9.032982634e-04,-3.916032801e-05
-9.004929452e-04,-1.688783232e-04
-8.078325191e-04,-2.615909907e-04
-8.269475074e-04,-3.549207468e-04
-7.304612081e-04,-4.573024635e-04
-6.879164721e-04,-5.693722051e-04
-5.899397074e-04,-6.951314281e-04
-5.096491659e-04,-8.031285251e-04
-4.649256589e-04,-8.039497188e-04
-3.476867569e-04,-8.151804213e-04
-2.641209867e-04,-8.377509657e-04
-1.569783344e-04,-9.101430187e-04
-3.213045784e-05,-9.313417831e-04
1.141535467e-04,-8.755394956e-04
1.803131454e-04,-8.370816940e-04
2.866963332e-04,-8.214270929e-04
4.377792648e-04,-8.690649993e-04
5.187010975e-04,-7.962505333e-04
6.764626596e-04,-6.482909666e-04
7.168333977e-04,-5.596319679e-04
7.512138109e-04,-5.082535790e-04
9.092696127e-04,-4.229030747e-04
9.114625864e-04,-2.447829174e-04
9.208515985e-04,-1.364678174e-04
9.424253367e-04,-1.103419418e-04
9.333686321e-04,-1.201391478e-05
9.279384394e-04,1.305344340e-04
8.612187230e-04,2.088550827e-04
8.379408391e-04,3.395414096e-04
7.794234552e-04,5.162470625e-04
7.353882538e-04,5.794352037e-04
6.884718314e-04,7.001154590e-04
5.255458527e-04,8.035746869e-04
4.292067024e-04,8.133766823e-04
3.201084037e-04,8.488725289e-04
1.887765247e-04,8.282338385e-04
1.666283933e-04,8.405420813e-04
1.039528797e-06,9.364350117e-04
-8.092659846e-05,9.221901419e-04
-1.365959761e-04,8.445577696e-04
-3.416964319e-04,9.061463061e-04
-4.345419875e-04,8.147531771e-04
-5.239841994e-04,6.803311990e-04
-5.800475483e-04,7.182051777e-04
-6.470425869e-04,6.291000172e-04
-7.540570805e-04,5.340234493e-04
-8.304648218e-04,4.057010228e-04
-8.612946840e-04,2.641589672e-04
-8.598231943e-04,1.948380668e-04
-8.924045833e-04,5.277388482e-05
-9.357657400e-04,-2.417497672e-05
-9.589154506e-04,-1.306293707e-04
-9.088614024e-04,-2.929999609e-04
-8.861389360e-04,-3.559602774e-04
-8.199935546e-04,-4.451603745e-04
-7.346240454e-04,-5.970455240e-04
-6.835447275e-04,-6.807014579e-04
-5.821503582e-04,-7.175026694e-04
-4.488960549e-04,-7.587610744e-04
-3.449716605e-04,-8.339394117e-04
-2.552304068e-04,-8.865091368e-04
-8.404993423e-05,-9.588822140e-04
-1.096489200e-06,-9.699609946e-04
1.315787085e-04,-8.806897094e-04
2.866963332e-04,-8.929978940e-04
3.427027259e-04,-8.940944099e-04
4.994199844e-04,-7.930132560e-04
5.771662691e-04,-7.431253907e-04
5.990153877e-04,-6.388450274e-04
7.221876876e-04,-5.691680708e-04
7.531077135e-04,-5.229067174e-04
7.968248683e-04,-4.040823842e-04
8.502680575e-04,-3.682352544e-04
9.257264319e-04,-2.244954812e-04
9.831283242e-04,-9.009249334e-05
9.155162843e-04,4.200835519e-06
8.969614282e-04,1.357035944e-04
8.737737662e-04,2.367704728e-04
8.666489157e-04,3.433719976e-04
8.038737578e-04,4.455116286e-04
7.165913121e-04,5.557824043e-04
6.494633853e-04,6.063585170e-04
4.804141645e-04,6.730402820e-04
4.098496283e-04,7.654016954e-04
3.143268987e-04,8.309109835e-04
2.187140053e-04,8.947114693e-04
1.100428999e-04,9.046937921e-04
-3.177920007e-05,8.673372213e-04
-9.343891725e-05,7.987995050e-04
-2.042840060e-04,8.700333419e-04
-2.807629353e-04,8.289031102e-04
-4.190345062e-04,7.265356835e-04
-5.197454011e-04,7.321700105e-04
-5.753435544e-04,6.774641806e-04
-6.437341217e-04,5.816281773e-04
-7.559747319e-04,4.365498608e-04
-8.495038492e-04,3.880195436e-04
-8.537616231e-04,2.714309085e-04
-9.003457963e-04,1.465260866e-04
-8.923475980e-04,4.667436588e-05
-9.303354891e-04,-1.197499150e-04
-9.578948957e-04,-2.354841126e-04
-8.795552421e-04,-3.560362093e-04
-8.032424375e-04,-4.506285768e-04
-7.815595018e-04,-5.345646059e-04
-6.959479069e-04,-5.770903663e-04
-5.387844285e-04,-6.840478745e-04
-5.127724726e-04,-7.968818536e-04
-4.499593051e-04,-7.604366401e-04
-3.268060100e-04,-7.933693123e-04
-2.522779687e-04,-8.852797910e-04
-1.492981683e-04,-8.581143338e-04
-1.047123442e-05,-9.049738292e-04
1.451305579e-04,-9.208895499e-04
2.277327440e-04,-8.564245072e-04
2.933322394e-04,-8.680824540e-04
4.544591939e-04,-8.219681913e-04
5.383002572e-04,-7.266495959e-04
5.975249223e-04,-6.100419560e-04
6.857757107e-04,-5.598550779e-04
7.208490861e-04,-5.383192329e-04
7.939626230e-04,-3.952535044e-04
8.506572922e-04,-2.296836319e-04
9.186395910e-04,-1.810583781e-04
9.715226479e-04,-1.152500336e-04
9.788515745e-04,6.246191333e-05
8.777894545e-04,1.081489609e-04
8.267243975e-04,1.978664659e-04
8.776375907e-04,4.027817922e-04
7.701056893e-04,4.830390972e-04
6.863737945e-04,5.430232268e-04
5.780586507e-04,6.914669648e-04
4.936907208e-04,7.652165950e-04
4.822938645e-04,7.790864329e-04
3.493576078e-04,8.647360373e-04
