I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.203721420e-04,2.519551890e-05
-8.649590891e-04,-6.945381028e-05
-9.257264319e-04,-1.490181021e-04
-9.420503629e-04,-2.358021447e-04
-7.649175241e-04,-3.936918511e-04
-6.854244275e-04,-5.237990990e-04
-6.509870873e-04,-5.831898889e-04
-5.660257884e-04,-6.931615644e-04
-4.614320933e-04,-7.864153595e-04
-3.787776805e-04,-7.796275895e-04
-2.611068485e-04,-8.745522355e-04
-1.260725257e-04,-9.507368668e-04
-2.690907968e-05,-8.980578859e-04
6.039709479e-05,-8.986322791e-04
1.276721741e-04,-9.010483045e-04
3.250924347e-04,-8.837750647e-04
4.451224231e-04,-8.263921482e-04
4.841355840e-04,-7.496711332e-04
5.679813912e-04,-7.103208918e-04
6.374304648e-04,-6.420632708e-04
7.622973644e-04,-5.645590136e-04
7.751276717e-04,-5.185729242e-04
8.540416602e-04,-4.084730754e-04
8.844823460e-04,-2.530564088e-04
7.972710882e-04,-1.646964811e-04
8.730664849e-04,-7.039840420e-05
9.284415864e-04,5.349538333e-05
9.074279224e-04,1.875281305e-04
8.724873769e-04,3.446014016e-04
8.489295142e-04,3.787966853e-04
7.566440036e-04,4.614890495e-04
6.824672455e-04,5.462794797e-04
5.986404140e-04,5.807548296e-04
4.521142982e-04,7.401871844e-04
4.342097382e-04,8.191771340e-04
3.186606627e-04,8.757436299e-04
1.783812331e-04,8.988743066e-04
1.341799070e-04,8.987081819e-04
1.898682633e-08,9.230303112e-04
-1.158481173e-04,9.113344131e-04
-2.245714422e-04,8.358570631e-04
-3.540663456e-04,8.115349337e-04
-4.382966436e-04,7.801069878e-04
-5.536226090e-04,6.842520088e-04
-6.839719135e-04,6.337850355e-04
-7.760010776e-04,5.295995506e-04
-7.502834196e-04,5.057995440e-04
-7.873409777e-04,3.747050068e-04
-9.553648997e-04,2.390346490e-04
-9.285887354e-04,2.009375894e-04
-8.531303029e-04,4.144824197e-05
-8.390373550e-04,-1.097296190e-04
-8.262449992e-04,-2.226727520e-04
-8.315992309e-04,-3.197571496e-04
-7.543560932e-04,-4.610048782e-04
-6.838627742e-04,-5.646492355e-04
-7.457835600e-04,-6.308467709e-04
-6.806254969e-04,-7.371540414e-04
-4.583419941e-04,-7.987045683e-04
-3.580820630e-04,-8.179334691e-04
-2.818404464e-04,-8.197894786e-04
-2.109009220e-04,-8.303888608e-04
-7.981112140e-05,-8.751455462e-04
1.053389133e-04,-9.268608992e-04
1.709241624e-04,-8.854886401e-04
2.981121652e-04,-8.590067155e-04
3.613904992e-04,-8.342574001e-04
4.849330289e-04,-7.382504991e-04
6.017115084e-04,-6.802742719e-04
5.906849401e-04,-6.160275661e-04
6.804023869e-04,-6.002970040e-04
7.747716736e-04,-4.643513239e-04
8.485402795e-04,-2.913433709e-04
8.564767777e-04,-2.247565571e-04
8.708165260e-04,-1.629259496e-04
9.058092837e-04,-9.669040992e-06
9.557731100e-04,1.629449398e-04
9.657981573e-04,1.844807557e-04
9.145337390e-04,2.814702166e-04
8.261310286e-04,4.330752708e-04
7.571091992e-04,5.558013800e-04
7.179820677e-04,6.300113746e-04
5.833749892e-04,6.841048598e-04
4.864947114e-04,7.980922819e-04
4.218445683e-04,7.971429150e-04
3.278834920e-04,8.675412973e-04
2.381802478e-04,9.088803781e-04
1.042993827e-04,8.997287368e-04
-3.404812742e-05,9.404317243e-04
-1.780632010e-04,8.939472609e-04
-2.394286275e-04,8.645841153e-04
-3.662084055e-04,7.738223649e-04
-4.608909658e-04,7.540380466e-04
-5.326659302e-04,6.776350783e-04
-6.593934959e-04,6.118457532e-04
-7.219075924e-04,5.535703967e-04
-8.024782292e-04,3.833867377e-04
-7.616422954e-04,3.727730946e-04
-8.114589727e-04,2.841473615e-04
-8.772103465e-04,1.582789264e-04
-9.182693902e-04,1.734921170e-05
-9.331265464e-04,-1.313746034e-04
-8.507142193e-04,-2.313592267e-04
-8.645129274e-04,-3.442454035e-04
-8.460861864e-04,-4.478375195e-04
-7.786022616e-04,-5.772375152e-04
-6.885667681e-04,-6.162317004e-04
-5.859049852e-04,-7.122575771e-04
-5.182928871e-04,-7.847777451e-04
-4.003467329e-04,-8.547679172e-04
-2.878687810e-04,-9.181412170e-04
-1.681141002e-04,-9.224322275e-04
2.106588363e-05,-9.626368410e-04
8.025731222e-05,-9.301883401e-04
1.281563309e-04,-9.552557021e-04
2.838483197e-04,-8.619069704e-04
3.989701800e-04,-8.432382019e-04
4.234774387e-04,-8.064749418e-04
5.182739114e-04,-6.772031193e-04
6.010042271e-04,-6.665705005e-04
6.334337522e-04,-5.048122257e-04
7.666073507e-04,-4.475574824e-04
8.286230732e-04,-3.856366966e-04
8.893524646e-04,-2.252027480e-04
9.095116984e-04,-1.511588780e-04
8.857449284e-04,-4.047991388e-05
8.975737146e-04,4.635633741e-05
9.048788925e-04,1.588390442e-04
8.784397505e-04,2.994697134e-04
7.541329833e-04,4.080838698e-04
7.069222629e-04,5.356610636e-04
6.690055598e-04,5.607664352e-04
5.777786137e-04,6.354606012e-04
4.947349662e-04,7.524384419e-04
3.921823809e-04,8.198274300e-04
3.083935298e-04,8.559783455e-04
2.443177218e-04,8.605114417e-04
1.172958655e-04,9.272881434e-04
-8.406417692e-06,9.005309548e-04
-1.516240445e-04,8.566286415e-04
-3.085074422e-04,8.736598538e-04
-3.350035695e-04,8.167610504e-04
-4.691644863e-04,7.767985226e-04
-5.991245853e-04,6.988861132e-04
-6.288958830e-04,5.716601154e-04
-7.602135302e-04,5.404789699e-04
-8.134858217e-04,4.722925660e-04
-8.214080590e-04,3.434289538e-04
-9.141017799e-04,2.510295890e-04
-9.320111130e-04,1.697517146e-04
-9.368290193e-04,7.281922444e-05
-9.126540390e-04,-6.932090037e-05
-8.669479867e-04,-2.111619833e-04
-8.171502850e-04,-2.977798868e-04
-7.683778531e-04,-3.778093669e-04
-7.789392839e-04,-4.989547888e-04
-6.787695456e-04,-5.724432995e-04
-5.932861241e-04,-6.232046289e-04
-5.313653382e-04,-7.293457165e-04
-4.021314962e-04,-8.585035685e-04
-2.856188221e-04,-9.237565682e-04
-1.563090482e-04,-9.206284885e-04
-7.335560076e-05,-9.077791474e-04
5.539406629e-06,-9.016084368e-04
9.230445721e-05,-8.907479933e-04
2.535025997e-04,-8.751834976e-04
4.155931529e-04,-8.812450687e-04
4.618023231e-04,-7.913234294e-04
5.731126294e-04,-7.166625001e-04
7.077007322e-04,-6.175180315e-04
7.673905347e-04,-5.928968894e-04
7.982394309e-04,-5.261581973e-04
9.158865432e-04,-3.123570350e-04
9.666335536e-04,-2.414934424e-04
9.373273933e-04,-1.609940518e-04
9.255223558e-04,-2.958622281e-05
9.428715566e-04,1.027756880e-04
8.755205199e-04,1.887195540e-04
7.811512332e-04,3.185277455e-04
8.516825619e-04,3.866999468e-04
8.014766499e-04,4.633070494e-04
6.688584108e-04,5.992954248e-04
5.674023414e-04,6.444413448e-04
4.879282205e-04,8.172641974e-04
4.202971468e-04,8.654575213e-04
2.710749104e-04,8.094701334e-04
1.047455735e-04,8.512696368e-04
2.584581671e-05,8.504341822e-04
-6.807726459e-05,9.182693902e-04
-1.397572778e-04,9.075940470e-04
-1.990578894e-04,8.314473671e-04
-3.505870118e-04,8.792561712e-04
-4.773478140e-04,7.691752980e-04
-5.387274432e-04,6.521595060e-04
-6.039044820e-04,6.680942024e-04
-7.472170400e-04,5.903099081e-04
-8.315233281e-04,4.453265283e-04
-8.949345793e-04,3.926475765e-04
-9.222091176e-04,3.221020161e-04
-9.564613574e-04,1.187673479e-04
-9.562952328e-04,2.413700349e-05
-8.762610378e-04,-8.030953177e-05
-8.788289852e-04,-2.031685290e-04
-8.477950469e-04,-2.456373186e-04
-8.553992375e-04,-4.049035779e-04
-8.024592535e-04,-5.357940099e-04
-7.459307089e-04,-6.171810091e-04
-6.701590028e-04,-7.159362431e-04
-4.970419104e-04,-7.783412002e-04
-4.218445683e-04,-8.362462977e-04
-3.033382818e-04,-8.978727856e-04
-2.346297115e-04,-9.233104065e-04
-8.241231990e-05,-9.359318647e-04
1.180980616e-04,-9.024628671e-04
1.795157004e-04,-8.638958680e-04
2.675623691e-04,-8.296815795e-04
3.697020002e-04,-7.626106380e-04
4.790945968e-04,-7.792905672e-04
5.776836770e-04,-6.775591173e-04
6.559331669e-04,-6.318151136e-04
7.341256132e-04,-6.254735054e-04
7.919927593e-04,-4.665253218e-04
8.637866704e-04,-3.902884491e-04
9.327183361e-04,-2.652174735e-04
9.390030173e-04,-1.653087966e-04
9.418842383e-04,-6.121352635e-05
9.173010476e-04,1.579988748e-04
9.064406040e-04,2.177836432e-04
8.998996345e-04,2.987434855e-04
8.189729997e-04,4.427632957e-04
7.563260151e-04,5.648533115e-04
6.697318167e-04,6.530898390e-04
6.188186235e-04,6.433259114e-04
5.669371458e-04,7.681879797e-04
3.660185321e-04,8.954899386e-04
2.714641450e-04,8.453979390e-04
2.099895501e-04,8.264870849e-04
1.123118273e-04,8.771012072e-04
-1.395531740e-06,9.076130227e-04
-1.710713113e-04,8.942795102e-04
-2.757409238e-04,8.137468831e-04
-3.923342738e-04,7.989466540e-04
-5.036398070e-04,7.586708525e-04
-5.798054626e-04,6.704390980e-04
-6.510060630e-04,6.225352990e-04
-7.044112426e-04,4.943077802e-04
-8.099922561e-04,4.258602858e-04
-8.518107352e-04,3.191068536e-04
-8.233779809e-04,1.876800379e-04
-8.909710450e-04,8.397398778e-05
-9.124499047e-04,-8.148196503e-05
-8.415103657e-04,-1.326372148e-04
-8.473867783e-04,-2.527051547e-04
-8.450988680e-04,-3.309498716e-04
-7.711831713e-04,-4.038972547e-04
-7.016012096e-04,-5.173435784e-04
-6.240637740e-04,-5.202627508e-04
-6.156573654e-04,-6.356457015e-04
-5.224984488e-04,-7.773396792e-04
-3.938769514e-04,-8.338871994e-04
-3.665786644e-04,-8.488155436e-04
-2.266172669e-04,-8.771012072e-04
-8.445815183e-05,-9.197550826e-04
3.566675150e-05,-9.527257062e-04
1.730459335e-04,-9.257264319e-04
2.381992235e-04,-8.035034989e-04
3.866999468e-04,-7.481616340e-04
4.559449153e-04,-7.564208936e-04
5.233908305e-04,-6.758503150e-04
6.905366317e-04,-6.032921956e-04
7.391428808e-04,-5.113389925e-04
7.716483669e-04,-4.253191582e-04
8.525749436e-04,-3.892251989e-04
9.371612687e-04,-2.757978800e-04
9.344461723e-04,-1.267228217e-04
9.030039655e-04,-3.293265036e-05
9.075418347e-04,7.445209485e-05
9.040624718e-04,1.551745809e-04
8.069211035e-04,2.246094082e-04
7.663130527e-04,4.146105784e-04
7.368929801e-04,5.382290692e-04
6.489412626e-04,6.104881759e-04
5.748214317e-04,7.505065296e-04
5.155066028e-04,8.149762871e-04
4.207290767e-04,8.561634459e-04
2.322848304e-04,8.910470060e-04
1.920849754e-04,8.771913708e-04
4.763794641e-05,8.807798731e-04
-1.241216232e-04,8.236200665e-04
-1.685270690e-04,8.949867915e-04
-2.637127764e-04,9.325332358e-04
-4.218967806e-04,8.163528400e-04
-5.384331453e-04,7.953961031e-04
-5.431371392e-04,7.060251082e-04
-6.756604416e-04,6.106923101e-04
-7.078668568e-04,5.574531970e-04
-7.728967466e-04,4.331464588e-04
-9.713945328e-04,3.124851792e-04
-9.196838946e-04,2.221506147e-04
-9.113154374e-04,1.196787125e-04
-9.611463756e-04,-1.357558062e-06
-9.152931743e-04,-1.053958695e-04
-8.970515919e-04,-1.721488079e-04
-8.516635862e-04,-2.736950992e-04
-7.966777193e-04,-4.579907400e-04
-8.175964467e-04,-4.914787714e-04
-7.592831971e-04,-5.291153793e-04
-6.140007172e-04,-7.159030065e-04
-5.221994361e-04,-7.463056827e-04
-3.774011566e-04,-8.723212522e-04
-3.047148348e-04,-9.551797411e-04
-2.083756699e-04,-8.904489223e-04
-5.687978410e-05,-9.616305470e-04
6.186382961e-05,-9.794449434e-04
1.923080708e-04,-8.951196796e-04
2.642871405e-04,-8.814159664e-04
3.768790048e-04,-8.170743240e-04
4.773478140e-04,-7.259043632e-04
6.169769331e-04,-7.386777434e-04
6.417262484e-04,-6.605279632e-04
6.776350783e-04,-6.073838449e-04
7.951350417e-04,-4.827590601e-04
8.169651846e-04,-3.825513122e-04
9.078361327e-04,-3.272331960e-04
9.456768748e-04,-1.128149743e-04
9.192186990e-04,1.690302270e-05
8.804476238e-04,1.457096514e-04
8.689558599e-04,2.591179800e-04
8.535385132e-04,3.301904071e-04
8.002852555e-04,4.555177002e-04
7.480904460e-04,5.255458527e-04
6.582210772e-04,5.389173166e-04
5.962812575e-04,6.357928505e-04
4.831862461e-04,7.700867136e-04
3.705184208e-04,7.818205631e-04
3.091387625e-04,8.132247603e-04
1.452254946e-04,8.820282528e-04
8.375089237e-05,8.841310628e-04
-1.558343683e-05,9.009581408e-04
-1.986116986e-04,9.330696194e-04
-2.551402140e-04,8.858778747e-04
-4.154269991e-04,8.387952694e-04
-5.344886449e-04,8.578723064e-04
-5.515245721e-04,7.621264667e-04
-6.291189929e-04,6.130514084e-04
-7.362616598e-04,5.060748663e-04
-7.816164289e-04,4.241656861e-04
-8.213321562e-04,3.141227935e-04
-8.575399988e-04,2.092680515e-04
-8.765790262e-04,6.457894051e-05
-9.309145971e-04,-3.369212209e-05
-8.962541469e-04,-6.614060840e-05
-9.297801298e-04,-2.108107292e-04
-9.101619944e-04,-2.840714005e-04
-8.382351371e-04,-3.987470991e-04
-7.696404937e-04,-5.804747343e-04
-6.530139362e-04,-6.569536636e-04
-5.697993911e-04,-6.966931396e-04
-4.853982246e-04,-7.775058039e-04
-3.893201356e-04,-8.774334565e-04
-2.548791526e-04,-8.772483561e-04
-1.679479756e-04,-8.675223216e-04
-3.988657409e-05,-9.277343052e-04
1.046506368e-04,-8.943175199e-04
1.415610313e-04,-8.651062381e-04
2.432212495e-04,-8.145491011e-04
3.990651167e-04,-7.534447359e-04
4.790945968e-04,-7.571803872e-04
5.674592685e-04,-7.271717186e-04
6.467672647e-04,-6.378577091e-04
7.063052035e-04,-5.093311192e-04
8.006554563e-04,-3.892109671e-04
9.118898306e-04,-2.766000980e-04
8.928507450e-04,-2.249606623e-04
8.534483495e-04,-1.035731402e-04
9.263577522e-04,-9.650054380e-06
8.904868737e-04,7.647893653e-05
8.606633637e-04,2.216332214e-04
8.974978118e-04,3.198141058e-04
8.406559937e-04,4.593293124e-04
7.331763045e-04,5.920424592e-04
6.620516651e-04,6.768138846e-04
5.802326486e-04,6.965269567e-04
4.836704175e-04,7.640061667e-04
4.068164853e-04,8.635066333e-04
3.218789061e-04,8.781027282e-04
2.291804849e-04,8.843541727e-04
5.582127051e-05,8.964012959e-04
-4.937049380e-05,8.455640636e-04
-1.398332242e-04,8.525939193e-04
-2.965504827e-04,8.344805101e-04
-3.633793676e-04,7.601755788e-04
-4.964628024e-04,7.333044778e-04
-5.965423770e-04,7.144695264e-04
-6.550787366e-04,6.466343184e-04
-7.649554755e-04,5.086808233e-04
-8.018089575e-04,4.368109221e-04
-8.426828426e-04,3.472405660e-04
-9.534519631e-04,2.598632127e-04
-9.863086743e-04,9.124594362e-05
-9.383147117e-04,-3.765562360e-05
-9.881836595e-04,-7.580965030e-05
-9.647016414e-04,-1.851690176e-04
-8.480750839e-04,-3.011073277e-04
-8.495798102e-04,-4.793176777e-04
-7.618321688e-04,-5.506511661e-04
-6.604330265e-04,-6.166778621e-04
-5.703974748e-04,-7.202699780e-04
-4.124128609e-04,-7.703857264e-04
-3.736275248e-04,-8.475339273e-04
-3.545647487e-04,-8.835899644e-04
-1.965468837e-04,-8.951576892e-04
-6.396661774e-05,-9.110164247e-04
-1.509927370e-05,-9.245160618e-04
1.007298633e-04,-8.976306999e-04
2.288102405e-04,-8.517157985e-04
3.649030696e-04,-8.213890833e-04
4.445100785e-04,-7.380653988e-04
5.790269934e-04,-7.096326444e-04
6.657493068e-04,-6.785796722e-04
7.221496780e-04,-5.532143987e-04
8.054354112e-04,-4.586790164e-04
8.529831539e-04,-3.180815547e-04
9.662253433e-04,-1.929014106e-04
9.357847157e-04,-1.122216345e-04
9.299462545e-04,8.218922449e-05
9.448224446e-04,1.811153343e-04
9.318449302e-04,2.395188203e-04
8.821374504e-04,3.716528881e-04
7.945939433e-04,3.997913736e-04
7.498372579e-04,5.199115258e-04
6.139105535e-04,5.953699001e-04
5.408872385e-04,6.600817433e-04
5.231107934e-04,7.299770368e-04
3.645138349e-04,7.877159514e-04
2.004154521e-04,9.585831431e-04
1.634291111e-04,9.561291081e-04
6.814846711e-05,9.176902822e-04
-7.130977610e-05,9.434839012e-04
-1.201391424e-04,9.729372105e-04
-2.705005754e-04,8.633974358e-04
-3.872173256e-04,8.267243975e-04
-4.439499753e-04,7.907633553e-04
-5.552412476e-04,6.652841694e-04
-6.124770152e-04,6.006340263e-04
-7.932933513e-04,5.283558858e-04
-8.404518594e-04,5.015750066e-04
-8.654242847e-04,3.557561722e-04
-9.541924228e-04,2.614628465e-04
-8.567378391e-04,1.838826720e-04
-8.633024991e-04,-2.436009891e-05
-8.886309224e-04,-1.787514775e-04
-9.041004814e-04,-2.142663288e-04
-8.675223216e-04,-2.860270324e-04
-7.663842407e-04,-3.968341625e-04
-7.392568514e-04,-5.124544259e-04
-7.134489715e-04,-6.094629061e-04
-6.149500841e-04,-7.109901635e-04
-5.153546808e-04,-8.075904334e-04
-3.780704283e-04,-8.110887138e-04
-2.962704457e-04,-9.068867657e-04
-1.973300823e-04,-9.032650269e-04
1.556445022e-05,-8.950057672e-04
6.123251660e-05,-9.067966021e-04
1.771898096e-04,-8.585795294e-04
3.202223161e-04,-8.604782051e-04
3.960889298e-04,-7.817066507e-04
4.582897818e-04,-6.976803998e-04
5.205807975e-04,-6.573096616e-04
6.513050757e-04,-6.123489002e-04
8.066980517e-04,-4.969089641e-04
8.916973020e-04,-3.808947222e-04
8.650682867e-04,-3.389670746e-04
9.423304582e-04,-2.089310437e-04
9.175431333e-04,-9.812392091e-05
8.604592294e-04,-1.172436555e-06
9.039342985e-04,1.657549874e-04
8.582283044e-04,2.417687501e-04
8.215410053e-04,3.403958108e-04
7.452424034e-04,4.506096011e-04
6.899812724e-04,5.488094757e-04
6.472656387e-04,6.736716023e-04
6.441233563e-04,6.810337072e-04
5.190570955e-04,7.800547755e-04
3.507151559e-04,8.632455720e-04
3.195909958e-04,8.349457057e-04
1.876610477e-04,9.202013025e-04
4.072199590e-05,9.606669773e-04
-9.278862126e-05,8.863619878e-04
-1.762214815e-04,8.338302141e-04
-2.324557136e-04,8.887780714e-04
-3.664504911e-04,8.326387615e-04
-4.606488801e-04,7.613669732e-04
-5.872055772e-04,7.007467793e-04
-7.034429000e-04,5.899397074e-04
-6.786366575e-04,5.241503241e-04
-7.654586225e-04,4.452363355e-04
-8.476810763e-04,3.593256988e-04
-8.643230540e-04,2.307991090e-04
-9.340189281e-04,1.392019185e-04
-9.211506112e-04,3.607497092e-06
-9.760985267e-04,-1.363016781e-04
-9.640133940e-04,-2.354129101e-04
-8.980958955e-04,-3.789058537e-04
-8.474058122e-04,-4.590872268e-04
-6.932517281e-04,-5.297277239e-04
-6.697128410e-04,-6.202663644e-04
-5.695431028e-04,-6.896822015e-04
-4.571742902e-04,-7.593021728e-04
-4.059051280e-04,-8.556983084e-04
-2.532984945e-04,-8.390942821e-04
-1.034449742e-04,-8.373048040e-04
-3.180293504e-07,-9.394871304e-04
2.991849215e-05,-8.751312853e-04
1.249760389e-04,-8.602171438e-04
2.565879840e-04,-8.701804909e-04
4.046994436e-04,-7.816544385e-04
5.221614847e-04,-7.063811645e-04
5.682377378e-04,-6.667366251e-04
7.218506653e-04,-6.064914633e-04
7.939436473e-04,-5.244493950e-04
8.040778339e-04,-4.811214458e-04
9.037444252e-04,-3.369022452e-04
9.092885884e-04,-1.693624945e-04
8.896325016e-04,-8.680302562e-05
8.890011813e-04,8.852607607e-06
8.491905755e-04,1.256643154e-04
8.588216151e-04,2.201617463e-04
8.666109643e-04,2.847596770e-04
7.629856118e-04,4.184411664e-04
7.230420597e-04,5.448079901e-04
6.456138217e-04,5.986593897e-04
4.979532678e-04,6.685024127e-04
4.417379969e-04,7.763713365e-04
3.424986207e-04,9.061842575e-04
2.644722408e-04,9.273260948e-04
2.451531473e-04,9.100860334e-04
9.215730825e-05,9.201823268e-04
-1.297369890e-04,9.398384136e-04
-1.922890806e-04,9.309525485e-04
-2.647333313e-04,9.166317759e-04
-3.766559239e-04,8.778274641e-04
-4.810312530e-04,7.487787516e-04
-6.133504212e-04,6.920081214e-04
-6.861126749e-04,6.349384785e-04
-7.934594760e-04,5.199494772e-04
-8.277306915e-04,4.091613519e-04
-8.781217039e-04,2.926439629e-04
-9.263577522e-04,2.492068452e-04
-9.363258723e-04,1.555448252e-04
-9.335347568e-04,-3.999574983e-05
-8.400199004e-04,-1.322290045e-04
-8.546207682e-04,-1.916577748e-04
-8.834617911e-04,-3.119820321e-04
-8.431479800e-04,-4.175298091e-04
-7.920117350e-04,-5.261392216e-04
-6.657873164e-04,-6.277044886e-04
-5.709528341e-04,-6.920650485e-04
-5.003693514e-04,-7.446870441e-04
-3.889831132e-04,-8.077992825e-04
-2.969017369e-04,-8.889822057e-04
-1.200109837e-04,-9.456198895e-04
-2.279843102e-05,-9.622096550e-04
2.932515417e-05,-9.662443190e-04
1.945769909e-04,-9.282374522e-04
2.950837661e-04,-8.462903206e-04
4.038593033e-04,-8.144351887e-04
5.165270995e-04,-7.790864329e-04
6.059123552e-04,-6.872661761e-04
6.212157314e-04,-6.800891133e-04
6.445695180e-04,-5.602443125e-04
8.028342272e-04,-4.165804712e-04
8.583754534e-04,-3.395414096e-04
8.446716820e-04,-2.089120535e-04
9.344081627e-04,-1.107881326e-04
9.460661095e-04,5.148752462e-05
8.824934484e-04,1.688973134e-04
9.072427638e-04,2.216522116e-04
8.469026652e-04,3.229374415e-04
8.295154548e-04,4.430765694e-04
7.296969416e-04,5.198925501e-04
5.711949198e-04,5.455721985e-04
5.825395929e-04,6.738946540e-04
5.104275770e-04,7.556756609e-04
3.973183339e-04,7.825468201e-04
2.718011674e-04,8.543217555e-04
1.713513630e-04,8.770252462e-04
1.132991383e-04,9.375505033e-04
-2.649611633e-05,9.161143680e-04
-1.468251285e-04,8.959361003e-04
-3.136766027e-04,9.338528034e-04
-4.496412876e-04,9.176760213e-04
-5.184067995e-04,8.420325466e-04
-5.800095969e-04,7.087070262e-04
-6.607510732e-04,6.403877051e-04
-7.519020583e-04,5.362544325e-04
-7.426032680e-04,3.903406614e-04
-8.073340869e-04,3.001200093e-04
-8.722642669e-04,2.064390137e-04
-8.966244059e-04,9.463034075e-05
-9.352103807e-04,3.334086796e-05
-9.193468723e-04,-9.556069563e-05
-8.570178761e-04,-2.096952521e-04
-7.985194679e-04,-2.390536392e-04
-8.068119641e-04,-3.904546029e-04
-7.116974448e-04,-5.254889256e-04
-6.669217837e-04,-6.628870615e-04
-6.230574800e-04,-7.373059052e-04
-4.502536030e-04,-8.288841345e-04
-3.799121478e-04,-8.949345793e-04
-2.397988719e-04,-8.831247687e-04
-8.676505240e-05,-9.170969133e-04
-1.154873735e-05,-8.893714403e-04
4.983567123e-05,-8.970136405e-04
2.208879887e-04,-8.998426492e-04
3.836288233e-04,-8.991163922e-04
3.435951076e-04,-8.243652992e-04
4.534338950e-04,-7.341968594e-04
5.993856466e-04,-7.492438890e-04
6.306237192e-04,-6.565644289e-04
6.852962542e-04,-5.603012396e-04
7.333994145e-04,-4.530256847e-04
8.138038684e-04,-2.796664485e-04
8.548059268e-04,-1.855962328e-04
8.831816958e-04,-1.193416974e-04
8.873256156e-04,-2.021147702e-05
8.703133790e-04,9.559392493e-05
8.256278816e-04,1.781771280e-04
8.203685284e-04,3.645897959e-04
7.807240472e-04,5.133657833e-04
7.051897119e-04,5.602632882e-04
7.327300846e-04,6.690435694e-04
5.960582057e-04,7.487217663e-04
4.692024668e-04,7.783079636e-04
4.491381114e-04,8.762989892e-04
3.165388771e-04,8.852465544e-04
2.113138908e-04,8.518486866e-04
1.277101401e-04,9.125401266e-04
-4.035175152e-05,9.071858367e-04
-1.722247544e-04,9.285697015e-04
-2.338464983e-04,8.613516111e-04
-4.064082750e-04,8.432951290e-04
-5.538836704e-04,8.283430361e-04
-5.972496001e-04,7.008749526e-04
-6.581451162e-04,6.256064516e-04
-7.415637374e-04,5.359031493e-04
-8.555843960e-04,4.996430944e-04
-9.267659625e-04,3.116877342e-04
-9.848751361e-04,1.550416782e-04
-9.514251142e-04,9.455439431e-05
-8.797783521e-04,-1.318160412e-05
-8.728955872e-04,-1.311515080e-04
-8.772103465e-04,-2.752425207e-04
-8.151044603e-04,-3.117779270e-04
-7.634460344e-04,-4.748367937e-04
-7.649364998e-04,-6.289528683e-04
-6.527528749e-04,-6.600437919e-04
-6.023048772e-04,-7.422709605e-04
-4.835944565e-04,-7.701816503e-04
-3.169660922e-04,-8.094891091e-04
