I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.479195483e-04,4.635158984e-04
6.794720539e-04,5.951088388e-04
5.968746264e-04,6.276333006e-04
5.509454641e-04,7.425273070e-04
3.983388597e-04,8.073340869e-04
3.062385076e-04,7.989276783e-04
1.929773571e-04,9.537842125e-04
5.823734318e-05,9.296282660e-04
-5.294001676e-05,9.360078257e-04
-1.437017927e-04,9.513301775e-04
-2.265603107e-04,9.070766391e-04
-3.561074263e-04,8.568517515e-04
-4.372950934e-04,7.435525768e-04
-6.208644481e-04,7.168476004e-04
-6.980127073e-04,6.163456128e-04
-7.030537236e-04,5.170302466e-04
-8.039497188e-04,4.541221715e-04
-8.555653621e-04,3.717098443e-04
-8.897084626e-04,2.819164074e-04
-8.994154632e-04,1.966797863e-04
-8.856357890e-04,9.145004879e-05
-9.169687983e-04,-1.180790714e-04
-9.105132776e-04,-1.902052754e-04
-8.163148887e-04,-2.499331022e-04
-8.177104173e-04,-4.120995582e-04
-7.396460860e-04,-5.071381456e-04
-6.907217321e-04,-6.044978509e-04
-6.800701376e-04,-7.032958092e-04
-5.184779875e-04,-7.771545206e-04
-4.492140724e-04,-7.981112576e-04
-3.217270132e-04,-8.452080656e-04
-1.703450544e-04,-8.996385732e-04
-4.667436588e-05,-9.037634591e-04
5.318209878e-05,-9.336819057e-04
1.288066269e-04,-9.843909647e-04
2.464205318e-04,-8.989312919e-04
3.942282347e-04,-7.916367613e-04
4.592391197e-04,-7.967536803e-04
5.507603637e-04,-7.300149882e-04
6.792157656e-04,-6.505408674e-04
7.348471554e-04,-5.581415026e-04
8.121852297e-04,-5.048692110e-04
8.653103723e-04,-3.663935349e-04
9.563522181e-04,-2.197155554e-04
9.712995961e-04,-1.119605658e-04
9.629359120e-04,5.225174755e-05
9.563901694e-04,1.129811135e-04
8.966433816e-04,2.476072113e-04
8.546398021e-04,3.288328589e-04
8.082074928e-04,3.653350286e-04
7.257192046e-04,5.180318258e-04
6.039424916e-04,6.276333006e-04
5.402559182e-04,7.216465310e-04
4.828349920e-04,7.969957660e-04
4.027105751e-04,8.244222263e-04
3.146449453e-04,8.506193408e-04
2.053994831e-04,9.109404637e-04
8.903397247e-05,9.241078515e-04
-8.354203374e-07,9.025578038e-04
-9.990867693e-05,9.239226929e-04
-2.284020302e-04,8.756676689e-04
-3.475206322e-04,8.335691527e-04
-4.874060687e-04,7.840325125e-04
-5.477842060e-04,6.378196995e-04
-6.316300132e-04,5.551843205e-04
-7.360005984e-04,4.956083721e-04
-8.002472459e-04,4.393409181e-04
-8.975547389e-04,3.166907700e-04
-8.776945178e-04,1.771328534e-04
-8.859680383e-04,1.034782035e-04
-8.934820653e-04,-2.491546365e-05
-8.772863075e-04,-7.393470150e-05
-9.179323679e-04,-1.554356568e-04
-8.190821973e-04,-2.707426611e-04
-8.284569485e-04,-3.638065828e-04
-8.521620184e-04,-5.232958938e-04
-6.584441289e-04,-5.921516567e-04
-5.711759441e-04,-7.186703733e-04
-5.587585620e-04,-8.062185952e-04
-4.490289430e-04,-7.897048490e-04
-3.435571271e-04,-8.659606683e-04
-1.531097660e-04,-9.609612753e-04
-6.023570677e-06,-1.002708566e-03
6.392864452e-05,-9.132093983e-04
1.964377007e-04,-9.464790346e-04
2.740890777e-04,-9.317499935e-04
3.312299377e-04,-7.916936884e-04
4.511317529e-04,-8.237529546e-04
5.825775443e-04,-7.300149882e-04
6.709564477e-04,-6.151731941e-04
7.391286781e-04,-5.598882562e-04
8.189540240e-04,-4.351543321e-04
9.018505225e-04,-3.528559173e-04
8.896135259e-04,-2.352989977e-04
8.635066333e-04,-1.666094031e-04
9.318971424e-04,-2.867485455e-05
9.431468789e-04,1.019355259e-04
8.994344389e-04,1.386038348e-04
9.091557004e-04,3.081894247e-04
8.471637266e-04,4.093844618e-04
7.538529462e-04,5.169543438e-04
7.010790869e-04,6.384557928e-04
5.362211959e-04,6.844750606e-04
4.923521192e-04,7.746435003e-04
4.077088670e-04,8.561065188e-04
2.754276502e-04,9.128391393e-04
2.741792705e-04,8.848525467e-04
7.965922850e-05,8.669859380e-04
-2.934414078e-05,9.542304324e-04
-1.410958503e-04,9.201823268e-04
-3.233456519e-04,8.020889945e-04
-3.499177110e-04,8.032234618e-04
-5.209890078e-04,7.484037196e-04
-6.290240563e-04,6.492402754e-04
-6.211065338e-04,5.812769523e-04
-7.217224920e-04,5.223845365e-04
-7.928091800e-04,4.251340288e-04
-8.382161614e-04,3.241810773e-04
-8.508091560e-04,2.070513438e-04
-9.014755487e-04,1.146187205e-04
-9.408826591e-04,4.061282016e-05
-9.230492869e-04,-9.897832206e-05
-8.966623573e-04,-2.081525745e-04
-8.467175066e-04,-3.359718830e-04
-8.472159388e-04,-4.070775467e-04
-7.789772935e-04,-4.978393554e-04
-6.645626272e-04,-6.388450274e-04
-6.371504278e-04,-6.977326120e-04
-5.547760520e-04,-7.813553675e-04
-4.337967548e-04,-8.146772743e-04
-2.954160445e-04,-8.502490819e-04
-1.307053171e-04,-9.333686321e-04
-4.788002843e-05,-9.101619944e-04
4.339913721e-05,-8.944693836e-04
2.147505002e-04,-9.110733517e-04
3.119487956e-04,-8.731756825e-04
4.274219391e-04,-8.193432586e-04
4.726627958e-04,-7.643431891e-04
5.123452866e-04,-6.788597093e-04
7.002056809e-04,-6.199720665e-04
7.015252486e-04,-5.350487772e-04
7.547832793e-04,-4.634019861e-04
8.296293672e-04,-3.273803450e-04
8.234729175e-04,-1.940358779e-04
8.991163922e-04,-1.529816072e-04
8.728433750e-04,-6.805828161e-05
8.470307803e-04,6.517703150e-05
9.377736133e-04,2.314683952e-04
9.141017799e-04,3.088397207e-04
8.001381066e-04,4.103717802e-04
7.981444942e-04,5.495879450e-04
6.815938395e-04,6.859655841e-04
5.731695564e-04,7.305371109e-04
5.155255785e-04,7.249929477e-04
3.947313817e-04,8.236390422e-04
3.246462438e-04,9.069627267e-04
2.014739584e-04,9.209465352e-04
1.091505183e-04,8.895233041e-04
7.495049886e-06,9.123739437e-04
-1.173718119e-04,9.265429107e-04
-2.353939199e-04,8.516446105e-04
-3.834626987e-04,7.816876168e-04
-4.777750000e-04,7.953771274e-04
-5.719401524e-04,6.830795319e-04
-6.015596446e-04,5.808829446e-04
-6.683742395e-04,5.665099598e-04
-8.123323787e-04,3.994923318e-04
-8.623341564e-04,2.936312812e-04
-8.991354262e-04,2.429032174e-04
-9.080971940e-04,1.036490867e-04
-9.300601669e-04,-3.838186967e-05
-8.638436557e-04,-1.608848688e-04
-9.262628155e-04,-2.561275323e-04
-9.270080482e-04,-3.446536139e-04
-7.674997323e-04,-4.440259072e-04
-7.516979240e-04,-5.273876013e-04
-6.252314197e-04,-5.579943536e-04
-6.292851176e-04,-6.470093504e-04
-4.993440234e-04,-8.068119641e-04
-3.479478182e-04,-8.233067347e-04
-3.309688764e-04,-8.266532095e-04
-1.607709564e-04,-8.806327241e-04
-5.533710646e-05,-9.015135001e-04
9.176332969e-05,-9.359508404e-04
1.556207717e-04,-9.096967988e-04
2.945995948e-04,-8.959361003e-04
4.402332997e-04,-8.179477300e-04
5.069150357e-04,-7.160881651e-04
6.315540522e-04,-6.955586723e-04
6.530898390e-04,-6.565454532e-04
7.146356511e-04,-5.567317130e-04
7.779709413e-04,-3.664125106e-04
7.911193534e-04,-3.068128717e-04
8.199745789e-04,-2.461214899e-04
8.667059010e-04,-7.772732351e-05
8.982809959e-04,-5.624847472e-05
8.780125645e-04,2.677142447e-06
9.020545986e-04,1.804792846e-04
8.588975761e-04,2.642349282e-04
7.674475200e-04,4.409785324e-04
7.202890120e-04,5.371325533e-04
6.394193624e-04,5.224225461e-04
5.782248336e-04,7.307032938e-04
4.888585536e-04,8.306309464e-04
3.791099589e-04,8.177435957e-04
2.837201464e-04,9.022966842e-04
1.457096514e-04,8.485592552e-04
4.856830128e-05,8.645461639e-04
-2.469236824e-05,8.892242913e-04
-1.043705852e-04,8.139699930e-04
-2.516419045e-04,8.608105127e-04
-4.319597792e-04,8.124462911e-04
-5.400707596e-04,7.309833309e-04
-6.289149169e-04,7.171846228e-04
-6.864449824e-04,6.730022724e-04
-7.422330091e-04,5.693199928e-04
-7.630757755e-04,4.700568679e-04
-8.339773631e-04,3.710785240e-04
-9.156634333e-04,2.670402173e-04
-9.075038251e-04,1.979614026e-04
-9.342610138e-04,4.327097849e-05
-9.631732246e-04,-1.547283900e-04
-9.552557021e-04,-2.485375444e-04
-8.851326420e-04,-3.553859133e-04
-8.608484641e-04,-4.740393488e-04
-7.931651780e-04,-4.809932725e-04
-6.611212739e-04,-5.848844303e-04
-6.215337780e-04,-6.571957492e-04
-5.212500691e-04,-7.075346075e-04
-4.057959595e-04,-7.896288880e-04
-2.405630948e-04,-8.183607133e-04
-1.835503936e-04,-9.532098775e-04
-1.231343194e-04,-9.935948765e-04
2.108487024e-05,-9.058662108e-04
1.299790601e-04,-9.106841171e-04
2.704246144e-04,-9.341851110e-04
4.154839844e-04,-8.512553759e-04
5.680526374e-04,-7.942236844e-04
6.090926472e-04,-6.965459906e-04
6.435299874e-04,-5.764590460e-04
7.073684828e-04,-4.976731725e-04
8.187309140e-04,-3.827174660e-04
8.557884721e-04,-2.882200351e-04
8.557884721e-04,-1.975864143e-04
9.418652626e-04,-1.041664727e-04
9.175241576e-04,-1.863082252e-05
8.696630830e-04,1.191565752e-04
9.429997299e-04,2.077585959e-04
8.489484899e-04,2.885570284e-04
7.375812274e-04,4.177528899e-04
7.185232244e-04,5.033265334e-04
6.047778879e-04,6.278184010e-04
5.301596830e-04,7.089301362e-04
4.797828733e-04,7.688430487e-04
4.206911253e-04,7.925291429e-04
2.694040886e-04,8.589877398e-04
1.688403572e-04,9.158865432e-04
7.216892845e-05,8.797783521e-04
-3.668729551e-05,8.844253607e-04
-1.429565600e-04,8.449849556e-04
-2.884810965e-04,8.761328645e-04
-4.346559290e-04,8.361560758e-04
-6.046686904e-04,7.456364110e-04
-6.149311084e-04,6.658822531e-04
-6.411519134e-04,6.362248096e-04
-7.384403725e-04,5.396957858e-04
-8.634306723e-04,4.385387292e-04
-8.282338385e-04,4.328521609e-04
-8.570178761e-04,1.959535439e-04
-9.650908760e-04,1.468061382e-04
-9.254463948e-04,4.641329724e-05
-9.469774668e-04,-9.088993829e-05
-9.303165134e-04,-1.458947663e-04
-8.581713191e-04,-3.531739640e-04
-8.415103657e-04,-4.100157821e-04
-8.290882688e-04,-5.713088321e-04
-7.146926364e-04,-6.720339879e-04
-5.749353440e-04,-6.761635887e-04
-4.412918061e-04,-7.933123270e-04
-3.922203614e-04,-8.210378583e-04
-2.512146893e-04,-8.820092771e-04
-1.620715484e-04,-9.164846269e-04
-1.356323919e-04,-8.867322467e-04
3.214944445e-05,-8.593769744e-04
1.722057641e-04,-8.175774710e-04
3.132873680e-04,-8.335691527e-04
3.614854359e-04,-8.798685158e-04
4.498074122e-04,-7.980922819e-04
5.542206927e-04,-7.200848777e-04
6.275193300e-04,-6.907075294e-04
7.722416776e-04,-5.522840656e-04
8.436653879e-04,-4.436556774e-04
8.874964551e-04,-3.611294378e-04
9.084531921e-04,-2.386074484e-04
9.618204203e-04,-1.419170294e-04
8.882369730e-04,-3.627907790e-05
8.708687383e-04,7.536345947e-05
9.411959909e-04,1.903192024e-04
8.765031234e-04,3.216700570e-04
8.382731467e-04,4.403994244e-04
7.388296071e-04,6.081623142e-04
6.507450016e-04,6.607652758e-04
5.061508273e-04,6.750481552e-04
4.247258184e-04,7.878061733e-04
3.723791451e-04,8.397636120e-04
2.547510085e-04,8.655145066e-04
1.950231817e-04,8.465134306e-04
1.238985424e-04,8.350548451e-04
1.502332634e-05,9.228262352e-04
-1.150839016e-04,8.702184423e-04
-2.516608802e-04,8.533723885e-04
-3.978167369e-04,8.609054494e-04
-4.451034183e-04,7.723555900e-04
-5.342275836e-04,7.360575255e-04
-7.020853809e-04,6.010232610e-04
-7.856321754e-04,5.406641285e-04
-8.146013133e-04,4.533959145e-04
-8.470307803e-04,3.133396094e-04
-9.473714163e-04,2.176175039e-04
-9.373084176e-04,9.262248204e-05
-8.940754342e-04,-5.344317105e-05
-9.349682950e-04,-1.297179988e-04
-8.741819765e-04,-2.171143569e-04
-8.343855734e-04,-3.562023630e-04
-7.796085556e-04,-3.646087716e-04
-7.411887636e-04,-4.727387568e-04
-6.564172800e-04,-5.981230061e-04
-5.837499630e-04,-7.108999998e-04
-5.828006542e-04,-7.647703751e-04
-4.426683590e-04,-7.660709671e-04
-2.764102246e-04,-8.576681721e-04
-1.517142373e-04,-8.660935564e-04
-9.183927614e-05,-8.248114609e-04
2.298355321e-05,-8.468267042e-04
1.976813364e-04,-9.055482224e-04
3.077812144e-04,-8.987793699e-04
4.174728529e-04,-8.649211377e-04
5.137028056e-04,-7.719284040e-04
5.913731875e-04,-7.162163383e-04
6.722048274e-04,-6.816887762e-04
7.158081280e-04,-5.002222024e-04
8.050461765e-04,-4.629747709e-04
8.854886401e-04,-4.530066799e-04
8.581523434e-04,-2.657776058e-04
9.042285965e-04,-7.635077782e-05
9.817138780e-04,2.893592318e-05
9.403795120e-04,1.315407280e-04
9.288687725e-04,2.652744297e-04
8.729146211e-04,3.394322412e-04
7.842176128e-04,4.579337838e-04
7.773776306e-04,5.056287046e-04
7.123667165e-04,5.836360506e-04
6.388829788e-04,6.982358173e-04
5.274065770e-04,7.375479909e-04
3.630850697e-04,7.782700122e-04
2.763200318e-04,8.270044345e-04
1.692865480e-04,9.219860658e-04
2.286963172e-05,8.669100353e-04
-1.283034799e-04,8.951718919e-04
-2.060118131e-04,9.471483645e-04
-2.744213562e-04,8.539514965e-04
-4.493612214e-04,7.602894912e-04
-4.695015086e-04,7.352791145e-04
-5.165270995e-04,7.197858649e-04
-6.081053289e-04,6.182063371e-04
-6.577558815e-04,5.627173232e-04
-7.900750497e-04,4.432616988e-04
-8.140079444e-04,3.545647487e-04
-8.509183535e-04,2.564218303e-04
-9.222281515e-04,5.409346704e-05
-8.888872690e-04,-2.230952077e-06
-8.630793891e-04,-5.543203952e-05
-8.805235848e-04,-1.460419153e-04
-8.667248767e-04,-2.685259387e-04
-7.975131739e-04,-4.757101997e-04
-7.527564885e-04,-5.138689885e-04
-7.000395562e-04,-5.726853851e-04
-5.874476628e-04,-6.833406514e-04
-4.948109272e-04,-7.530555013e-04
-3.924054909e-04,-8.066790760e-04
-2.776775800e-04,-8.491905755e-04
-1.781391475e-04,-9.257644415e-04
-9.888813656e-05,-8.916593506e-04
3.655913315e-05,-9.278624784e-04
1.939978974e-04,-9.417750407e-04
3.127842210e-04,-9.297041688e-04
3.966822696e-04,-9.145147051e-04
5.055954680e-04,-7.593021728e-04
6.269449950e-04,-7.302760496e-04
6.614915328e-04,-6.792679778e-04
7.052846486e-04,-5.641508033e-04
7.845356595e-04,-4.821277398e-04
8.384582470e-04,-3.623018856e-04
8.917732630e-04,-2.244005591e-04
9.484109469e-04,-1.540591038e-04
9.483349859e-04,-1.746788030e-06
9.448224446e-04,1.770806412e-04
9.012002265e-04,1.848889660e-04
9.076889837e-04,3.029300715e-04
9.140685434e-04,4.357524158e-04
8.019940578e-04,5.267752567e-04
7.159362431e-04,6.268500583e-04
6.168819964e-04,6.414651871e-04
5.000513047e-04,7.478104089e-04
3.978357126e-04,8.574071107e-04
2.905269212e-04,8.684906643e-04
1.373222185e-04,9.139166214e-04
2.212914660e-05,9.212835575e-04
-7.235405064e-05,9.511450771e-04
-1.945390250e-04,9.270840092e-04
-2.437054063e-04,8.347605471e-04
-3.891729866e-04,8.077803068e-04
-4.348600341e-04,7.741783629e-04
-5.001841928e-04,7.126088021e-04
-6.994272117e-04,6.426565815e-04
-7.267254987e-04,5.105035380e-04
-7.631517365e-04,3.705184208e-04
-8.335881284e-04,2.975568059e-04
-8.583374438e-04,2.031875192e-04
-8.839981747e-04,6.078632578e-05
-9.035973344e-04,-3.382503201e-05
-9.008252528e-04,-1.213115829e-04
-8.973316289e-04,-2.596021222e-04
-8.462523692e-04,-3.655011533e-04
-8.524420555e-04,-4.505336692e-04
-8.224333869e-04,-5.718642497e-04
-6.546515506e-04,-6.433448871e-04
-5.745081580e-04,-6.769277970e-04
-5.269603571e-04,-7.545792032e-04
-4.038782790e-04,-8.118861588e-04
-2.900617546e-04,-8.019750821e-04
-2.175035916e-04,-8.318033651e-04
-7.824946078e-05,-9.773611091e-04
8.350880671e-05,-9.640703211e-04
1.577567891e-04,-8.745142259e-04
3.027781786e-04,-8.542647702e-04
3.783884749e-04,-8.174873074e-04
4.845817748e-04,-7.328060456e-04
6.533319247e-04,-6.849972415e-04
6.463400205e-04,-6.476596463e-04
7.535539335e-04,-5.461845431e-04
8.295344305e-04,-4.120236263e-04
8.697912563e-04,-2.648662194e-04
9.147188393e-04,-1.930343133e-04
9.181222413e-04,-9.284557746e-05
9.051209781e-04,1.991718091e-05
8.335691527e-04,1.817276643e-04
8.879616507e-04,2.947467437e-04
8.842782117e-04,3.618936462e-04
8.210188244e-04,4.848048848e-04
