I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.956155994e-04,-6.048728246e-04
7.935544127e-04,-4.459246120e-04
8.750553825e-04,-3.235687618e-04
8.826405974e-04,-2.945236629e-04
8.891862817e-04,-1.693814847e-04
9.414950036e-04,-9.118898015e-05
8.902258123e-04,3.761765038e-05
8.412873140e-04,1.931624720e-04
8.040209068e-04,3.036183480e-04
8.047661395e-04,4.002185597e-04
8.009545272e-04,5.049593747e-04
7.093952736e-04,6.206603721e-04
6.336378865e-04,6.791967317e-04
5.133848172e-04,7.437187596e-04
4.313807003e-04,7.875308511e-04
3.555140866e-04,7.914896123e-04
2.244575153e-04,8.659986197e-04
9.808594768e-05,8.666299400e-04
-5.874049384e-05,8.509373292e-04
-1.367668592e-04,8.933349163e-04
-2.565547475e-04,8.572220104e-04
-3.447865311e-04,8.313951548e-04
-4.046045360e-04,8.291451959e-04
-5.069340114e-04,7.314294926e-04
-6.351235788e-04,6.879544235e-04
-7.734900573e-04,6.332296180e-04
-7.690471830e-04,4.840074398e-04
-8.031285251e-04,4.044763627e-04
-8.670571842e-04,2.611638047e-04
-8.907859446e-04,1.989629527e-04
-9.169687983e-04,6.204895180e-05
-8.760949131e-04,-1.451163116e-04
-8.944504079e-04,-2.294035803e-04
-9.211316356e-04,-3.485221823e-04
-7.915845490e-04,-4.331844393e-04
-7.304991595e-04,-4.672515497e-04
-6.381377461e-04,-5.476180231e-04
-5.727566313e-04,-6.310888566e-04
-5.131996586e-04,-6.949273520e-04
-3.901935124e-04,-7.939626230e-04
-3.668777063e-04,-8.214460686e-04
-1.611412008e-04,-8.618357824e-04
-2.328259507e-05,-9.009011555e-04
2.056748053e-05,-9.152552229e-04
1.504326210e-04,-9.047317435e-04
2.612017561e-04,-8.939092513e-04
3.726591822e-04,-9.106082143e-04
4.744095786e-04,-8.303318755e-04
5.104275770e-04,-7.029207773e-04
5.999789573e-04,-6.431597285e-04
7.479955093e-04,-5.566178006e-04
8.042060072e-04,-4.679018457e-04
7.981634699e-04,-3.511281393e-04
8.400388760e-04,-2.017730003e-04
9.189196862e-04,-1.097486020e-04
8.871974424e-04,4.237859685e-05
9.014043026e-04,1.402034686e-04
9.196269093e-04,1.949092693e-04
8.452270413e-04,3.333517234e-04
8.098071557e-04,4.356764548e-04
7.616612711e-04,4.921480431e-04
6.559711182e-04,6.273342296e-04
5.256740260e-04,7.005996304e-04
4.690742935e-04,7.361145108e-04
4.391368129e-04,8.136567194e-04
3.219881037e-04,8.504911675e-04
1.908033591e-04,9.256314952e-04
7.573844778e-05,8.731376729e-04
2.701825360e-05,8.552331128e-04
-7.679696864e-05,9.369002073e-04
-2.775636676e-04,8.854696061e-04
-3.296492796e-04,8.281769115e-04
-3.832775692e-04,7.662561256e-04
-5.163040478e-04,7.402061601e-04
-6.328926538e-04,6.686875713e-04
-7.159932284e-04,6.038665306e-04
-8.107897011e-04,5.306960084e-04
-8.307638345e-04,3.471646341e-04
-8.491525659e-04,2.901329426e-04
-9.474995895e-04,1.889996201e-04
-8.920865366e-04,5.059989235e-06
-9.087474900e-04,-1.218337202e-04
-8.934820653e-04,-2.704246144e-04
-8.271373808e-04,-2.851868921e-04
-8.304268122e-04,-3.681593225e-04
-7.676896057e-04,-5.404789699e-04
-7.049666019e-04,-5.991625367e-04
-5.999979330e-04,-6.794577930e-04
-4.994199844e-04,-7.658288814e-04
-4.064462555e-04,-8.340722998e-04
-2.528523037e-04,-8.522569551e-04
-1.465450769e-04,-8.374757017e-04
-1.122216345e-04,-8.841832750e-04
3.475538688e-05,-9.138596943e-04
1.818938035e-04,-8.829586441e-04
2.144562022e-04,-9.004360181e-04
3.498607548e-04,-8.927938179e-04
4.277352127e-04,-7.881051861e-04
4.886734532e-04,-6.992041017e-04
6.440901197e-04,-6.439002464e-04
7.178539527e-04,-5.531242350e-04
8.067549788e-04,-4.494371533e-04
8.463804843e-04,-2.853387850e-04
8.682296029e-04,-1.885724196e-04
9.541022591e-04,-1.088182471e-04
9.366011363e-04,3.362092320e-05
8.852655301e-04,1.234333613e-04
8.725063526e-04,2.214101260e-04
8.612566744e-04,2.997497795e-04
8.089859621e-04,4.315325932e-04
7.074776222e-04,5.530292983e-04
6.600817433e-04,5.951847997e-04
5.840632366e-04,7.259233389e-04
5.282040220e-04,7.708509220e-04
4.352112883e-04,7.683778531e-04
2.995978866e-04,8.155316464e-04
2.828467404e-04,8.494136273e-04
1.090223595e-04,9.574297001e-04
-8.473820344e-05,8.937431267e-04
-8.131583309e-05,8.606063784e-04
-1.599735115e-04,8.554562228e-04
-3.599047777e-04,8.436464122e-04
-4.726818006e-04,8.654432604e-04
-5.514106597e-04,7.161593530e-04
-6.679802900e-04,6.910587545e-04
-7.629998727e-04,5.211409298e-04
-8.086157031e-04,3.834626987e-04
-8.318033651e-04,3.666736011e-04
-8.405610570e-04,2.110718051e-04
-8.461383986e-04,1.197499150e-04
-9.035403491e-04,-2.649611633e-05
-8.463092963e-04,-1.123877737e-04
-8.762467769e-04,-2.286061354e-04
-8.509943145e-04,-2.688629611e-04
-8.047471638e-04,-3.678982321e-04
-8.284379728e-04,-5.955740344e-04
-6.638743798e-04,-6.280415109e-04
-6.323372363e-04,-6.751762703e-04
-5.877276999e-04,-7.561408565e-04
-4.356005229e-04,-8.158496930e-04
-2.653503907e-04,-8.449849556e-04
-1.466589893e-04,-8.229697705e-04
-1.325090561e-04,-8.337732288e-04
4.072674074e-06,-9.402655996e-04
1.757942809e-04,-9.081731550e-04
2.654215787e-04,-7.895196904e-04
3.558321041e-04,-8.404850960e-04
4.167465959e-04,-7.851480041e-04
5.288353423e-04,-7.024935912e-04
6.776350783e-04,-6.967690424e-04
7.333424292e-04,-6.082002656e-04
7.584857522e-04,-5.088469479e-04
8.365073591e-04,-3.839278652e-04
8.814159664e-04,-3.015155380e-04
8.997287368e-04,-2.000072272e-04
9.081351454e-04,-1.270218672e-05
8.649781230e-04,1.639892143e-04
8.838700014e-04,2.836631902e-04
8.829965955e-04,3.202602966e-04
7.676326204e-04,4.008688556e-04
6.925634807e-04,5.208228831e-04
6.736335927e-04,5.812389427e-04
5.945534795e-04,6.856854889e-04
4.826641234e-04,7.376951398e-04
4.237005196e-04,7.558608195e-04
2.698692551e-04,8.770252462e-04
1.195647928e-04,9.016274125e-04
1.182072374e-04,9.304494015e-04
-1.061838248e-05,9.644595557e-04
-1.541160746e-04,9.341471014e-04
-2.089879999e-04,9.450075449e-04
-3.080042952e-04,8.489295142e-04
-4.221958225e-04,7.606977015e-04
-5.487524904e-04,7.696974790e-04
-6.640025531e-04,6.099280436e-04
-7.568481378e-04,5.287451204e-04
-7.650456973e-04,5.307150423e-04
-8.263541386e-04,3.256715427e-04
-8.869743324e-04,2.122252481e-04
-8.563675801e-04,1.097675922e-04
-8.604971808e-04,-5.202865214e-05
-8.690127870e-04,-1.165316498e-04
-8.980958955e-04,-1.964899129e-04
-8.712057606e-04,-2.762250951e-04
-7.698825793e-04,-4.406984663e-04
-7.433295250e-04,-4.908474511e-04
-6.319622626e-04,-5.306770327e-04
-5.824636319e-04,-7.044634549e-04
-5.162850139e-04,-6.838437985e-04
-3.551818081e-04,-8.023500559e-04
-3.759866231e-04,-8.478852105e-04
-2.541719005e-04,-8.370105061e-04
-8.468124724e-05,-9.444854222e-04
-8.553564840e-06,-8.628373616e-04
9.556069563e-05,-8.434233023e-04
2.626162895e-04,-8.333460428e-04
4.495320900e-04,-8.000431699e-04
5.012426991e-04,-7.806671201e-04
5.243924097e-04,-6.675531040e-04
6.552258856e-04,-6.432689261e-04
7.690281491e-04,-5.670320825e-04
8.362082881e-04,-4.421462363e-04
8.705934742e-04,-3.866999468e-04
8.994676755e-04,-2.627254580e-04
9.488951182e-04,-1.542632235e-04
9.318449302e-04,-6.673869393e-06
8.649021620e-04,1.094495601e-04
8.601602167e-04,2.203136391e-04
8.530401392e-04,4.043434456e-04
7.561218808e-04,4.657468526e-04
7.444829680e-04,5.340614589e-04
7.070124266e-04,6.408908521e-04
6.139295292e-04,7.108810241e-04
4.986225395e-04,8.037076332e-04
4.053687444e-04,8.653483237e-04
3.027449420e-04,9.133612621e-04
2.053045464e-04,9.529677918e-04
1.250329951e-04,9.159244946e-04
-5.974679516e-05,9.412149666e-04
-1.224080625e-04,8.964202716e-04
-2.569249773e-04,8.835519548e-04
-3.756163933e-04,8.661648026e-04
-4.868696851e-04,7.627625018e-04
-6.093726843e-04,7.523102686e-04
-6.965269567e-04,6.104311906e-04
-8.175964467e-04,5.459424574e-04
-8.063657442e-04,4.584559065e-04
-8.578153211e-04,3.347425081e-04
-8.684147033e-04,2.041890839e-04
-9.009581408e-04,9.751159087e-05
-9.135843720e-04,7.224013098e-05
-9.257074562e-04,-1.035161768e-04
-9.546956280e-04,-2.443936828e-04
-9.060893208e-04,-3.100881004e-04
-8.149383357e-04,-3.779422841e-04
-7.038511685e-04,-4.745567276e-04
-6.923973560e-04,-5.821123486e-04
-6.035864353e-04,-6.422104198e-04
-5.054625217e-04,-7.136341301e-04
-4.528595309e-04,-8.036506479e-04
-3.155563027e-04,-8.478852105e-04
-2.267074597e-04,-9.030561778e-04
-1.198448444e-04,-8.980768616e-04
7.233506039e-05,-8.938190877e-04
1.573675690e-04,-8.466605796e-04
2.969966736e-04,-8.294584695e-04
3.913849359e-04,-8.781027282e-04
4.857162421e-04,-7.452804130e-04
6.131273694e-04,-6.746968720e-04
6.144848885e-04,-6.273342296e-04
8.056964725e-04,-4.926511901e-04
8.294964791e-04,-4.402522754e-04
8.010827005e-04,-3.729772288e-04
8.829586441e-04,-2.251078113e-04
8.787340485e-04,-1.487760310e-04
8.934061043e-04,-6.387168105e-05
8.635825943e-04,9.931534441e-05
8.841642994e-04,2.623931796e-04
8.260218892e-04,3.254864132e-04
7.876780001e-04,3.867189225e-04
7.461538189e-04,5.428760778e-04
6.729832967e-04,5.993856466e-04
6.702492246e-04,6.396044628e-04
5.706775701e-04,7.762953755e-04
4.682008876e-04,8.210568340e-04
3.901935124e-04,8.349076961e-04
2.268925746e-04,9.193278966e-04
8.319552580e-05,8.778416668e-04
-2.869384116e-05,8.802245138e-04
-1.504706015e-04,9.009771165e-04
-2.612777171e-04,8.649021620e-04
-4.091423762e-04,8.494848735e-04
-5.059847026e-04,7.787161740e-04
-5.331880529e-04,7.263125735e-04
-6.664565881e-04,6.343451096e-04
-8.198464056e-04,5.939364200e-04
-8.154747193e-04,4.848048848e-04
-8.659036830e-04,3.257095232e-04
-9.558870224e-04,2.179118019e-04
-9.138786700e-04,1.208084286e-04
-8.933681529e-04,3.635502435e-05
-9.220429929e-04,-1.029038540e-04
-8.665017667e-04,-1.964187250e-04
-8.802814991e-04,-3.170040436e-04
-8.501541452e-04,-4.619874526e-04
-7.198997773e-04,-5.729986588e-04
-7.047055406e-04,-6.630009739e-04
-6.070088129e-04,-7.201608387e-04
-5.016319337e-04,-7.557136705e-04
-3.986569063e-04,-8.200695156e-04
-2.548981574e-04,-8.685856010e-04
-1.506557164e-04,-8.930738550e-04
-1.124969458e-05,-8.862290997e-04
2.668123852e-05,-8.980389102e-04
1.394250139e-04,-9.527826915e-04
2.822154493e-04,-8.683767519e-04
3.988799872e-04,-8.238241426e-04
5.111728096e-04,-8.258320158e-04
5.902909325e-04,-7.506014663e-04
6.845320459e-04,-6.714786286e-04
7.194535574e-04,-5.979379057e-04
8.120001294e-04,-4.907904658e-04
8.454501512e-04,-3.577070602e-04
8.766360115e-04,-2.900427498e-04
9.165747906e-04,-1.198068712e-04
9.329793975e-04,2.014027632e-05
9.565373184e-04,7.616565563e-05
8.960310370e-04,1.953934261e-04
8.425119449e-04,3.350795014e-04
8.888682933e-04,4.170646134e-04
8.362273220e-04,4.685141903e-04
6.614535814e-04,5.975249223e-04
6.275763153e-04,6.520455936e-04
5.843243562e-04,7.839945611e-04
4.181990807e-04,8.948206669e-04
2.873466292e-04,8.757056785e-04
2.066810994e-04,9.304874111e-04
6.299828965e-05,9.495643899e-04
-4.845912918e-05,9.223800153e-04
-1.287496707e-04,9.054390248e-04
-2.781617513e-04,8.546398021e-04
-3.997343883e-04,8.113498334e-04
-4.461287172e-04,7.690661587e-04
-4.925230169e-04,6.845510215e-04
-6.317391526e-04,6.179642514e-04
-7.336984272e-04,5.733926664e-04
-7.626865990e-04,5.156537518e-04
-7.988706930e-04,4.053497687e-04
-8.768780972e-04,2.888323506e-04
-9.130242397e-04,1.521414379e-04
-9.229923598e-04,6.455995754e-05
-9.567414527e-04,-3.081087198e-05
-9.007540066e-04,-2.060118131e-04
-8.531303029e-04,-2.674294519e-04
-7.806291105e-04,-4.166374274e-04
-7.352980901e-04,-5.617869901e-04
-7.444829680e-04,-6.068047369e-04
-6.329116295e-04,-7.112322492e-04
-4.635301302e-04,-7.917886251e-04
-3.946934012e-04,-8.521098061e-04
-3.301904071e-04,-8.734177682e-04
-2.151966910e-04,-8.279727772e-04
-7.867666136e-05,-8.354868041e-04
5.596841584e-05,-9.639753844e-04
1.030510030e-04,-8.933349163e-04
2.702205093e-04,-8.437413489e-04
4.044194066e-04,-9.182504145e-04
4.660601262e-04,-8.044670685e-04
5.280189216e-04,-7.350560045e-04
6.274813786e-04,-6.773740170e-04
7.200659020e-04,-5.657125148e-04
7.466569659e-04,-4.378504527e-04
8.803716628e-04,-3.497515863e-04
8.420325466e-04,-2.261520858e-04
8.363032248e-04,-9.985646466e-05
9.320680401e-04,-1.275440081e-05
8.663356421e-04,6.299828965e-05
8.711108239e-04,1.669084450e-04
8.786249091e-04,3.292600450e-04
7.976270863e-04,4.358426086e-04
7.692702347e-04,5.761030479e-04
7.047245163e-04,6.174990558e-04
6.171620334e-04,6.542053306e-04
5.629024236e-04,7.795706042e-04
4.856972664e-04,8.556413231e-04
3.466994385e-04,8.697722806e-04
1.683561859e-04,8.995626122e-04
3.269056833e-05,9.378685500e-04
-5.059514660e-05,9.025197942e-04
-1.455055462e-04,8.963823202e-04
-2.318576298e-04,9.030229412e-04
-3.317330847e-04,8.042819682e-04
-4.773098335e-04,7.415257278e-04
-5.614546826e-04,7.385116187e-04
-6.416692631e-04,6.241539377e-04
-7.110091974e-04,5.509454641e-04
-7.705328753e-04,4.924850655e-04
-8.279157919e-04,3.386110475e-04
-8.656093851e-04,2.127426415e-04
-8.721930790e-04,1.013801593e-04
-8.770252462e-04,2.393289469e-05
-8.646790520e-04,-9.483445319e-05
-8.858019137e-04,-2.756317554e-04
-8.803526871e-04,-3.285717685e-04
-7.793474942e-04,-4.561679962e-04
-7.827698719e-04,-5.298416363e-04
-7.056549075e-04,-5.983650917e-04
-6.466153427e-04,-6.897581625e-04
-5.631825188e-04,-7.329342188e-04
-4.146105784e-04,-8.283809875e-04
-3.214469762e-04,-8.403189713e-04
-1.897590846e-04,-8.610335644e-04
-7.508815179e-05,-8.488535532e-04
6.374352233e-05,-8.766360115e-04
1.884964586e-04,-8.058056701e-04
2.778247290e-04,-8.165379404e-04
3.364560544e-04,-8.226374630e-04
4.428344837e-04,-6.865209434e-04
5.493838107e-04,-6.919511361e-04
6.306996220e-04,-6.538113812e-04
7.565870765e-04,-5.860521342e-04
8.215410053e-04,-4.971510498e-04
8.507142193e-04,-3.734423954e-04
8.930928307e-04,-2.502700954e-04
9.378115647e-04,-1.238795521e-04
9.120606701e-04,-2.077158751e-05
9.214116726e-04,8.609576616e-05
9.397482499e-04,2.225066128e-04
8.161629667e-04,3.610724816e-04
7.987805293e-04,4.668623151e-04
7.671674830e-04,5.359980860e-04
6.551499246e-04,6.096859579e-04
6.071227835e-04,7.081468939e-04
5.277958116e-04,7.776529528e-04
4.643323191e-04,8.182087913e-04
3.211336734e-04,8.996195393e-04
1.548945293e-04,9.518713341e-04
9.621099889e-05,9.294811171e-04
-7.846306289e-06,9.445043979e-04
-1.537031058e-04,9.504377958e-04
-3.250544542e-04,8.925327566e-04
-4.428012762e-04,8.826785488e-04
-5.024341517e-04,8.267243975e-04
-5.687788362e-04,6.702159881e-04
-6.337850355e-04,6.349764299e-04
-7.659380790e-04,5.576240947e-04
-8.363981615e-04,4.127498833e-04
-8.920865366e-04,3.168568946e-04
-9.565752698e-04,2.249796526e-04
-9.126350633e-04,1.181502739e-04
-8.829206345e-04,4.066503607e-05
-8.723592036e-04,-7.225911395e-05
-8.681726176e-04,-2.282881032e-04
-8.809507708e-04,-3.401205176e-04
-8.574830717e-04,-4.615222861e-04
-7.225578884e-04,-5.654894048e-04
-6.605421659e-04,-6.746019353e-04
-6.471754750e-04,-6.815748638e-04
-5.095542292e-04,-7.505065296e-04
-4.078227794e-04,-8.293303545e-04
-2.823056129e-04,-8.400199004e-04
-1.471241703e-04,-8.785299724e-04
-1.744414658e-05,-9.189766133e-04
3.456551713e-05,-9.351533954e-04
1.555448252e-04,-8.408221183e-04
3.024459002e-04,-8.736978052e-04
3.702810791e-04,-8.478329983e-04
4.860342597e-04,-8.307970711e-04
5.924697034e-04,-7.734900573e-04
7.574794581e-04,-5.819984362e-04
8.098593680e-04,-5.251376424e-04
7.988706930e-04,-5.094070802e-04
8.861009264e-04,-4.327952047e-04
8.752025315e-04,-2.299826738e-04
8.826785488e-04,-1.415420411e-04
9.049738292e-04,-4.221246127e-05
8.325485978e-04,1.225979358e-04
8.477950469e-04,1.905043173e-04
8.223764016e-04,3.399686248e-04
8.293493302e-04,4.532297899e-04
7.935544127e-04,5.415565101e-04
6.851254147e-04,6.603380898e-04
6.459081196e-04,6.569536636e-04
5.314792506e-04,7.422519848e-04
4.086961853e-04,8.186170016e-04
3.090628015e-04,8.394265897e-04
2.121493017e-04,8.914172649e-04
7.943613309e-05,9.009011555e-04
-2.969539673e-05,9.189956472e-04
-1.679859415e-04,8.612566744e-04
-2.709467662e-04,8.650493110e-04
-3.608493716e-04,8.671521209e-04
-5.052963970e-04,8.458773373e-04
-5.525830784e-04,7.568291621e-04
-6.635943428e-04,6.814656663e-04
-7.358724251e-04,6.391440402e-04
-7.957284106e-04,5.024151760e-04
-8.575210231e-04,3.953247215e-04
-8.728624089e-04,2.511245257e-04
-9.036922129e-04,1.792736148e-04
-9.203911759e-04,2.776348629e-05
-9.377545794e-04,-9.550373943e-05
-8.962351712e-04,-2.498049289e-04
-8.558454574e-04,-4.251720093e-04
-7.982203970e-04,-4.256751563e-04
-7.392758271e-04,-5.288732937e-04
-7.030916749e-04,-6.266649580e-04
-5.940882838e-04,-7.046343526e-04
-4.427063395e-04,-8.009924786e-04
-3.817728721e-04,-8.265962242e-04
-2.883481793e-04,-8.085397421e-04
-1.381433976e-04,-8.965152083e-04
-4.613324199e-05,-9.037112468e-04
1.031079591e-04,-8.736408199e-04
1.911925938e-04,-8.970705676e-04
2.857659711e-04,-8.539657574e-04
4.194617213e-04,-9.046226041e-04
4.037311301e-04,-8.576302207e-04
5.132898805e-04,-7.260894636e-04
6.219230127e-04,-6.689486327e-04
7.280451246e-04,-5.483063287e-04
8.272085688e-04,-4.449182888e-04
8.659796440e-04,-3.077622096e-04
9.391691419e-04,-2.035197977e-04
8.858208894e-04,-1.450403652e-04
9.685844416e-04,1.364678155e-05
9.516102145e-04,6.753614434e-05
8.826026460e-04,1.894980232e-04
9.070386877e-04,3.750230535e-04
8.523518336e-04,4.006077943e-04
8.032424375e-04,5.078453687e-04
7.355212001e-04,6.651559961e-04
6.320571993e-04,7.078289054e-04
5.507793394e-04,7.616992807e-04
4.144776613e-04,8.054354112e-04
2.620371815e-04,8.407271816e-04
1.712421799e-04,9.104040801e-04
4.853032806e-05,9.531529504e-04
8.610525583e-06,8.883129340e-04
-1.149509917e-04,8.482032572e-04
-2.722473582e-04,8.427540306e-04
-4.223239666e-04,8.244222263e-04
-5.411672755e-04,7.688240730e-04
-5.932481145e-04,6.694897311e-04
-7.152337348e-04,6.490361993e-04
-7.600474055e-04,5.227215588e-04
-8.291641716e-04,4.218065878e-04
-8.661837783e-04,4.038972547e-04
-8.341814973e-04,3.096988657e-04
-9.289779700e-04,1.455245365e-04
-9.679531795e-04,4.263966548e-05
-8.911562036e-04,-5.554121526e-05
-8.620399167e-04,-2.252786944e-04
-8.732326096e-04,-2.977229306e-04
-8.144731401e-04,-4.448423570e-04
-7.274660165e-04,-5.448839511e-04
-6.730972091e-04,-6.161605124e-04
-5.396957858e-04,-7.342158351e-04
-4.538990615e-04,-7.553576725e-04
-3.704282281e-04,-8.341624634e-04
-2.856710344e-04,-8.532822249e-04
-1.834554569e-04,-8.280487382e-04
-3.337884118e-05,-9.171728743e-04
3.410508725e-05,-8.961781859e-04
1.555638155e-04,-8.541746065e-04
2.477021480e-04,-9.015324758e-04
3.826272732e-04,-8.768780972e-04
5.139259156e-04,-7.738033892e-04
5.814810283e-04,-7.072735461e-04
6.800701376e-04,-6.273912149e-04
7.256622775e-04,-5.130525096e-04
8.153844974e-04,-4.301370645e-04
8.604212780e-04,-3.119678004e-04
8.733607829e-04,-1.926071127e-04
9.452116792e-04,-1.185442525e-04
9.164466173e-04,-6.151256821e-05
9.281235398e-04,7.642672426e-05
9.288877482e-04,1.996512292e-04
8.382161614e-04,2.719672921e-04
7.770406082e-04,3.986379015e-04
7.747147465e-04,5.607854109e-04
7.308503846e-04,6.722760736e-04
5.696522421e-04,7.083320525e-04
5.125683383e-04,7.849248941e-04
4.608007730e-04,8.599940338e-04
3.223963140e-04,8.541888092e-04
2.125195460e-04,9.305063868e-04
2.926819252e-05,9.751491598e-04
-6.273722101e-05,8.872923790e-04
-1.257212716e-04,8.753164439e-04
-2.493919746e-04,8.873065817e-04
-3.723601403e-04,8.513835492e-04
-5.348066916e-04,8.245883510e-04
-5.805317196e-04,7.143603289e-04
-6.342122215e-04,6.208264967e-04
-7.801259635e-04,5.820933729e-04
-8.960120613e-04,4.053307639e-04
-8.880328387e-04,3.163347719e-04
-8.550289785e-04,2.508254838e-04
-9.354857029e-04,7.642672426e-05
-9.675069596e-04,5.150176548e-06
-9.167836397e-04,-1.090935548e-04
-8.733607829e-04,-2.517368412e-04
-7.972900639e-04,-3.924814228e-04
-7.720565773e-04,-4.885405069e-04
-7.221117266e-04,-5.440295208e-04
-6.307755830e-04,-6.845130702e-04
-5.623660400e-04,-6.836396642e-04
-4.119144578e-04,-7.495381869e-04
-3.752793709e-04,-8.606823394e-04
-3.383499861e-04,-8.628563373e-04
-2.048773458e-04,-9.571496630e-04
-6.035912156e-05,-9.663914680e-04
9.587397653e-05,-9.493223042e-04
1.456147147e-04,-9.484489565e-04
2.426801220e-04,-8.861009264e-04
3.920162562e-04,-7.683778531e-04
5.384901306e-04,-6.797331152e-04
6.192648434e-04,-6.816128152e-04
6.314069033e-04,-6.542385672e-04
7.235262310e-04,-5.373366876e-04
8.029054152e-04,-4.040823842e-04
8.084495785e-04,-4.046994436e-04
8.893192280e-04,-3.116687585e-04
9.643646190e-04,-1.103229515e-04
9.282896644e-04,-7.343155175e-06
8.971465286e-04,1.068436177e-04
8.774524322e-04,2.417497599e-04
8.039306849e-04,3.150721313e-04
7.464718074e-04,3.858787531e-04
6.768138846e-04,5.431371392e-04
6.418211851e-04,6.483289180e-04
5.854587653e-04,6.824102602e-04
4.153178306e-04,7.441459456e-04
3.710215678e-04,8.108466864e-04
2.977798868e-04,8.694020216e-04
1.456526952e-04,9.425915196e-04
5.466782022e-05,9.504947811e-04
-4.431050547e-05,9.215066093e-04
-1.519942889e-04,9.661493823e-04
-3.099931637e-04,8.924425347e-04
-4.459578195e-04,8.314853185e-04
-5.277388263e-04,8.012867766e-04
-5.522128777e-04,7.040932542e-04
-6.180924247e-04,6.949463277e-04
-7.443500217e-04,6.056132843e-04
-8.044860442e-04,4.791325482e-04
-8.305407246e-04,4.117625649e-04
-8.127785404e-04,2.670212416e-04
-8.987793699e-04,9.650528955e-05
-9.206474642e-04,3.097700755e-05
-8.512364002e-04,-8.691219409e-05
-8.934441139e-04,-2.560136199e-04
-8.186739869e-04,-3.548827663e-04
-7.606407162e-04,-4.716232652e-04
-6.984209176e-04,-5.483442801e-04
-6.333198398e-04,-6.743408740e-04
-6.376535748e-04,-7.996349595e-04
-5.123785231e-04,-8.040968678e-04
-3.662985982e-04,-8.076473605e-04
-2.948416804e-04,-8.644559421e-04
-1.997461659e-04,-8.759287302e-04
-4.507472477e-05,-8.539657574e-04
6.313119957e-05,-9.029090288e-04
1.526825654e-04,-9.190858109e-04
2.815793850e-04,-8.569989004e-04
3.896191774e-04,-8.160537691e-04
4.527645942e-04,-7.572563482e-04
5.444187555e-04,-6.718298537e-04
6.524348282e-04,-6.373545621e-04
7.085171528e-04,-5.991815124e-04
7.647703751e-04,-4.137371725e-04
7.910244167e-04,-3.215608886e-04
8.239760646e-04,-2.574281243e-04
8.562726434e-04,-8.120190614e-05
9.213167359e-04,2.631099414e-05
9.947672952e-04,1.386987715e-04
9.668376879e-04,1.677628461e-04
9.087854414e-04,2.884241403e-04
8.225995116e-04,4.419421020e-04
7.748666103e-04,5.364632816e-04
7.033147849e-04,5.908510648e-04
5.888431915e-04,7.106199628e-04
5.455721985e-04,7.969008293e-04
4.750219232e-04,7.990036393e-04
2.486135054e-04,9.244590765e-04
