I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.568680211e-04,8.423647960e-04
1.819317695e-04,9.452686645e-04
7.261511928e-05,9.197740583e-04
-1.295850871e-05,9.125591023e-04
-1.187815869e-04,8.971275529e-04
-3.099219757e-04,8.348175324e-04
-3.495996934e-04,8.066648152e-04
-4.428012762e-04,7.890735287e-04
-5.086048623e-04,7.285102620e-04
-6.084043416e-04,6.383418222e-04
-6.930286763e-04,5.505752633e-04
-7.733951206e-04,5.105415476e-04
-8.852797910e-04,3.589174594e-04
-8.900786634e-04,2.403922117e-04
-8.437982760e-04,1.749398652e-04
-9.213926969e-04,-4.027580508e-05
-9.649437270e-04,-9.126492660e-05
-9.437639383e-04,-1.301831799e-04
-9.194607846e-04,-2.669120440e-04
-8.112358628e-04,-4.419800825e-04
-8.368443814e-04,-5.263290950e-04
-7.346810307e-04,-5.719591281e-04
-6.538683083e-04,-6.992421113e-04
-5.733356811e-04,-7.512849988e-04
-4.118954530e-04,-8.016997599e-04
-3.617797338e-04,-8.168702479e-04
-2.192693646e-04,-8.814871544e-04
-1.261484722e-04,-8.818431525e-04
3.702431002e-07,-8.376797778e-04
1.423632202e-04,-8.791992441e-04
2.217424044e-04,-8.787197876e-04
3.436900442e-04,-8.526129532e-04
4.612802004e-04,-8.427730063e-04
5.140920402e-04,-7.835673168e-04
6.269972073e-04,-6.817789399e-04
7.255910896e-04,-5.861470709e-04
7.717622793e-04,-4.896037863e-04
8.108086768e-04,-3.716196516e-04
8.871214814e-04,-2.024422865e-04
9.267280111e-04,-1.585779683e-04
8.773432928e-04,-5.632442117e-05
9.568173555e-04,6.307423610e-05
9.481878951e-04,1.209793118e-04
8.549340419e-04,2.063108550e-04
8.330470300e-04,3.171891731e-04
7.735660183e-04,4.801198666e-04
7.155850180e-04,5.767201073e-04
6.592415739e-04,7.280641003e-04
5.199305015e-04,8.158117416e-04
3.969433310e-04,8.114589727e-04
3.417154076e-04,8.604023024e-04
1.334916305e-04,8.821564261e-04
2.186807797e-05,9.422212606e-04
5.487192902e-05,9.300411912e-04
-9.829005285e-05,8.598231943e-04
-2.318766201e-04,7.866717060e-04
-3.717478248e-04,8.190489607e-04
-4.853080318e-04,8.686947986e-04
