I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.593021728e-04,5.915203365e-04
7.076817565e-04,6.122539635e-04
5.478791427e-04,6.788597093e-04
5.102045252e-04,8.358000778e-04
3.709313751e-04,8.042060072e-04
2.857849759e-04,8.625952760e-04
2.321756619e-04,8.901546244e-04
5.961388888e-05,8.746281383e-04
-6.297929940e-05,9.049548535e-04
-1.776739809e-04,8.918824606e-04
-2.535216045e-04,9.142346680e-04
-3.758204984e-04,9.085623315e-04
-5.525451270e-04,8.308350225e-04
-6.067145150e-04,7.410985418e-04
-6.707713474e-04,6.309797172e-04
-7.290846552e-04,4.859773035e-04
-8.332368452e-04,3.970192920e-04
-8.479231619e-04,2.876599028e-04
-8.151804213e-04,1.773227123e-04
-9.304304258e-04,8.049939788e-05
-9.706112905e-04,-5.117424371e-05
-9.461040609e-04,-9.791980847e-05
-8.963253349e-04,-2.223404881e-04
-8.509943145e-04,-3.105153155e-04
-7.643954013e-04,-4.293348757e-04
-7.144125411e-04,-5.860711099e-04
-6.542765186e-04,-6.646338734e-04
-5.931959022e-04,-7.934215246e-04
-4.878902400e-04,-8.071631892e-04
-3.025028564e-04,-8.404518594e-04
-2.399839868e-04,-9.335157811e-04
-1.620145922e-04,-9.649959393e-04
-3.265259511e-05,-9.622808429e-04
7.547737914e-05,-9.544155328e-04
1.694526727e-04,-8.987984038e-04
2.504362492e-04,-8.752404829e-04
3.676941269e-04,-8.417524514e-04
4.654478107e-04,-7.386255311e-04
5.325567327e-04,-6.484381156e-04
6.957817241e-04,-6.300493260e-04
7.678936818e-04,-5.842103856e-04
8.036696236e-04,-4.225850571e-04
8.953047800e-04,-3.099741880e-04
9.058092837e-04,-1.994471240e-04
9.503428591e-04,-7.718619599e-05
8.997097611e-04,-1.028136649e-05
8.594719111e-04,9.773468628e-05
8.905628347e-04,2.354271564e-04
8.091900381e-04,3.428308701e-04
8.246073849e-04,4.322920577e-04
7.766893832e-04,5.708247190e-04
6.195069291e-04,6.486089551e-04
5.700082402e-04,7.061200449e-04
5.133657833e-04,8.520148695e-04
3.681403177e-04,8.490386535e-04
2.832359751e-04,8.774904418e-04
2.398558281e-04,9.406215977e-04
9.130289982e-05,8.487633313e-04
-4.499877832e-05,9.275681805e-04
-2.223594638e-04,9.579898324e-04
-3.075201239e-04,8.197894786e-04
-3.879815631e-04,8.562346920e-04
-5.132186343e-04,8.015098865e-04
-5.679624155e-04,6.689106231e-04
-7.031818386e-04,6.201951765e-04
-7.686721510e-04,5.521748681e-04
-7.866004598e-04,4.572834587e-04
-8.381449734e-04,3.067037032e-04
-8.736218442e-04,2.178738359e-04
-8.956038509e-04,1.511968439e-04
-8.880328387e-04,4.946068293e-05
-9.187725373e-04,-7.750422810e-05
-8.860629750e-04,-2.431642788e-04
-8.286040975e-04,-3.920732124e-04
-7.590790628e-04,-5.312561407e-04
-6.465631304e-04,-6.155433948e-04
-5.967654288e-04,-6.341219996e-04
-4.997712676e-04,-6.781335105e-04
-5.200254382e-04,-7.726356853e-04
-3.997154126e-04,-8.452840266e-04
-1.942969393e-04,-8.576681721e-04
-1.381054317e-04,-8.563675801e-04
-2.147884697e-05,-8.276214940e-04
2.486324956e-05,-8.544689044e-04
1.886436075e-04,-8.400579100e-04
3.108665696e-04,-8.491905755e-04
3.254674375e-04,-8.428489673e-04
4.970039008e-04,-7.527754642e-04
5.680905888e-04,-7.123145042e-04
6.144089275e-04,-6.103742635e-04
7.125708507e-04,-4.714333918e-04
7.703477750e-04,-3.933168482e-04
8.363032248e-04,-3.081372124e-04
8.400768857e-04,-1.455055462e-04
8.323254879e-04,-1.221849670e-04
8.446716820e-04,-1.119273384e-05
8.379408391e-04,9.401327407e-05
8.390183793e-04,1.899109775e-04
8.404139080e-04,3.699440567e-04
8.175395196e-04,4.181231488e-04
7.195295184e-04,5.902387202e-04
6.762775010e-04,6.870240904e-04
6.565075018e-04,6.723519764e-04
4.964058171e-04,7.723176386e-04
3.597006726e-04,8.900976973e-04
2.538586268e-04,9.257644415e-04
1.359266898e-04,9.321962134e-04
6.195875903e-05,9.193278966e-04
-9.260349907e-05,9.131571860e-04
-2.464537392e-04,9.364919970e-04
-3.554049181e-04,8.712437702e-04
-4.365118803e-04,8.323065122e-04
-5.444187555e-04,7.459117332e-04
-6.721289246e-04,6.470425869e-04
-6.871902151e-04,6.472846144e-04
-8.003754192e-04,5.648391088e-04
-8.710396360e-04,4.311386147e-04
-8.913602796e-04,3.577450407e-04
-8.941513370e-04,2.380710648e-04
-8.754825685e-04,4.410639667e-05
-8.825646364e-04,-1.307243019e-05
-8.573359228e-04,-1.359076996e-04
-9.093598346e-04,-2.671161783e-04
-7.926810067e-04,-3.164676891e-04
-7.420289330e-04,-4.628086463e-04
-7.811322575e-04,-5.712329294e-04
-6.795290392e-04,-6.577748572e-04
-5.754337180e-04,-6.746398867e-04
-4.548294237e-04,-7.451142883e-04
-3.619838390e-04,-8.440735983e-04
-2.512716455e-04,-8.194571710e-04
-1.719447027e-04,-8.269854588e-04
-5.269793473e-05,-8.484073333e-04
1.123687834e-04,-9.136555600e-04
1.923270611e-04,-8.930359036e-04
3.012355010e-04,-8.224666235e-04
4.272368096e-04,-8.412873140e-04
5.183498724e-04,-7.541520172e-04
5.856249481e-04,-6.921362947e-04
6.756414659e-04,-6.402025465e-04
7.408564561e-04,-4.907904658e-04
7.589461748e-04,-3.729582240e-04
8.423268446e-04,-2.898766252e-04
8.486494189e-04,-2.528143523e-04
8.544499287e-04,-1.182262204e-04
9.431326180e-04,6.325935828e-05
9.001369472e-04,1.044085584e-04
8.590447251e-04,1.959155634e-04
8.244744386e-04,3.108523088e-04
7.798506413e-04,4.618023231e-04
7.527184789e-04,5.819082726e-04
6.058553699e-04,6.058363942e-04
5.168071948e-04,7.052466972e-04
4.811973777e-04,7.479575579e-04
3.323074488e-04,8.605684270e-04
2.660908794e-04,9.147188393e-04
2.115702082e-04,8.628373616e-04
4.715852992e-05,8.687137743e-04
-6.156953168e-05,8.417904610e-04
-1.645635639e-04,8.808368584e-04
-2.512716455e-04,9.242359665e-04
-3.943231422e-04,8.723212522e-04
-5.006683641e-04,7.540380466e-04
-5.354949390e-04,7.250878843e-04
-6.753281923e-04,6.013934617e-04
-7.275419775e-04,4.524845572e-04
-8.100302075e-04,4.480226489e-04
-8.979819249e-04,3.341111878e-04
-8.760949131e-04,2.184719197e-04
-9.289257578e-04,1.245868043e-04
-9.497685242e-04,-7.661184100e-06
-9.305965505e-04,-1.386607910e-04
-9.488761425e-04,-2.510485647e-04
-9.191237623e-04,-3.395604144e-04
-8.252956322e-04,-4.564290575e-04
-6.858326378e-04,-5.295235896e-04
-6.634804304e-04,-5.707107484e-04
-6.235036417e-04,-6.809625193e-04
-4.431335256e-04,-7.407045923e-04
-3.689045552e-04,-7.858552272e-04
-2.583395108e-04,-8.810599684e-04
-1.118276632e-04,-9.379776893e-04
-2.465439320e-05,-1.001612050e-03
7.754220132e-05,-9.875713149e-04
1.802419429e-04,-9.199402411e-04
3.413831291e-04,-9.138976457e-04
4.576916981e-04,-8.359330241e-04
4.919628846e-04,-7.662370917e-04
6.009662757e-04,-6.940918975e-04
7.394419517e-04,-5.954268854e-04
8.072961355e-04,-5.334680900e-04
8.130206261e-04,-4.126549466e-04
8.423837717e-04,-2.643630723e-04
9.183975635e-04,-1.472333388e-04
9.213357698e-04,-1.065493198e-04
8.809697465e-04,2.203421172e-05
8.911751793e-04,1.430325065e-04
8.537616231e-04,2.337563055e-04
7.944467943e-04,3.877394774e-04
7.847017841e-04,4.757481511e-04
7.215373917e-04,5.373366876e-04
6.521974574e-04,6.196730537e-04
6.032352103e-04,7.199187530e-04
5.070432089e-04,7.936113398e-04
4.197987437e-04,8.553090738e-04
2.845935524e-04,8.518107352e-04
1.786612847e-04,9.186016396e-04
-5.781488653e-06,9.162994684e-04
-1.442571665e-04,9.285127744e-04
-1.395341824e-04,9.464980685e-04
-3.533590643e-04,8.516446105e-04
-4.668053589e-04,7.917126641e-04
-5.272024428e-04,7.162542897e-04
-6.842139992e-04,6.911347155e-04
-7.394609274e-04,6.206224207e-04
-7.680028793e-04,5.440295208e-04
-8.210188244e-04,4.552756145e-04
-8.964582812e-04,3.247791610e-04
-8.813589811e-04,2.372166637e-04
-8.880898240e-04,1.974392653e-04
-9.099388844e-04,2.594075158e-05
-9.071098757e-04,-1.400373440e-04
-8.906387957e-04,-2.032397315e-04
-8.710918482e-04,-3.323644050e-04
-8.727674722e-04,-4.380023456e-04
-7.363755722e-04,-5.823734100e-04
-6.940918975e-04,-6.502987817e-04
-6.285636337e-04,-7.126657874e-04
-4.482267541e-04,-8.521620184e-04
-4.214505898e-04,-8.535765228e-04
-3.708934237e-04,-8.739778423e-04
-1.438679319e-04,-9.242169908e-04
5.202865214e-05,-9.342990234e-04
1.125728959e-04,-9.472955135e-04
2.032207558e-04,-9.005119209e-04
3.606642713e-04,-8.932589553e-04
4.789284430e-04,-8.262781776e-04
5.192042445e-04,-7.443310460e-04
6.719437661e-04,-6.941821193e-04
7.274138043e-04,-6.278184010e-04
7.368929801e-04,-5.055195070e-04
8.022551192e-04,-3.659853246e-04
7.764852489e-04,-3.201653599e-04
8.696820587e-04,-2.076684177e-04
8.426068816e-04,-1.475323807e-04
8.945975569e-04,-1.359456746e-05
9.892848320e-04,1.210505143e-04
8.701994666e-04,2.187851933e-04
8.649970987e-04,3.781273845e-04
7.729869103e-04,4.118764773e-04
6.754183560e-04,5.229446688e-04
6.193930167e-04,6.902945461e-04
5.271834671e-04,6.860747235e-04
4.700568679e-04,7.051327848e-04
3.112225677e-04,8.782736259e-04
2.562367008e-04,8.529641782e-04
1.818226010e-04,7.979783113e-04
9.797202438e-06,8.567188052e-04
-1.006159364e-04,8.814871544e-04
-2.029976604e-04,8.908429299e-04
-3.033572575e-04,8.188401116e-04
-3.865100734e-04,8.382731467e-04
-5.215681158e-04,8.200315642e-04
-6.120498292e-04,7.149726734e-04
-6.968402886e-04,6.323752459e-04
-8.025541902e-04,5.147233605e-04
-8.422888350e-04,3.679931688e-04
-8.666109643e-04,2.648852242e-04
-9.226410766e-04,1.497063786e-04
-9.267090354e-04,5.124544259e-05
-9.068535292e-04,-5.939079347e-05
-9.368621977e-04,-1.635430235e-04
-8.848003345e-04,-2.281789348e-04
-8.752594586e-04,-3.366791643e-04
-7.957663620e-04,-4.406225344e-04
-7.471411373e-04,-5.518188700e-04
-6.935128476e-04,-6.067667273e-04
-5.854208139e-04,-6.668315618e-04
-5.130667705e-04,-7.418390596e-04
-3.971284605e-04,-7.878441247e-04
-3.090818063e-04,-8.663878543e-04
-1.342938194e-04,-9.500106098e-04
-2.658155609e-06,-9.845618624e-04
1.077739726e-04,-9.537130245e-04
2.981311409e-04,-9.083392797e-04
3.700389934e-04,-8.813969325e-04
4.092895251e-04,-8.149383357e-04
5.216393038e-04,-7.624445134e-04
6.123631028e-04,-7.039461052e-04
6.705102860e-04,-6.340840482e-04
7.425273070e-04,-5.752296420e-04
8.333839942e-04,-4.284614697e-04
9.077269351e-04,-2.654215787e-04
9.217439801e-04,-2.107157925e-04
9.190478595e-04,-1.662771247e-04
9.759893292e-04,-2.588379175e-05
9.090275271e-04,1.471051801e-04
8.824554970e-04,2.655544959e-04
8.769682609e-04,3.230466100e-04
7.776529528e-04,4.543832329e-04
7.483847439e-04,5.700082402e-04
6.510250387e-04,6.601719651e-04
5.712329294e-04,7.573512848e-04
4.800059542e-04,7.987425779e-04
3.527799854e-04,8.535195375e-04
2.444458951e-04,8.906008443e-04
1.863034850e-04,8.895944920e-04
1.350343082e-04,8.716709563e-04
-5.959490227e-05,8.848525467e-04
-2.209829254e-04,8.464754210e-04
-3.465333139e-04,8.484073333e-04
-4.693163792e-04,7.913946756e-04
-4.840406473e-04,7.438136963e-04
-5.886011058e-04,7.721704897e-04
-7.669253973e-04,6.062304019e-04
-7.655678201e-04,5.401989329e-04
-7.872507558e-04,4.543642572e-04
-8.274126449e-04,2.867343137e-04
-8.444676059e-04,2.202376927e-04
-9.159625042e-04,1.149367527e-04
-8.953617653e-04,2.251837577e-05
-9.113866254e-04,-1.004877777e-04
-8.810979198e-04,-2.103835286e-04
-8.521098061e-04,-3.122430935e-04
-8.500639233e-04,-4.979342921e-04
-6.869481294e-04,-5.563757150e-04
-6.742838887e-04,-6.041655433e-04
-5.956689711e-04,-7.361334865e-04
-4.172687477e-04,-7.887365064e-04
-4.077278427e-04,-8.376038168e-04
-2.849827579e-04,-9.028710774e-04
-1.602298289e-04,-9.092885884e-04
-9.505754861e-05,-8.705744403e-04
7.367363287e-05,-9.253182216e-04
1.993901533e-04,-9.193658479e-04
2.783848613e-04,-8.943744469e-04
3.872553061e-04,-9.144577780e-04
5.370376166e-04,-7.311874069e-04
6.384367589e-04,-6.871142541e-04
6.635943428e-04,-6.485899794e-04
7.428453537e-04,-4.936195328e-04
7.937775226e-04,-3.581722267e-04
8.546398021e-04,-1.927922276e-04
8.448947920e-04,-1.294379472e-04
9.055671981e-04,-6.331632176e-05
9.314699564e-04,-2.919224471e-06
8.758148178e-04,8.620493463e-05
9.180652560e-04,2.114990057e-04
8.207387873e-04,3.257807111e-04
7.784171612e-04,3.949734673e-04
7.169235614e-04,5.338383489e-04
6.020437577e-04,6.790258922e-04
5.155777908e-04,7.329912041e-04
3.834436939e-04,7.776339771e-04
3.641246003e-04,8.361371001e-04
2.729356347e-04,8.904156857e-04
1.577045768e-04,8.916593506e-04
1.038152186e-04,9.477606509e-04
-2.077158751e-05,9.305396234e-04
-1.327463979e-04,8.490386535e-04
-2.440756507e-04,8.693640702e-04
-4.085110559e-04,8.447286673e-04
-5.403460818e-04,7.259992999e-04
-6.166588864e-04,6.855193642e-04
-6.986630033e-04,6.563413772e-04
-7.848156965e-04,5.176995764e-04
-8.403379470e-04,4.233492655e-04
-8.312812424e-04,2.688439563e-04
-9.475375409e-04,1.273921080e-04
-9.706112905e-04,7.317047857e-05
-9.165036026e-04,-5.833227624e-05
-9.387418977e-04,-9.689926810e-05
-8.819333161e-04,-2.069231850e-04
-8.514784859e-04,-3.516075376e-04
-8.316562162e-04,-4.017612373e-04
-7.264454616e-04,-5.178467254e-04
-6.018207059e-04,-6.555961445e-04
-6.070088129e-04,-7.158650551e-04
-5.635717534e-04,-7.567342254e-04
-4.010919656e-04,-8.337542531e-04
-2.272295969e-04,-9.103661287e-04
-1.822498016e-04,-9.077791474e-04
-8.369392890e-05,-8.326767711e-04
8.568279736e-05,-8.379408391e-04
2.091921051e-04,-8.809840074e-04
3.583953367e-04,-8.875866770e-04
4.187022278e-04,-7.883662474e-04
5.110066850e-04,-7.786782226e-04
5.949427141e-04,-7.479955093e-04
6.734105409e-04,-6.039044820e-04
7.742685266e-04,-4.940467188e-04
8.264680509e-04,-4.070965515e-04
9.012002265e-04,-3.272331960e-04
9.344841237e-04,-1.829000976e-04
9.778642561e-04,-6.742696860e-05
1.037516166e-03,1.586349390e-05
9.421833092e-04,1.683039736e-04
9.093265980e-04,3.221732040e-04
8.736218442e-04,3.619648633e-04
8.114589727e-04,4.180329561e-04
7.450762787e-04,5.615068949e-04
6.587764365e-04,6.353466888e-04
6.181114004e-04,6.690435694e-04
4.325151676e-04,7.689142367e-04
3.079853195e-04,8.041348192e-04
2.493587381e-04,8.567188052e-04
1.789176167e-04,9.312658804e-04
6.742696860e-05,9.024248575e-04
-1.052487278e-04,9.160764166e-04
-2.150305518e-04,8.837750647e-04
-3.124662035e-04,8.189160726e-04
-4.195186775e-04,8.357099141e-04
-4.949391005e-04,7.353122928e-04
-5.608755746e-04,6.487751380e-04
-6.621418288e-04,5.709528341e-04
-7.916177274e-04,4.925040412e-04
-8.563296287e-04,4.143874976e-04
-8.717991295e-04,2.900237741e-04
-9.329034947e-04,2.186380589e-04
-9.912357200e-04,5.940978008e-05
-9.311377071e-04,-7.072592894e-07
-9.145147051e-04,-8.689321112e-05
-9.110354003e-04,-2.266884694e-04
-8.458251250e-04,-3.661134688e-04
-8.238811279e-04,-5.034356727e-04
-7.819107268e-04,-4.996810458e-04
-6.950364914e-04,-6.718678633e-04
-5.690779071e-04,-7.784931222e-04
-4.943457316e-04,-7.946318947e-04
-4.216926754e-04,-8.869174053e-04
-3.296303039e-04,-8.341292269e-04
-1.220188424e-04,-9.043235332e-04
9.392308129e-05,-8.668910014e-04
1.627408346e-04,-8.200695156e-04
2.355410688e-04,-9.560721228e-04
3.338691022e-04,-8.332368452e-04
4.475954338e-04,-8.080223924e-04
5.373556633e-04,-7.963406970e-04
6.473605754e-04,-6.759405369e-04
6.789736799e-04,-6.353846402e-04
7.581677055e-04,-4.811593972e-04
8.154034731e-04,-3.857695847e-04
8.030573372e-04,-3.215229081e-04
8.874585037e-04,-2.297026222e-04
8.697343292e-04,-1.293287642e-04
9.241458029e-04,4.513168460e-05
9.064263431e-04,1.307385392e-04
8.428489673e-04,2.249796526e-04
8.616838604e-04,3.067037032e-04
7.666073507e-04,4.054969177e-04
7.087592385e-04,5.415375344e-04
6.302344846e-04,5.904238205e-04
6.159896147e-04,7.219456020e-04
5.142202135e-04,7.683209260e-04
3.194058954e-04,7.946508704e-04
2.293323778e-04,8.338681655e-04
7.748523785e-05,8.518107352e-04
-2.999443859e-05,9.137885063e-04
-1.208464018e-04,9.329984314e-04
-2.369176218e-04,9.142156923e-04
-3.278075601e-04,7.646374870e-04
-4.279963032e-04,7.513419259e-04
-4.855121369e-04,7.752178935e-04
-5.994235980e-04,6.114707212e-04
-7.094285102e-04,5.419647205e-04
-6.956345751e-04,4.528975114e-04
-7.391998661e-04,3.439843422e-04
-8.092470234e-04,3.236446937e-04
-8.896894287e-04,2.116271644e-04
-9.066826897e-04,1.099716974e-04
-9.048077045e-04,-4.929454735e-05
-9.194607846e-04,-1.919710485e-04
-9.187535616e-04,-2.895965590e-04
-8.824364631e-04,-4.684239975e-04
-7.602515398e-04,-5.230158567e-04
-7.062529912e-04,-5.738008767e-04
-6.312218029e-04,-6.457989221e-04
-5.214352277e-04,-7.015110459e-04
-4.373900301e-04,-7.842935738e-04
-3.194058954e-04,-8.382161614e-04
-1.909125422e-04,-9.157393943e-04
-1.090223595e-04,-9.513112018e-04
3.180293504e-07,-9.638994816e-04
1.315217523e-04,-9.313608170e-04
2.046162845e-04,-8.787197876e-04
3.014206013e-04,-7.992979372e-04
4.562059767e-04,-7.545792032e-04
5.730935954e-04,-7.338266005e-04
6.213486195e-04,-6.379716215e-04
6.479207077e-04,-5.731695564e-04
7.715724059e-04,-4.730140499e-04
8.264111239e-04,-4.168225569e-04
8.802814991e-04,-3.781273845e-04
9.943400510e-04,-2.557715343e-04
9.245729889e-04,-1.293097739e-04
8.720032056e-04,-1.502332634e-05
9.262628155e-04,9.544677596e-05
9.451927035e-04,2.372878662e-04
8.090808988e-04,3.562782949e-04
7.226718590e-04,4.679967824e-04
7.009698893e-04,5.771662691e-04
5.805886467e-04,6.364621804e-04
5.157818669e-04,6.720909150e-04
4.594052443e-04,7.912665023e-04
3.347614838e-04,8.511224878e-04
1.986496645e-04,8.232498076e-04
1.066774857e-04,9.320300887e-04
3.014158756e-05,9.286836721e-04
-6.303626287e-05,8.655524580e-04
-1.959155634e-04,9.080402087e-04
-3.487262875e-04,8.490386535e-04
-4.718083946e-04,7.992457249e-04
-5.057995440e-04,8.019560482e-04
-6.410949281e-04,7.116784691e-04
-7.750327350e-04,6.312028272e-04
-7.927332190e-04,5.663058255e-04
-8.305929368e-04,4.726058396e-04
-8.550480125e-04,2.974618692e-04
-8.845392731e-04,1.894980232e-04
