I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.805721834e-04,-4.106090928e-04
8.495607763e-04,-3.248883295e-04
8.511224878e-04,-1.806691434e-04
8.602693561e-04,-6.119454338e-05
8.998616249e-04,-3.737556835e-05
9.550848044e-04,1.070714570e-04
8.868983714e-04,2.301488130e-04
8.016237989e-04,3.264500119e-04
8.428679430e-04,4.713242233e-04
7.954483153e-04,5.473000347e-04
6.921742461e-04,6.441423320e-04
5.911880871e-04,6.906315684e-04
4.657658283e-04,7.268536719e-04
3.609633131e-04,8.474247879e-04
3.258376673e-04,8.985041059e-04
2.248135133e-04,9.119657334e-04
5.241787949e-05,9.496023995e-04
-1.604861427e-05,9.020736325e-04
-1.256263349e-04,8.936481900e-04
-2.955821692e-04,9.552177507e-04
-3.619506315e-04,8.188780630e-04
-4.977111821e-04,7.522343076e-04
-6.166399107e-04,7.854470168e-04
-6.799182738e-04,5.793023156e-04
-8.060857072e-04,5.311801797e-04
-8.525559679e-04,4.557977663e-04
-8.474247879e-04,3.298913653e-04
-8.722263156e-04,3.085264470e-04
-9.445613832e-04,1.860993798e-04
-9.295570198e-04,6.264703552e-05
-8.565526805e-04,-1.035921232e-04
-8.208147483e-04,-2.070181072e-04
-7.913424633e-04,-2.701445774e-04
-7.575553609e-04,-4.156880896e-04
-7.137812790e-04,-4.866086238e-04
-6.257155910e-04,-5.697993911e-04
-5.642410251e-04,-6.501706666e-04
-5.138309789e-04,-6.550407852e-04
-4.279061104e-04,-7.825468201e-04
-2.880538814e-04,-8.674321580e-04
-1.797387959e-04,-8.616648847e-04
-8.241231990e-05,-9.238277562e-04
5.619151125e-05,-9.930775268e-04
1.688023767e-04,-9.001227445e-04
2.732868888e-04,-8.827545098e-04
3.997723688e-04,-8.684336790e-04
5.406451528e-04,-7.591170724e-04
5.651903339e-04,-8.101583808e-04
6.370602641e-04,-6.902043824e-04
7.672624197e-04,-5.782248336e-04
8.340722998e-04,-5.294903531e-04
8.575589745e-04,-3.045297053e-04
8.747373358e-04,-2.294605365e-04
9.478698485e-04,-1.190806288e-04
9.539693710e-04,2.618283361e-05
9.160194313e-04,5.362828961e-05
8.794413297e-04,1.601966069e-04
8.613326354e-04,2.867153089e-04
8.613136597e-04,3.745388822e-04
7.338455762e-04,5.324238446e-04
6.718298537e-04,6.334717036e-04
6.001878064e-04,6.753471680e-04
4.570223973e-04,7.410605904e-04
3.732335463e-04,8.007124416e-04
2.549740893e-04,9.011432412e-04
1.079448557e-04,9.419221897e-04
1.645683187e-05,9.690496372e-04
-1.082249128e-05,9.754672064e-04
-1.166835427e-04,9.366960730e-04
-2.101604332e-04,8.727104869e-04
-3.402107104e-04,8.124083397e-04
-5.056287046e-04,7.815595018e-04
-6.201382494e-04,7.349230582e-04
-7.258141413e-04,6.111005205e-04
-7.968818536e-04,4.986747517e-04
-8.432382019e-04,4.072437005e-04
-8.585605538e-04,2.855049097e-04
-8.947636816e-04,2.125195460e-04
-8.836658671e-04,9.113201668e-05
-9.194228332e-04,-3.473640027e-05
-9.495454142e-04,-1.387557277e-04
-8.700523176e-04,-2.222265612e-04
-8.350026328e-04,-2.953068470e-04
-7.599334931e-04,-4.200598050e-04
-6.720197271e-04,-5.424488918e-04
-6.444983301e-04,-6.406107568e-04
-5.633676192e-04,-7.206782466e-04
-4.781832104e-04,-7.424181094e-04
-3.698159126e-04,-7.997251232e-04
-2.450439788e-04,-8.921435219e-04
-1.506557164e-04,-8.880708483e-04
-4.509371138e-05,-9.275681805e-04
6.904084876e-05,-9.839448612e-04
1.466779795e-04,-9.576528100e-04
2.530564088e-04,-8.723972132e-04
4.046045360e-04,-8.422176470e-04
4.706929321e-04,-8.430720773e-04
5.761409993e-04,-7.464718074e-04
7.102876552e-04,-6.449825014e-04
7.339737494e-04,-5.708626704e-04
7.786022616e-04,-5.036208313e-04
8.783828234e-04,-3.953816777e-04
8.830298320e-04,-2.758548653e-04
8.929077303e-04,-1.556967181e-04
9.191997233e-04,-2.221933391e-05
9.461989976e-04,8.040446119e-05
9.495454142e-04,2.398748184e-04
8.261500625e-04,3.158126201e-04
8.037266089e-04,3.799311526e-04
7.078478811e-04,5.603202153e-04
6.235036417e-04,5.843623076e-04
6.354036159e-04,6.400886341e-04
4.323110625e-04,7.960274233e-04
3.456029517e-04,8.483171696e-04
2.900237741e-04,8.717469173e-04
1.352384133e-04,9.290918824e-04
4.786104182e-05,9.123359923e-04
-6.169769040e-05,8.765410748e-04
-1.718924905e-04,8.699953905e-04
-2.422908874e-04,8.254048298e-04
-3.828124027e-04,8.219302399e-04
-4.713811795e-04,7.546884008e-04
-5.355139147e-04,6.849023048e-04
-6.845890312e-04,6.261807866e-04
-7.188222371e-04,5.311232526e-04
-8.100634441e-04,4.564860137e-04
-8.569989004e-04,2.834780607e-04
-8.373237797e-04,1.456526952e-04
-9.269320872e-04,8.354677993e-05
-9.612792637e-04,-4.051788710e-05
-9.099768940e-04,-1.229112240e-04
-9.174149600e-04,-2.241774637e-04
-8.740490302e-04,-3.219311475e-04
-7.359294104e-04,-4.295389808e-04
-7.462487556e-04,-5.694861175e-04
-6.349954056e-04,-6.151162088e-04
-5.599642172e-04,-6.871142541e-04
-5.268464447e-04,-7.434196887e-04
-4.160203389e-04,-7.744014729e-04
-3.599237825e-04,-8.392224554e-04
-2.223737101e-04,-8.825124241e-04
-1.558438671e-04,-8.675603312e-04
-8.923808537e-07,-9.198689950e-04
1.973300823e-04,-9.661114309e-04
2.777487971e-04,-8.938523242e-04
3.980398178e-04,-8.512364002e-04
5.155397812e-04,-8.229887462e-04
5.732787540e-04,-7.523862296e-04
6.491453387e-04,-6.720719393e-04
7.125186385e-04,-5.942734424e-04
7.520492072e-04,-4.550145532e-04
8.074432844e-04,-3.528179659e-04
8.990214556e-04,-2.654026030e-04
9.485391201e-04,-8.373190212e-05
9.578948957e-04,4.946068293e-05
9.860856226e-04,6.547132216e-05
8.877005894e-04,1.394440042e-04
8.802625234e-04,3.532451519e-04
8.807276608e-04,4.463328223e-04
7.005616790e-04,5.529153859e-04
6.766098086e-04,6.392532378e-04
5.930630141e-04,7.030726993e-04
4.715093528e-04,8.187119383e-04
3.945462522e-04,8.000621456e-04
2.554013045e-04,8.539135451e-04
1.639132679e-04,8.858588408e-04
-4.499877832e-06,9.395583766e-04
-8.527458704e-05,9.244970279e-04
-1.645066077e-04,8.771012072e-04
-2.747963299e-04,8.720222395e-04
-3.325115540e-04,7.440557238e-04
-5.050923210e-04,7.343297475e-04
-5.618249415e-04,6.458748830e-04
-6.271870807e-04,5.280758487e-04
-7.838283782e-04,5.281138001e-04
-7.874359144e-04,4.080268845e-04
-8.464754210e-04,2.908971801e-04
-9.451594669e-04,2.130226931e-04
-9.632491856e-04,9.944350313e-05
-9.679911309e-04,-3.376807217e-05
-9.134894353e-04,-1.524214895e-04
-8.520717965e-04,-2.836062340e-04
-8.472349145e-04,-4.226799938e-04
-7.948739803e-04,-4.544022086e-04
-7.231512573e-04,-5.338763585e-04
-6.527718506e-04,-6.434540264e-04
-5.287831300e-04,-6.766667357e-04
-4.810312530e-04,-7.722274750e-04
-3.976505832e-04,-8.125554887e-04
-2.832929313e-04,-8.448567824e-04
-1.846279047e-04,-8.866562857e-04
-5.998887718e-05,-9.157013847e-04
3.592307621e-05,-9.128201636e-04
2.343116794e-04,-8.758337935e-04
3.004570317e-04,-9.269890725e-04
4.020745400e-04,-8.489674656e-04
5.684798234e-04,-8.202356403e-04
6.279085646e-04,-7.332855021e-04
6.725181593e-04,-6.131653208e-04
6.801271229e-04,-5.695050932e-04
8.582425071e-04,-4.448423570e-04
8.333839942e-04,-3.676751512e-04
8.137279074e-04,-2.136919793e-04
9.351723711e-04,-1.150649114e-04
8.925327566e-04,7.324168109e-06
8.489864413e-04,1.350722887e-04
8.306878735e-04,2.596211270e-04
8.237529546e-04,3.259468358e-04
7.367648068e-04,3.910289379e-04
7.095044712e-04,5.649672821e-04
6.555961445e-04,5.399568472e-04
5.375977489e-04,6.658442435e-04
4.592533514e-04,8.265772485e-04
3.666545963e-04,8.469406166e-04
3.111466067e-04,8.940041880e-04
1.648246398e-04,8.943364955e-04
8.090761548e-05,9.324572748e-04
-5.112202871e-06,9.178991313e-04
-1.853161666e-04,9.199070046e-04
-2.441326069e-04,8.902116097e-04
-3.497515863e-04,7.768174983e-04
-4.785961937e-04,7.435905864e-04
-5.579753779e-04,6.721479003e-04
-6.810717168e-04,5.674213171e-04
-7.634318317e-04,5.157628912e-04
-8.303888608e-04,4.228650942e-04
-9.095306741e-04,2.886852017e-04
-9.177472093e-04,2.341265499e-04
-8.903207490e-04,1.235425298e-04
-8.849854930e-04,-6.297929940e-05
-9.068725049e-04,-1.230251364e-04
-8.703324129e-04,-1.786612847e-04
-8.463092963e-04,-3.395034291e-04
-8.440925740e-04,-4.630127514e-04
-7.692892686e-04,-5.776836770e-04
-6.591514102e-04,-6.681701634e-04
-5.654704291e-04,-7.101357915e-04
-4.863285576e-04,-8.131915238e-04
-3.722129914e-04,-8.487965679e-04
-2.535025997e-04,-8.760949131e-04
-1.842196798e-04,-8.677074802e-04
-5.425960262e-05,-9.175241576e-04
7.610869216e-05,-9.701318922e-04
1.547853608e-04,-9.098439477e-04
2.496150555e-04,-8.674843702e-04
3.342773125e-04,-7.930892170e-04
4.804521450e-04,-7.508957642e-04
6.226682453e-04,-7.309643552e-04
7.000964833e-04,-6.926204660e-04
7.410795661e-04,-5.286122323e-04
8.258509915e-04,-4.608340096e-04
8.540986455e-04,-3.626388789e-04
8.728433750e-04,-2.002493129e-04
8.887211443e-04,-1.113624821e-04
8.678593440e-04,6.137966557e-05
8.676742436e-04,1.097818313e-04
8.324157097e-04,2.242913761e-04
8.578342968e-04,3.938390000e-04
7.939626230e-04,4.624526482e-04
6.647667615e-04,5.566178006e-04
6.426945911e-04,6.413180381e-04
5.581415026e-04,6.762775010e-04
4.590492463e-04,7.827508962e-04
3.837997210e-04,8.851326420e-04
2.415076888e-04,8.921244880e-04
1.348302030e-04,8.639908046e-04
3.378705878e-05,9.099579183e-04
1.153449716e-06,9.568173555e-04
-1.610320178e-04,9.144577780e-04
-3.311350010e-04,8.435372147e-04
-3.995682637e-04,7.744204486e-04
-5.028613377e-04,7.903171354e-04
-5.222753971e-04,6.800511619e-04
-6.930666277e-04,6.378956605e-04
-7.294026436e-04,6.284117117e-04
-7.873077411e-04,4.844678624e-04
-8.349076961e-04,3.804485314e-04
-8.063467685e-04,3.011785448e-04
-9.160953923e-04,1.830472465e-04
-8.691409603e-04,-9.113676924e-07
-8.812260930e-04,-9.803372814e-05
-8.838889771e-04,-2.136350231e-04
-9.018505225e-04,-3.035234113e-04
-8.617598214e-04,-4.061472137e-04
-7.289754576e-04,-5.187391071e-04
-6.969731767e-04,-6.112144329e-04
-6.088126102e-04,-6.885287585e-04
-4.817385052e-04,-7.445209194e-04
-3.721180547e-04,-8.524040459e-04
-2.959191916e-04,-8.089859621e-04
-1.608991151e-04,-8.138940320e-04
-3.787871901e-05,-9.089136147e-04
6.065816342e-05,-9.153121500e-04
1.723719033e-04,-9.105891804e-04
2.889462630e-04,-8.993015508e-04
4.005508381e-04,-8.273604326e-04
4.292636586e-04,-7.458404871e-04
5.432131002e-04,-7.181150140e-04
6.523636403e-04,-6.544474163e-04
7.371730171e-04,-5.948477774e-04
8.437603246e-04,-4.804521450e-04
8.065698785e-04,-3.285717685e-04
8.993964875e-04,-2.500090341e-04
9.684942779e-04,-1.208653921e-04
9.070386877e-04,-3.785973240e-05
8.761518402e-04,9.563189815e-05
8.285471122e-04,2.731207642e-04
8.338871994e-04,3.630471183e-04
7.843885105e-04,4.479134805e-04
7.872507558e-04,5.084766890e-04
6.972864503e-04,6.248232094e-04
5.607854109e-04,7.216275553e-04
5.528631737e-04,7.609018357e-04
4.121375387e-04,8.193622343e-04
2.585815964e-04,8.801865624e-04
1.557109645e-04,8.772673318e-04
1.207941896e-04,9.160573827e-04
1.542679684e-06,9.350062464e-04
-2.102126455e-04,8.279348258e-04
-2.758168848e-04,7.962695090e-04
-4.272890219e-04,7.404672215e-04
-5.842863466e-04,7.164963754e-04
-6.000928697e-04,6.730213063e-04
-6.510440144e-04,5.971546634e-04
-7.570332382e-04,5.652283435e-04
-8.489104803e-04,3.943801275e-04
-8.710776456e-04,3.293312620e-04
-8.739209152e-04,3.134724975e-04
-9.272691095e-04,1.355374552e-04
-9.199592168e-04,2.930616574e-05
-8.555653621e-04,-1.083151001e-04
-9.178421460e-04,-2.563838498e-04
-8.160728030e-04,-3.502357577e-04
-7.040742203e-04,-4.602976260e-04
-7.193775964e-04,-5.470579490e-04
-5.987163167e-04,-6.668647984e-04
-5.589436623e-04,-6.780812982e-04
-5.028613377e-04,-7.359294104e-04
-3.704851842e-04,-8.081695414e-04
-2.699974284e-04,-9.080069722e-04
-1.388269302e-04,-9.032982634e-04
2.285539267e-05,-8.337163017e-04
1.040573043e-04,-9.204053786e-04
1.709811186e-04,-8.535575471e-04
2.855428902e-04,-8.093941724e-04
3.839468409e-04,-8.000431699e-04
4.666724708e-04,-7.801829488e-04
5.649482482e-04,-6.887139170e-04
6.708092988e-04,-5.939743714e-04
7.625014405e-04,-5.518378457e-04
8.677264559e-04,-4.630507319e-04
8.848335710e-04,-3.978926688e-04
8.444676059e-04,-2.413035691e-04
9.439300629e-04,-1.548945293e-04
9.395963280e-04,-1.870677079e-05
8.616838604e-04,1.357225847e-04
8.867132710e-04,2.185288758e-04
7.865435327e-04,3.657242632e-04
7.165153511e-04,4.335404374e-04
6.663284148e-04,5.091269850e-04
6.441992591e-04,6.379336119e-04
5.777596380e-04,7.378802984e-04
4.082310188e-04,7.676706300e-04
3.449146752e-04,8.112548967e-04
2.873276535e-04,8.974787779e-04
1.469010749e-04,9.445993346e-04
6.322612990e-06,9.459189605e-04
-8.707833331e-05,9.412339423e-04
-1.795157004e-04,8.771581342e-04
-2.505074372e-04,8.422555984e-04
-4.012011341e-04,8.337542531e-04
-4.643893044e-04,7.179630920e-04
-5.243022460e-04,7.078146446e-04
-6.403686712e-04,6.373925135e-04
-7.264264859e-04,4.949011491e-04
-8.286230732e-04,4.217306268e-04
-7.876969757e-04,2.383843530e-04
-8.839411894e-04,1.767626090e-04
-9.487812058e-04,1.032218788e-04
-8.961781859e-04,-6.137966557e-05
-8.908619056e-04,-1.179651517e-04
-8.676932193e-04,-2.561797446e-04
-8.451890899e-04,-3.412881924e-04
-7.521963562e-04,-4.168795131e-04
-7.023654180e-04,-5.784858949e-04
-6.012653466e-04,-6.262187380e-04
-5.031414330e-04,-7.085551042e-04
-4.506475816e-04,-8.432951290e-04
-3.425935574e-04,-8.642518660e-04
-2.928338363e-04,-8.732895949e-04
-1.583169069e-04,-9.052729001e-04
-6.705198030e-05,-9.115385474e-04
4.531680679e-05,-9.039533325e-04
1.730269432e-04,-8.521620184e-04
2.633757540e-04,-8.236580179e-04
4.100537335e-04,-8.344425587e-04
5.113579682e-04,-7.447772659e-04
6.537591689e-04,-6.607510732e-04
6.493114633e-04,-6.279655499e-04
7.173697813e-04,-6.013222737e-04
8.214270929e-04,-4.888395779e-04
8.283809875e-04,-3.428166383e-04
8.952668286e-04,-2.691620030e-04
9.462749586e-04,-1.722247544e-04
9.231395088e-04,-7.638875104e-05
8.814491448e-04,7.718619599e-05
8.848145953e-04,1.974582410e-04
8.881989634e-04,3.563352511e-04
8.947257302e-04,4.881513014e-04
7.649175241e-04,5.510024494e-04
6.496864953e-04,6.102271145e-04
5.717550521e-04,6.835114909e-04
4.693353549e-04,7.781940512e-04
4.152798792e-04,8.373617893e-04
2.733818255e-04,8.625572664e-04
1.320248994e-04,8.229887462e-04
2.538063927e-05,8.570558275e-04
-1.089464131e-04,8.916023653e-04
-1.911356376e-04,9.575958247e-04
-3.616895410e-04,8.686378133e-04
-4.858254106e-04,8.285660879e-04
-4.984896514e-04,8.663878543e-04
-5.988634657e-04,7.268726476e-04
-6.561372429e-04,6.646528491e-04
-7.628337480e-04,5.013376358e-04
-8.701093029e-04,3.720468667e-04
-8.826216217e-04,2.940394916e-04
-8.918634267e-04,1.900391508e-04
-9.182693902e-04,6.199673226e-05
-9.307294968e-04,-9.706540004e-05
-8.516446105e-04,-1.925881224e-04
-8.635635604e-04,-2.949698537e-04
-8.467886946e-04,-3.692937607e-04
-7.270578062e-04,-5.005734274e-04
-7.036660099e-04,-5.408682046e-04
-6.359827239e-04,-6.225163233e-04
-5.525071756e-04,-6.933276891e-04
-5.280189216e-04,-6.830083439e-04
-4.280532594e-04,-7.937584887e-04
-2.691809786e-04,-8.490956388e-04
-2.049343166e-04,-8.568897028e-04
-9.118898015e-05,-8.849474834e-04
4.224568693e-05,-9.645687533e-04
2.137109695e-04,-9.122267948e-04
3.681023372e-04,-8.727104869e-04
3.728253359e-04,-8.107897011e-04
5.079166149e-04,-7.778760628e-04
6.100799656e-04,-7.904310478e-04
6.546135410e-04,-6.571957492e-04
7.361524622e-04,-5.250806571e-04
8.183607133e-04,-4.071155272e-04
8.225615020e-04,-3.986189258e-04
8.602551534e-04,-2.780668146e-04
8.877195651e-04,-1.176850928e-04
9.276014171e-04,-2.132695226e-05
9.722299292e-04,1.331403764e-04
8.667059010e-04,2.646051580e-04
8.313002181e-04,3.508480731e-04
7.822667249e-04,4.180329561e-04
7.846828084e-04,4.800439347e-04
6.678521167e-04,5.864271079e-04
5.254509160e-04,7.250119816e-04
4.774949630e-04,7.785643102e-04
3.289040469e-04,8.114589727e-04
2.543570299e-04,8.701804909e-04
1.354994893e-04,8.877907530e-04
2.538063927e-05,9.041194571e-04
-7.923202793e-05,9.521134198e-04
-2.324747038e-04,8.795362664e-04
-3.209485731e-04,8.753354196e-04
-4.620634136e-04,8.938712999e-04
-5.338573246e-04,7.743444876e-04
-5.727233947e-04,6.879923749e-04
-6.985158543e-04,6.057272549e-04
-7.261464489e-04,5.459424574e-04
-7.675946690e-04,4.186452716e-04
-8.766929968e-04,2.962894214e-04
-9.128770907e-04,1.707010670e-04
-8.879759116e-04,4.423930659e-05
-8.781217039e-04,9.612081158e-06
-8.810599684e-04,-1.034782035e-04
-8.523138822e-04,-2.643820771e-04
-8.675603312e-04,-3.688475699e-04
-8.899884997e-04,-4.594052443e-04
-7.306273328e-04,-5.977480323e-04
-6.060595042e-04,-6.869291537e-04
-6.554489955e-04,-7.079617935e-04
-5.202485481e-04,-7.717955159e-04
-3.673950850e-04,-8.282338385e-04
-2.309842384e-04,-8.351687575e-04
-1.177990198e-04,-8.902258123e-04
-4.858728789e-05,-8.633974358e-04
8.858778165e-05,-8.571460494e-04
2.250555990e-04,-8.389234426e-04
3.694029583e-04,-8.278256282e-04
4.059430794e-04,-8.546207682e-04
4.768066865e-04,-7.380274474e-04
5.931769265e-04,-7.007088279e-04
6.613823352e-04,-6.234466564e-04
6.718298537e-04,-5.281660706e-04
7.658478571e-04,-4.702799488e-04
8.623911417e-04,-2.800556831e-04
8.749414119e-04,-1.272069931e-04
9.345600847e-04,-8.836468623e-05
9.226932889e-04,8.066552982e-05
9.126160294e-04,1.890897984e-04
9.291820461e-04,2.119641867e-04
8.524040459e-04,3.925194032e-04
7.527184789e-04,4.659319820e-04
7.370448438e-04,4.817717418e-04
6.359447725e-04,5.852926406e-04
5.192422541e-04,6.992943236e-04
4.402332997e-04,7.165913121e-04
3.181954671e-04,8.337020408e-04
2.389064903e-04,9.104942437e-04
1.755711855e-04,9.729941376e-04
5.877846706e-05,9.633820737e-04
-1.184303328e-04,8.416575147e-04
-2.071462804e-04,9.234955069e-04
-2.842945105e-04,8.568137418e-04
-4.279963032e-04,7.876780001e-04
-5.275916774e-04,7.529605646e-04
-6.000359426e-04,7.083130768e-04
-7.255151286e-04,6.638933555e-04
-7.468990516e-04,5.169733195e-04
-7.413026760e-04,4.396209843e-04
-8.109558257e-04,3.111086553e-04
-8.340343484e-04,1.577045768e-04
-8.884980343e-04,7.828268281e-05
-8.981481078e-04,-6.123251660e-05
-9.058662108e-04,-1.530528098e-04
-9.013663512e-04,-2.134309179e-04
-8.296626038e-04,-3.047860228e-04
-8.196043200e-04,-4.263776646e-04
-7.370828534e-04,-5.065780133e-04
-6.606940879e-04,-5.756758037e-04
-6.087556249e-04,-7.077956689e-04
-4.298569984e-04,-7.678936818e-04
-3.590314009e-04,-7.804629859e-04
-2.298307809e-04,-8.472728659e-04
-9.027761553e-05,-9.406738100e-04
-1.297749623e-05,-8.857639041e-04
1.102137830e-04,-8.810599684e-04
1.952652674e-04,-9.150321130e-04
3.260227968e-04,-8.371386793e-04
4.302462330e-04,-7.893488510e-04
4.968710127e-04,-7.888883702e-04
6.254545297e-04,-7.021803176e-04
7.301621372e-04,-5.901817349e-04
7.666073507e-04,-5.310330307e-04
7.749377983e-04,-4.327762290e-04
7.822477492e-04,-3.464573529e-04
8.923665737e-04,-2.247375669e-04
9.272501338e-04,-1.428663818e-04
8.724494255e-04,-3.242949970e-05
8.580763824e-04,1.385895885e-04
8.444865816e-04,2.104926971e-04
8.128165500e-04,3.066846984e-04
7.782510365e-04,4.741674929e-04
6.784135476e-04,5.459614331e-04
5.769621930e-04,6.350903423e-04
6.093726843e-04,7.908772677e-04
4.631029442e-04,7.664981531e-04
3.278455406e-04,8.230647072e-04
2.646621142e-04,9.313417831e-04
1.403743518e-04,9.007540066e-04
3.486455898e-05,9.099199087e-04
-7.471316349e-05,9.107031510e-04
-1.388838864e-04,8.955848753e-04
-3.049569204e-04,8.516635862e-04
-4.308632924e-04,8.048230666e-04
-5.180128501e-04,7.478293846e-04
-6.523826160e-04,7.017673342e-04
-7.421001210e-04,6.424714811e-04
-7.988327416e-04,5.114529049e-04
-8.262781776e-04,4.286133626e-04
-8.365073591e-04,3.600329510e-04
-9.241837543e-04,2.031305630e-04
-1.009088126e-03,7.290940994e-05
-9.202582296e-04,1.891087959e-05
-9.491751553e-04,-9.455439431e-05
-9.361929260e-04,-2.061779524e-04
-8.242371259e-04,-2.899668179e-04
-8.068499155e-04,-3.843170998e-04
-6.482719327e-04,-5.338953342e-04
-6.034392864e-04,-6.604330265e-04
-5.964853917e-04,-6.544806529e-04
-4.154460039e-04,-7.526093395e-04
-3.456789127e-04,-8.453599876e-04
-2.240872709e-04,-8.293493302e-04
-1.386228250e-04,-8.877005894e-04
-8.073673234e-05,-9.042476304e-04
7.690613711e-05,-9.176902822e-04
1.392588747e-04,-8.817102644e-04
2.606416529e-04,-9.084674530e-04
4.343758628e-04,-8.366212714e-04
5.061887787e-04,-7.765564369e-04
5.266803200e-04,-7.661469281e-04
6.637794431e-04,-6.037193816e-04
7.879770128e-04,-5.329269916e-04
8.379218634e-04,-4.356194986e-04
8.971275529e-04,-2.865302085e-04
9.257264319e-04,-1.288825733e-04
9.368621977e-04,-9.115100693e-05
9.187725373e-04,2.075260090e-05
8.948206669e-04,1.934235479e-04
8.918254753e-04,2.689911053e-04
8.705364889e-04,3.962360788e-04
8.073673234e-04,4.876481544e-04
7.725217729e-04,5.533283111e-04
7.042973302e-04,6.424335297e-04
5.314982263e-04,7.483847439e-04
