I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.152552229e-04,1.799618913e-04
-9.335157811e-04,1.137263462e-04
-9.716555942e-04,-4.656044621e-05
-9.315648931e-04,-1.534610201e-04
-8.731186972e-04,-2.561797446e-04
-8.485022699e-04,-3.335937799e-04
-8.267623489e-04,-4.348220536e-04
-7.769314689e-04,-5.258828751e-04
-6.868389319e-04,-5.671032704e-04
-5.539976410e-04,-7.101737428e-04
-4.705789906e-04,-7.237303653e-04
-4.111122689e-04,-7.654586225e-04
-3.157034516e-04,-8.527031168e-04
-1.135032508e-04,-8.028674638e-04
-3.151813144e-05,-9.007920162e-04
5.446371142e-05,-9.110733517e-04
1.810203976e-04,-8.313951548e-04
2.487416787e-04,-8.414913900e-04
4.045665555e-04,-8.311530692e-04
5.065590376e-04,-8.069780888e-04
5.536985700e-04,-7.214804064e-04
6.540154573e-04,-6.057082210e-04
7.345908089e-04,-5.081966519e-04
7.541520172e-04,-4.107420100e-04
7.905592211e-04,-3.701861424e-04
8.027392905e-04,-2.214101260e-04
8.183037280e-04,-8.886309661e-05
8.814871544e-04,-1.376544901e-06
8.966813330e-04,8.927605813e-05
8.830298320e-04,1.738054125e-04
8.100824198e-04,3.524856875e-04
7.801449392e-04,4.216214584e-04
7.592262118e-04,5.418555229e-04
6.383228465e-04,6.690055598e-04
5.868542939e-04,7.148397854e-04
4.922619555e-04,8.196613053e-04
3.866999468e-04,8.952288772e-04
3.004190512e-04,9.257264319e-04
1.526635751e-04,9.091936518e-04
9.540880455e-06,9.347831947e-04
-7.718619599e-05,9.762646514e-04
-1.684511226e-04,9.625229286e-04
-3.222871455e-04,9.484869079e-04
-4.193715286e-04,8.477760130e-04
-4.953093594e-04,7.118113572e-04
-6.293610786e-04,6.995173753e-04
-6.808865583e-04,6.518984446e-04
-6.606751122e-04,5.339902709e-04
-8.236959693e-04,4.733130918e-04
-8.847623831e-04,3.072780382e-04
-8.802055381e-04,1.810393878e-04
-9.493792895e-04,1.507316629e-04
-9.019786958e-04,-3.569998080e-05
-9.404175216e-04,-1.450593554e-04
-9.267849382e-04,-2.140622237e-04
-9.125401266e-04,-3.304847050e-04
-8.112548967e-04,-4.395070428e-04
-6.778392126e-04,-5.544817541e-04
-7.032198482e-04,-6.499807932e-04
-5.595180555e-04,-7.038321346e-04
-4.303601454e-04,-7.333994145e-04
-3.844500170e-04,-8.244602359e-04
-2.340695937e-04,-8.721741033e-04
-1.048167760e-04,-9.297421784e-04
-2.140764764e-06,-9.588964167e-04
7.015632582e-05,-9.281614912e-04
1.486098918e-04,-9.215208702e-04
2.497099922e-04,-8.996765246e-04
3.006991174e-04,-8.537094109e-04
4.330752708e-04,-8.012155886e-04
5.821503582e-04,-7.316336269e-04
7.058210322e-04,-6.481247838e-04
7.807430229e-04,-5.427289288e-04
8.242513868e-04,-3.655011533e-04
9.228641866e-04,-3.295211063e-04
8.461004472e-04,-2.949318732e-04
9.035593248e-04,-1.049496859e-04
9.760225657e-04,-1.030035310e-05
8.964202716e-04,9.624897211e-05
9.061272722e-04,1.789555827e-04
8.553802618e-04,2.308750554e-04
8.361751097e-04,3.776052617e-04
7.150438614e-04,5.677725421e-04
6.258485373e-04,6.824862212e-04
5.817753263e-04,7.537438069e-04
4.830960534e-04,7.687670877e-04
4.192006309e-04,8.023500559e-04
2.808199206e-04,9.131904226e-04
1.149177697e-04,8.623531903e-04
4.068402268e-05,9.205762763e-04
-3.997676322e-05,9.792977944e-04
-1.784904016e-04,9.162994684e-04
-2.526481985e-04,9.129862883e-04
-3.463671892e-04,8.543786826e-04
-4.538990615e-04,7.648795727e-04
-5.854587653e-04,6.765006110e-04
-6.669787108e-04,6.196730537e-04
-7.245278102e-04,4.840786278e-04
-7.900181226e-04,4.023925576e-04
-8.158876444e-04,2.892405610e-04
-8.870645543e-04,1.533138711e-04
-9.050830267e-04,1.348112128e-04
-8.986892062e-04,5.539406629e-06
-9.070386877e-04,-1.129431330e-04
-8.566665929e-04,-2.415836352e-04
-8.042440168e-04,-3.601278877e-04
-7.996918866e-04,-4.280722351e-04
-7.039983175e-04,-5.564327003e-04
-6.481247838e-04,-5.995707470e-04
-6.210685824e-04,-6.481580203e-04
-4.690742935e-04,-7.614049828e-04
-3.320653632e-04,-8.202166646e-04
-2.625023772e-04,-9.255223558e-04
-1.637471432e-04,-9.744988638e-04
-2.454521928e-05,-9.864558233e-04
5.018692900e-05,-9.927784558e-04
2.100465063e-04,-9.233104065e-04
3.487452923e-04,-8.996575489e-04
4.044763627e-04,-8.400958613e-04
5.501100677e-04,-7.805389469e-04
5.783909583e-04,-7.172938203e-04
6.407246692e-04,-5.837642238e-04
7.962125819e-04,-5.298795877e-04
8.396876510e-04,-4.198177194e-04
9.288687725e-04,-3.233646275e-04
9.683091776e-04,-2.553822997e-04
9.511830285e-04,-1.334014378e-04
8.856357890e-04,1.230820999e-05
8.768591215e-04,1.411528065e-04
8.632265381e-04,2.013647900e-04
7.979973452e-04,3.102922055e-04
7.966207922e-04,3.948405501e-04
7.557516219e-04,5.044420250e-04
6.670356961e-04,5.581794539e-04
5.700984620e-04,6.122729392e-04
5.323146470e-04,7.249027840e-04
4.261735594e-04,8.397066267e-04
2.634896955e-04,9.316740907e-04
9.520469757e-05,8.924947469e-04
5.255078941e-05,9.012714145e-04
-3.218741767e-05,9.590103291e-04
-2.568300406e-04,9.728280129e-04
-3.258566721e-04,9.155352600e-04
-4.096644989e-04,8.349076961e-04
-5.505182780e-04,7.768744836e-04
-6.150972331e-04,6.841048598e-04
-6.956345751e-04,5.558535922e-04
-7.220167900e-04,5.201536114e-04
-7.365986821e-04,4.447141837e-04
-8.598231943e-04,2.478872484e-04
-8.825124241e-04,2.150685323e-04
-8.862670511e-04,6.454096729e-05
-9.345030994e-04,-4.014764272e-05
-9.536940488e-04,-9.463034075e-05
-8.883319097e-04,-2.332531585e-04
-7.915655151e-04,-3.133585851e-04
-8.198464056e-04,-5.042378907e-04
-7.707749610e-04,-5.483632558e-04
-6.306616706e-04,-6.061544409e-04
-5.120842252e-04,-7.304991595e-04
-4.342809261e-04,-7.473641890e-04
-4.091803567e-04,-7.752748206e-04
-3.520015161e-04,-8.283050265e-04
-1.446701208e-04,-8.837940404e-04
-2.378099998e-05,-8.644559421e-04
4.760472075e-05,-8.396686753e-04
1.625746954e-04,-8.794603054e-04
2.728406980e-04,-8.867892320e-04
4.657658283e-04,-8.819523500e-04
5.118800909e-04,-7.865625084e-04
5.858100485e-04,-6.653410965e-04
6.775781512e-04,-6.756794173e-04
6.921552704e-04,-6.340840482e-04
8.168702479e-04,-3.970002872e-04
9.013853269e-04,-3.007180931e-04
9.157583700e-04,-2.284732327e-04
9.171728743e-04,-1.593469460e-05
9.285317501e-04,1.775742930e-05
8.944504079e-04,1.061743314e-04
8.264490752e-04,2.201237658e-04
8.591918740e-04,2.669310488e-04
8.119431441e-04,4.087531415e-04
7.503926172e-04,5.257119774e-04
6.727602449e-04,6.063015899e-04
5.486575537e-04,6.774310023e-04
4.875959421e-04,7.611818728e-04
3.773251956e-04,8.004133706e-04
3.090105893e-04,8.007694269e-04
1.893508743e-04,9.076889837e-04
4.086914487e-05,8.989312919e-04
-3.283771730e-05,8.475909126e-04
-1.574055350e-04,8.945405716e-04
-2.718201431e-04,8.970705676e-04
-3.673618485e-04,8.415673510e-04
-4.464419908e-04,8.103055297e-04
-5.485863658e-04,7.533497992e-04
-6.595216691e-04,6.014883984e-04
-7.672624197e-04,5.320725613e-04
-8.767452091e-04,4.625475558e-04
-8.638768923e-04,3.111276310e-04
-8.934061043e-04,2.260001929e-04
-9.869589703e-04,1.115333653e-04
-9.504377958e-04,3.785973240e-05
-9.217439801e-04,-4.418234312e-05
-9.175051819e-04,-2.341835207e-04
-8.127453621e-04,-3.254294570e-04
-7.798696752e-04,-3.875733528e-04
-7.725407486e-04,-4.974501207e-04
-6.970253889e-04,-6.345492438e-04
-6.270541926e-04,-6.839719135e-04
-5.194083788e-04,-7.854850264e-04
-3.899324511e-04,-8.757815813e-04
-2.339224447e-04,-9.194607846e-04
-1.283984166e-04,-9.693106986e-04
-7.517833728e-05,-9.564234060e-04
9.445945761e-05,-9.259495419e-04
2.125005558e-04,-9.130812250e-04
2.639548620e-04,-8.700903272e-04
3.885226906e-04,-7.605458377e-04
4.588831216e-04,-7.665361627e-04
5.784478853e-04,-6.641876535e-04
6.981455954e-04,-5.665099598e-04
7.560839294e-04,-5.416134372e-04
8.069401374e-04,-4.114682670e-04
8.416005876e-04,-2.999918652e-04
8.983521839e-04,-1.872860594e-04
9.013093659e-04,-9.178231994e-05
8.908808813e-04,-3.664932228e-05
8.923096466e-04,1.045604513e-04
8.561065188e-04,2.438525553e-04
8.553612861e-04,3.214849567e-04
8.107897011e-04,4.580666719e-04
7.028495893e-04,5.741711357e-04
6.409098278e-04,6.581071066e-04
5.897545489e-04,7.137812790e-04
4.918537452e-04,7.372489781e-04
3.872173256e-04,8.665919886e-04
2.390726295e-04,9.003078449e-04
1.186724112e-04,8.622439927e-04
2.874605525e-05,9.017366101e-04
-1.188385431e-04,8.932399796e-04
-1.851690176e-04,8.643087931e-04
-2.975710377e-04,8.087058668e-04
-3.792618518e-04,7.875640877e-04
-4.928743001e-04,7.688573096e-04
-5.904048448e-04,6.796619273e-04
-6.021007430e-04,5.673833075e-04
-7.607499138e-04,4.574353807e-04
-8.172262460e-04,3.792998323e-04
-8.281009505e-04,2.879019885e-04
-8.560305578e-04,2.527241595e-04
-8.839981747e-04,1.406164374e-04
-9.399143746e-04,-4.817907029e-05
-8.732895949e-04,-9.477748972e-05
-8.675412973e-04,-1.925121760e-04
-8.178385324e-04,-3.568716347e-04
-7.756071282e-04,-4.248539626e-04
-6.970111281e-04,-5.142391892e-04
-6.222030497e-04,-6.437151460e-04
-5.715699517e-04,-7.068463019e-04
-4.616361985e-04,-8.200125303e-04
-4.105948610e-04,-8.783448138e-04
-2.543949813e-04,-8.625382907e-04
-1.526635751e-04,-9.005119209e-04
-7.640773401e-05,-9.611463756e-04
6.562321505e-05,-9.649769636e-04
1.759081933e-04,-8.754446171e-04
2.591369557e-04,-8.583754534e-04
4.134191549e-04,-8.521620184e-04
5.178846768e-04,-7.407235680e-04
5.503901048e-04,-6.706431741e-04
6.884006434e-04,-6.277614157e-04
7.478673360e-04,-5.743182846e-04
7.955432520e-04,-4.328331852e-04
8.208859363e-04,-3.534492571e-04
8.309679688e-04,-2.770794963e-04
9.100148454e-04,-1.094305771e-04
8.932969649e-04,-6.806777037e-06
8.972177166e-04,7.891874702e-05
8.753354196e-04,1.661822025e-04
8.668720257e-04,2.911012853e-04
8.105476154e-04,4.081218212e-04
7.268157206e-04,5.565798492e-04
6.781524862e-04,6.775401416e-04
5.625322228e-04,7.139284280e-04
5.067109014e-04,7.747147465e-04
3.851382644e-04,8.425309206e-04
2.639358863e-04,8.408980793e-04
1.697137486e-04,8.589497884e-04
4.110647751e-06,9.040434961e-04
-1.011001004e-04,8.644179907e-04
-1.853731374e-04,9.135653963e-04
-3.144550719e-04,8.976117242e-04
-3.949164820e-04,7.861353224e-04
-4.729048815e-04,7.906731335e-04
-5.921326810e-04,7.011929993e-04
-6.289528683e-04,5.669561215e-04
-7.294548559e-04,4.981763777e-04
-8.258177550e-04,4.091234005e-04
-8.736978052e-04,2.730448032e-04
-8.987793699e-04,1.603247656e-04
-8.754635928e-04,6.699501682e-05
-9.432228399e-04,-5.480072650e-05
-8.889632300e-04,-1.486858382e-04
-8.585035685e-04,-2.387403511e-04
-8.222435135e-04,-3.901555610e-04
-7.124806871e-04,-4.576916981e-04
-7.331193192e-04,-5.689639947e-04
-6.556530716e-04,-6.879354478e-04
-5.346927792e-04,-7.244375884e-04
-4.285564064e-04,-7.913946756e-04
-3.433719976e-04,-8.099352708e-04
-3.009032225e-04,-8.601032314e-04
-1.809824316e-04,-8.758907788e-04
-6.463590398e-05,-9.259115905e-04
5.584025712e-05,-9.179703193e-04
1.567932050e-04,-8.262639749e-04
2.575183171e-04,-8.098403341e-04
4.309345095e-04,-7.953961031e-04
5.205238704e-04,-7.997821085e-04
5.825015833e-04,-6.900524604e-04
7.140613161e-04,-5.912972265e-04
7.341446471e-04,-5.387464771e-04
8.063277928e-04,-4.425402149e-04
8.919204120e-04,-4.039162595e-04
8.755585295e-04,-2.307231625e-04
9.242027299e-04,-5.667567530e-05
9.081541211e-04,9.184876944e-06
9.228974232e-04,1.207562163e-04
9.347641608e-04,2.770272840e-04
8.379218634e-04,3.781653650e-04
8.065509028e-04,4.597944790e-04
7.758301799e-04,5.643928889e-04
7.153429324e-04,6.226492114e-04
6.176272291e-04,6.698599900e-04
4.627137096e-04,7.388486410e-04
3.463102330e-04,8.091710624e-04
2.512716455e-04,8.336260798e-04
1.655508822e-04,9.132093983e-04
1.216106193e-05,9.848751361e-04
-1.167025257e-04,9.726951248e-04
-1.529816072e-04,9.449363570e-04
-2.702205093e-04,9.646067047e-04
-3.991363046e-04,8.942795102e-04
-4.950672737e-04,7.333994145e-04
-5.589816719e-04,7.282492006e-04
-6.671448355e-04,6.817077519e-04
-7.260182756e-04,5.204716581e-04
-7.281922735e-04,4.174918286e-04
-7.869707188e-04,3.050850646e-04
-8.753164439e-04,2.108297194e-04
-9.393352666e-04,1.512870367e-04
-9.200351778e-04,-1.422587957e-05
-9.563711938e-04,-1.582599507e-04
-8.984660963e-04,-2.588948701e-04
-8.652344113e-04,-3.635834728e-04
-8.302986389e-04,-4.817574809e-04
-7.815974532e-04,-5.707677337e-04
-6.517845322e-04,-6.584631628e-04
-5.192422541e-04,-8.031854522e-04
-4.897319595e-04,-8.396306657e-04
-3.618556948e-04,-8.461194229e-04
-3.218219499e-04,-8.139130077e-04
-2.091541392e-04,-8.628563373e-04
-8.369392890e-05,-9.284795378e-04
3.163205110e-05,-9.245729889e-04
1.524214895e-04,-9.280475788e-04
3.020376898e-04,-8.929409669e-04
4.824600182e-04,-8.349076961e-04
5.132376682e-04,-8.059955435e-04
5.502572167e-04,-7.149536978e-04
6.648569251e-04,-6.055041449e-04
8.028152515e-04,-5.428571021e-04
8.093609358e-04,-4.412348499e-04
8.800394135e-04,-3.779754916e-04
9.800952394e-04,-2.403922117e-04
9.017745615e-04,-1.088372373e-04
9.921281599e-04,1.623373646e-05
9.840587154e-04,1.805362408e-04
8.852655301e-04,3.019807336e-04
8.338871994e-04,3.598098410e-04
7.600474055e-04,4.171025939e-04
7.578686927e-04,5.507793394e-04
6.335998769e-04,6.024520262e-04
5.415565101e-04,6.564552896e-04
4.868317337e-04,7.540000952e-04
3.320131509e-04,8.085397421e-04
2.723232901e-04,9.163896902e-04
1.719636930e-04,9.223800153e-04
1.353760763e-05,9.252232849e-04
-6.370554911e-05,9.476657142e-04
-2.132837690e-04,9.155352600e-04
-3.154613660e-04,9.244258399e-04
-3.836857795e-04,8.226706996e-04
-5.449788878e-04,7.420811453e-04
-6.108014495e-04,6.638364284e-04
-6.250842707e-04,5.787849077e-04
-6.953545380e-04,5.206757342e-04
-7.802398759e-04,3.901175805e-04
-8.968284819e-04,2.870096068e-04
-9.120939067e-04,1.842576603e-04
-8.876436041e-04,8.975547826e-05
-8.830867591e-04,-2.482527452e-05
-8.404328837e-04,-1.586681610e-04
-8.759667398e-04,-2.658867743e-04
-8.747752872e-04,-3.605930542e-04
-8.155506221e-04,-4.652816860e-04
-7.913044537e-04,-5.554643576e-04
-7.141182432e-04,-6.462641177e-04
-6.263279356e-04,-7.743444876e-04
-5.046461010e-04,-8.373237797e-04
-3.671529994e-04,-8.846864221e-04
-2.896155638e-04,-8.886641590e-04
-1.253083028e-04,-9.124499047e-04
-1.396481093e-05,-9.233815945e-04
4.367919246e-05,-9.065924678e-04
1.815045689e-04,-8.990404895e-04
2.921265550e-04,-8.043199196e-04
4.115014744e-04,-8.262069896e-04
5.577332922e-04,-7.216845406e-04
6.233564927e-04,-6.307566073e-04
5.888811429e-04,-6.821159623e-04
7.254391676e-04,-4.890626878e-04
7.886795211e-04,-4.229790356e-04
7.559747319e-04,-3.519825405e-04
8.785679238e-04,-1.953744359e-04
9.041763842e-04,-1.280091819e-04
8.845772245e-04,2.495343688e-05
8.817102644e-04,1.507126872e-04
8.902638219e-04,2.306329843e-04
8.087818278e-04,3.810276394e-04
7.520112558e-04,5.303637590e-04
7.421760820e-04,5.957781104e-04
6.587954122e-04,6.640405045e-04
5.251186667e-04,7.621833938e-04
4.293918319e-04,8.123323787e-04
3.463671892e-04,8.598231943e-04
2.306329843e-04,9.584170184e-04
1.497443591e-04,9.419601993e-04
1.528439498e-05,9.460138972e-04
-8.549768245e-05,9.220429929e-04
-2.430883324e-04,8.757815813e-04
-3.226193949e-04,8.580574067e-04
-3.609063278e-04,7.843315834e-04
-5.575671676e-04,7.651216583e-04
-6.698219804e-04,6.389541668e-04
-6.735244533e-04,6.058553699e-04
-7.441649213e-04,5.521179410e-04
-8.171313093e-04,3.796890669e-04
-8.301657508e-04,3.453988465e-04
-8.790900465e-04,2.403020189e-04
-8.935010410e-04,1.123877737e-04
-8.970895433e-04,1.114052066e-05
-9.215208702e-04,-1.112912796e-04
-9.387988830e-04,-2.422339312e-04
-8.900976973e-04,-3.688285942e-04
-8.167230990e-04,-4.634209618e-04
-7.696215180e-04,-6.116795703e-04
-6.243770476e-04,-6.843659212e-04
-5.463886191e-04,-7.217604434e-04
-4.927271511e-04,-8.487443556e-04
-3.633414162e-04,-8.841832750e-04
-2.704436192e-04,-8.864901611e-04
-1.713893289e-04,-9.237565682e-04
-6.437483535e-05,-9.598837350e-04
5.197168866e-05,-9.436120163e-04
1.720586151e-04,-8.622060413e-04
3.112984996e-04,-8.581333677e-04
4.205059959e-04,-8.182847523e-04
5.062077544e-04,-7.725976757e-04
6.525677163e-04,-7.329912041e-04
7.100788062e-04,-5.851787282e-04
7.712211809e-04,-4.637532402e-04
8.680444444e-04,-4.247970064e-04
9.036352858e-04,-3.193489392e-04
9.488381911e-04,-1.485007087e-04
9.956406429e-04,-7.088256825e-05
9.333686321e-04,3.123333045e-06
8.829776198e-04,1.210884875e-04
9.064073674e-04,2.532225626e-04
7.857602905e-04,3.930747625e-04
7.395558641e-04,4.848808167e-04
6.892360398e-04,5.441244575e-04
6.087034126e-04,6.109343376e-04
5.929538165e-04,7.199377287e-04
4.311196390e-04,7.894247537e-04
3.221162478e-04,8.349836571e-04
2.413795301e-04,8.813969325e-04
1.215536613e-04,9.046558407e-04
2.499141010e-05,9.232344455e-04
-9.505754861e-05,9.553838754e-04
-1.869727712e-04,9.533380507e-04
-3.299483215e-04,8.766549872e-04
-3.855085233e-04,8.271373808e-04
-4.400671751e-04,7.142084651e-04
-5.700225011e-04,6.605611998e-04
-6.699359510e-04,6.172190187e-04
-7.706990000e-04,4.909233539e-04
-8.530401392e-04,4.037121544e-04
-8.712247945e-04,3.078191658e-04
-8.349457057e-04,1.846468804e-04
-9.128391393e-04,8.064654685e-05
-9.414760279e-04,-3.068270962e-05
-8.807276608e-04,-1.413379359e-04
-8.518297109e-04,-2.221173927e-04
-8.006175049e-04,-3.454178513e-04
-7.469370030e-04,-4.335594422e-04
-7.367648068e-04,-5.403271061e-04
-6.510962266e-04,-6.171051064e-04
-5.230728420e-04,-7.352980901e-04
-4.480606294e-04,-8.093039505e-04
-3.234405885e-04,-7.857793244e-04
-2.322136279e-04,-8.987081819e-04
-1.911546278e-04,-9.521465981e-04
-8.114969387e-05,-9.745368152e-04
6.255209883e-05,-9.425915196e-04
2.311361313e-04,-9.109072271e-04
3.107763769e-04,-9.043615428e-04
3.734756319e-04,-8.116298704e-04
4.864614748e-04,-7.310212823e-04
5.420786329e-04,-6.704390980e-04
6.940729218e-04,-6.568255485e-04
7.883282960e-04,-5.494027864e-04
7.977742353e-04,-4.372191324e-04
8.215029957e-04,-2.776586043e-04
9.035783005e-04,-1.621664851e-04
8.934820653e-04,-9.040577424e-05
8.812450687e-04,6.071037569e-05
9.147900273e-04,1.737484417e-04
8.158307173e-04,3.347235033e-04
7.766134222e-04,4.180471878e-04
7.394229760e-04,4.925230169e-04
7.198997773e-04,5.599642172e-04
6.523256307e-04,6.965649663e-04
5.510404008e-04,7.957094349e-04
4.362697946e-04,7.980732480e-04
3.741828841e-04,8.756107418e-04
2.519789268e-04,8.497838862e-04
8.575875108e-05,8.845914854e-04
2.251837577e-05,8.695112192e-04
-1.069575374e-04,8.860250236e-04
-1.765585039e-04,9.222661029e-04
-2.627824142e-04,8.005842683e-04
-3.465143382e-04,8.435372147e-04
-4.436556774e-04,7.824328495e-04
-5.984742311e-04,6.644677487e-04
-6.447404157e-04,6.151541602e-04
-7.375290152e-04,5.311992136e-04
-8.545638411e-04,4.709682253e-04
-8.709827089e-04,3.160214983e-04
-8.496557130e-04,2.525722666e-04
-8.767261752e-04,1.082391536e-04
-9.557019221e-04,-4.574401100e-05
-8.840551018e-04,-1.079638387e-04
-8.723972132e-04,-2.934841323e-04
-8.455450879e-04,-4.214695655e-04
-8.017329965e-04,-4.979532678e-04
-7.346097846e-04,-5.858479999e-04
-5.584595492e-04,-6.494254339e-04
-5.617489805e-04,-6.752902409e-04
-4.842637572e-04,-8.422555984e-04
-3.985999501e-04,-8.905818104e-04
-2.704246144e-04,-8.931118064e-04
-1.475134050e-04,-9.758374072e-04
-1.189904433e-04,-9.255413315e-04
3.849104542e-05,-9.161855560e-04
1.888097468e-04,-8.725633379e-04
3.414733219e-04,-8.846674464e-04
4.219917173e-04,-8.373427554e-04
5.194463301e-04,-7.288235938e-04
5.959110567e-04,-6.720339879e-04
6.828754558e-04,-6.279465742e-04
8.298145258e-04,-5.601303419e-04
8.449517190e-04,-4.129160079e-04
8.074622601e-04,-3.716528881e-04
8.807988488e-04,-2.526672033e-04
9.902673773e-04,-9.492463869e-05
9.543965571e-04,-1.033832723e-05
9.189766133e-04,1.752768876e-04
9.118328453e-04,2.527431352e-04
9.025387699e-04,3.579111653e-04
7.977172500e-04,5.242642364e-04
7.458025357e-04,5.144243478e-04
6.392722134e-04,6.208075210e-04
4.770487722e-04,6.892170641e-04
4.422221682e-04,7.027736283e-04
3.177682811e-04,8.262449992e-04
2.605135087e-04,8.838319918e-04
1.655508822e-04,9.083012701e-04
1.376070213e-05,9.195510065e-04
-8.970325871e-05,9.845049353e-04
-1.781011815e-04,9.732172475e-04
-2.690480615e-04,8.992445655e-04
-3.965161450e-04,8.900786634e-04
-4.962017410e-04,7.753318059e-04
-6.268310826e-04,7.077766932e-04
-7.255530800e-04,6.374684745e-04
-7.921208744e-04,4.717514385e-04
-7.974229520e-04,3.789248294e-04
