I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.878631004e-04,4.242226714e-04
-8.580194553e-04,3.556802112e-04
-9.570404654e-04,2.340173814e-04
-9.358227253e-04,3.741354158e-05
-9.207044495e-04,-8.263541531e-05
-8.978727856e-04,-1.683371956e-04
-8.992635412e-04,-2.554013045e-04
-8.742341888e-04,-3.488401999e-04
-8.198653813e-04,-4.566331627e-04
-7.685630117e-04,-5.413903855e-04
-6.403877051e-04,-6.231666193e-04
-5.742470967e-04,-7.607356529e-04
-5.000323290e-04,-8.041727706e-04
-3.460491425e-04,-8.540606941e-04
-3.146781528e-04,-9.181744535e-04
-2.508064790e-04,-9.496403509e-04
-4.418234312e-05,-9.339620010e-04
5.462984700e-05,-8.771391585e-04
1.535749470e-04,-9.121508920e-04
3.017576237e-04,-9.088993538e-04
3.969053505e-04,-8.497269591e-04
5.117472028e-04,-8.018658846e-04
5.854397896e-04,-6.802742719e-04
6.990522379e-04,-6.451486261e-04
7.674285443e-04,-5.522128777e-04
8.059955435e-04,-4.145916027e-04
8.704795619e-04,-3.643666860e-04
8.347036201e-04,-1.927162812e-04
8.429771406e-04,-7.506916154e-05
9.080402087e-04,-2.921123269e-05
8.352636942e-04,1.243637089e-04
8.638056461e-04,2.439285017e-04
8.624101174e-04,2.955441887e-04
7.423991337e-04,4.633450299e-04
7.350892411e-04,5.228687078e-04
6.780622643e-04,6.291189929e-04
6.426376058e-04,7.928851410e-04
5.252847914e-04,8.052692865e-04
3.513322445e-04,8.547679172e-04
2.795003238e-04,8.375279140e-04
1.243257429e-04,8.943364955e-04
-3.851003203e-05,9.407687467e-04
-9.872200462e-05,9.028330678e-04
-2.409902954e-04,9.365679580e-04
-3.250022419e-04,8.823605604e-04
-3.971474362e-04,8.240282768e-04
-5.055384827e-04,7.313155802e-04
-5.901058321e-04,6.616434548e-04
-6.551499246e-04,5.936610978e-04
-7.306083571e-04,4.453075235e-04
-8.568517515e-04,4.540652153e-04
-8.656284190e-04,3.014016256e-04
-9.018125711e-04,1.302211458e-04
-9.357847157e-04,1.320771116e-04
-8.894663770e-04,-5.251281618e-05
-8.919583634e-04,-1.829902903e-04
-8.787340485e-04,-2.389444562e-04
-8.556983084e-04,-3.573368303e-04
-7.774677943e-04,-4.124318366e-04
-6.087556249e-04,-5.367765552e-04
-6.042937166e-04,-6.748060696e-04
-5.051682238e-04,-7.062862278e-04
-3.860638826e-04,-7.690091734e-04
-3.516644938e-04,-8.303888608e-04
-2.132457885e-04,-8.504721918e-04
-1.318397699e-04,-9.080212330e-04
8.719700418e-06,-9.584359941e-04
1.114574188e-04,-8.875866770e-04
1.968459255e-04,-8.503060089e-04
3.140658373e-04,-8.311720449e-04
4.241277347e-04,-7.567151915e-04
5.278717726e-04,-7.082228549e-04
5.932861241e-04,-6.353277131e-04
6.425094325e-04,-5.460184184e-04
7.199756801e-04,-4.658370453e-04
8.053594502e-04,-3.712446778e-04
9.033552487e-04,-2.822866372e-04
8.662407054e-04,-1.934615138e-04
8.127975743e-04,-2.091873648e-05
9.085054044e-04,3.934545020e-05
9.034691611e-04,1.537410863e-04
8.628942887e-04,3.199232742e-04
8.076473605e-04,3.603509685e-04
7.611628971e-04,4.565050185e-04
6.960807950e-04,5.614546826e-04
6.139105535e-04,7.033669972e-04
5.527112517e-04,7.799977902e-04
4.352682445e-04,7.484226953e-04
3.375145607e-04,8.210378583e-04
2.501372073e-04,8.953617653e-04
1.048167760e-04,8.916593506e-04
2.393289469e-05,8.970515919e-04
-6.746019062e-05,8.728243993e-04
-2.247755474e-04,8.680444444e-04
-2.910633048e-04,8.903397829e-04
-3.731623292e-04,8.672469994e-04
-5.134417443e-04,7.461347850e-04
-6.336568622e-04,6.759025273e-04
-7.199377287e-04,5.784099340e-04
-6.968022790e-04,4.435797164e-04
-7.526995032e-04,3.926475765e-04
-8.490196778e-04,3.214659519e-04
-8.486874285e-04,1.567362488e-04
-9.531149408e-04,2.551354737e-05
-9.081351454e-04,-4.769490624e-05
-8.926086593e-04,-1.536841155e-04
-9.498064755e-04,-2.133407252e-04
-8.722833009e-04,-3.362329735e-04
-7.955242763e-04,-4.183272540e-04
-7.185042487e-04,-4.999041557e-04
-6.696938653e-04,-6.376725505e-04
-5.405169795e-04,-7.190975593e-04
-4.193335481e-04,-8.584323805e-04
-3.447865311e-04,-8.916023653e-04
-2.238072193e-04,-9.119657334e-04
-1.285075850e-04,-9.774371283e-04
-4.274884122e-05,-9.401184507e-04
9.929635416e-05,-9.429807542e-04
2.713169961e-04,-9.068867657e-04
3.589554399e-04,-8.598089335e-04
4.010160046e-04,-8.644179907e-04
4.819615860e-04,-7.598053198e-04
5.790269934e-04,-6.764816353e-04
6.566783995e-04,-6.127001252e-04
7.808142691e-04,-4.680869752e-04
8.563296287e-04,-3.666166158e-04
9.139925824e-04,-2.953970397e-04
9.332025074e-04,-1.993379410e-04
8.938333485e-04,-2.121777925e-06
9.064263431e-04,9.827581380e-05
9.082111064e-04,1.766676723e-04
8.893524646e-04,2.745162928e-04
8.683957276e-04,3.650549625e-04
7.874548901e-04,4.896227620e-04
6.681891391e-04,5.857578362e-04
6.460030563e-04,6.461311714e-04
4.982095561e-04,6.645816611e-04
3.935399582e-04,7.571424358e-04
3.674520412e-04,8.080555708e-04
2.379191719e-04,8.327336982e-04
1.793305710e-04,8.651062381e-04
9.739767120e-05,9.001559229e-04
-4.412538328e-05,9.017935372e-04
-1.923840173e-04,8.327717078e-04
-2.661098551e-04,8.515117224e-04
-4.206911253e-04,8.041727706e-04
-5.145762116e-04,7.219645777e-04
-6.068616640e-04,6.814989028e-04
-7.525333785e-04,5.826677079e-04
-7.871748530e-04,5.184257752e-04
-8.864522097e-04,4.243698204e-04
-8.982240106e-04,2.750384156e-04
-9.368432220e-04,1.788274240e-04
-8.909141179e-04,7.953106979e-05
-8.766929968e-04,-2.318766201e-05
-9.123929776e-04,-1.462650107e-04
-8.388712304e-04,-2.580594446e-04
-8.114067605e-04,-3.282347461e-04
-7.676516543e-04,-4.243698204e-04
-7.546693669e-04,-5.480832187e-04
-6.536642322e-04,-6.434350507e-04
-5.046271253e-04,-7.323740865e-04
-4.544401891e-04,-7.864485960e-04
-3.832206130e-04,-8.077612729e-04
-2.715211012e-04,-9.012002265e-04
-1.387367374e-04,-9.904192993e-04
3.536770964e-05,-9.408826591e-04
1.105270640e-04,-8.965294692e-04
1.383095369e-04,-8.971275529e-04
2.485375444e-04,-8.361893124e-04
4.027105751e-04,-8.275645669e-04
5.038107047e-04,-7.546884008e-04
5.730556441e-04,-6.921172608e-04
6.704200641e-04,-6.680562510e-04
7.304612081e-04,-5.218291772e-04
7.694173837e-04,-4.111312446e-04
7.960986695e-04,-3.239389916e-04
9.012002265e-04,-1.785853383e-04
9.361027624e-04,-8.992635412e-05
9.703882388e-04,-3.460349035e-06
9.256884805e-04,1.769667142e-04
9.001227445e-04,2.602524182e-04
9.525785572e-04,3.218599304e-04
8.074432844e-04,4.877810716e-04
7.343107718e-04,5.752296420e-04
6.657493068e-04,6.618665066e-04
5.167312338e-04,7.065852406e-04
4.262874718e-04,7.504875539e-04
3.424036840e-04,8.705934742e-04
1.902052754e-04,8.696251316e-04
1.254601957e-04,9.506039205e-04
2.932515417e-05,1.005347702e-03
-1.366529323e-04,9.275301709e-04
-2.054564538e-04,9.272881434e-04
-3.809706832e-04,8.974218508e-04
-4.800439347e-04,7.873220020e-04
-5.635527195e-04,7.254581433e-04
-6.865399191e-04,6.835637032e-04
-7.003575447e-04,5.559485289e-04
-7.603796548e-04,4.949391005e-04
-7.739742287e-04,4.122087557e-04
-8.107185131e-04,2.435202914e-04
-8.756486932e-04,1.504136453e-04
-8.263731143e-04,8.360374341e-05
-8.369345451e-04,2.658155609e-06
-8.623721660e-04,-1.019355259e-04
-8.786058752e-04,-3.125231597e-04
-8.800773649e-04,-4.026536189e-04
-7.665551384e-04,-4.625096044e-04
-7.360765594e-04,-6.486232160e-04
-6.616244209e-04,-6.790638436e-04
-5.113579682e-04,-7.341636228e-04
-4.574685881e-04,-8.359139902e-04
-3.713206097e-04,-8.105855668e-04
-2.263751812e-04,-8.664448396e-04
-1.109352816e-04,-8.989312919e-04
-1.697896914e-05,-9.188627009e-04
8.674606215e-05,-9.621906793e-04
2.501941635e-04,-8.693070849e-04
3.436710394e-04,-8.412113530e-04
4.328142095e-04,-8.517347742e-04
5.408492289e-04,-8.203495527e-04
5.582933663e-04,-6.921552704e-04
6.583872018e-04,-5.724243238e-04
7.470081910e-04,-4.994959454e-04
7.635409711e-04,-3.882995807e-04
8.201074670e-04,-3.128744138e-04
8.720981423e-04,-1.838826720e-04
8.416005876e-04,-3.419527275e-05
8.437603246e-04,9.728849545e-05
9.031700902e-04,1.898540213e-04
9.040814475e-04,2.982593141e-04
8.496177616e-04,3.970002872e-04
7.910433924e-04,4.737782874e-04
7.275799289e-04,5.802516243e-04
6.512101972e-04,6.132745184e-04
5.808117567e-04,7.456364110e-04
4.773667897e-04,8.431812166e-04
3.307837469e-04,7.841606857e-04
2.284210204e-04,8.275075816e-04
1.467681723e-04,8.884410490e-04
-2.061969280e-05,8.588216151e-04
-1.601206604e-04,8.445387939e-04
-2.344635723e-04,8.783068624e-04
-3.044157929e-04,8.537805988e-04
-3.352646308e-04,8.042060072e-04
-4.965767148e-04,7.614951464e-04
-6.191319553e-04,6.711273454e-04
-6.055420963e-04,6.229815190e-04
-7.608638261e-04,5.692440318e-04
-8.568137418e-04,4.183462297e-04
-9.089895757e-04,2.924018772e-04
-9.820129490e-04,1.755521953e-04
-9.530959651e-04,2.381897320e-05
-9.753200575e-04,-3.583288708e-05
-9.295380441e-04,-1.441669738e-04
-8.347225958e-04,-2.638789010e-04
-8.064749418e-04,-3.601610952e-04
-7.854090654e-04,-4.430053814e-04
-6.708995206e-04,-5.529912887e-04
-5.862752441e-04,-6.960048340e-04
-5.536226090e-04,-7.153619081e-04
-4.353774129e-04,-7.707179757e-04
-3.505110508e-04,-7.985194679e-04
-2.410282614e-04,-8.346466348e-04
-1.274870447e-04,-8.917542873e-04
-4.533579340e-05,-9.005689062e-04
7.510239084e-05,-9.081161697e-04
2.091351489e-04,-8.626142517e-04
3.509382659e-04,-8.354678284e-04
4.062991065e-04,-7.569952868e-04
5.048502353e-04,-6.847931072e-04
6.326505681e-04,-6.746209110e-04
6.947232177e-04,-5.897355732e-04
7.618131931e-04,-5.058517563e-04
8.557552355e-04,-4.157070653e-04
9.270080482e-04,-2.687490196e-04
9.068725049e-04,-1.329172810e-04
9.306914872e-04,-9.447844786e-05
9.809164330e-04,3.362092320e-05
9.552937117e-04,2.152346569e-04
9.245540132e-04,2.505454177e-04
8.418046637e-04,3.372534993e-04
7.827508962e-04,4.091043957e-04
7.271906943e-04,4.801910836e-04
6.163835642e-04,6.180164637e-04
5.413713516e-04,7.126468117e-04
4.305642506e-04,8.413252654e-04
3.002671583e-04,8.548771148e-04
1.868398685e-04,8.809317951e-04
1.228922338e-04,8.729715482e-04
-5.764400339e-05,8.558264235e-04
-1.286927145e-04,9.250951116e-04
-1.387936936e-04,8.366734837e-04
-3.375715460e-04,9.051209781e-04
-4.581046524e-04,8.969423943e-04
-5.242073094e-04,7.510618889e-04
-6.271870807e-04,6.678331411e-04
-7.157321670e-04,5.968556507e-04
-7.869517431e-04,5.864982959e-04
-8.408410940e-04,4.529687285e-04
-8.574830717e-04,2.624121844e-04
-8.463995182e-04,1.067344419e-04
-8.900027606e-04,1.863082252e-05
-9.275301709e-04,-8.172405069e-05
-8.815631154e-04,-1.689922501e-04
-8.760379278e-04,-2.153106034e-04
-8.530211635e-04,-3.861777950e-04
-8.183227037e-04,-5.223276094e-04
-7.353122928e-04,-5.728515098e-04
-6.111194962e-04,-6.327264709e-04
-5.310852430e-04,-7.235072553e-04
-4.336496058e-04,-8.296293672e-04
-3.408040502e-04,-8.753354196e-04
-2.187519713e-04,-8.837180794e-04
-1.053389133e-04,-9.684183169e-04
-8.591538972e-06,-9.773990605e-04
1.538549986e-04,-9.015514515e-04
2.741982462e-04,-8.952858043e-04
3.637876071e-04,-8.920485852e-04
4.697625700e-04,-8.241991163e-04
5.864271079e-04,-7.381982869e-04
6.393813528e-04,-6.882676971e-04
6.929716910e-04,-5.862039980e-04
8.179334691e-04,-4.720837169e-04
8.483883576e-04,-3.903264296e-04
8.472016780e-04,-2.704056387e-04
8.548249025e-04,-1.380864414e-04
8.980958955e-04,-5.357132977e-05
9.262106032e-04,5.059514660e-05
8.972936776e-04,1.270788343e-04
9.349113097e-04,2.378669597e-04
8.748891996e-04,3.768078168e-04
8.317463798e-04,4.363837361e-04
7.184282877e-04,5.655985442e-04
6.025659386e-04,6.248232094e-04
5.692630075e-04,6.952596013e-04
4.269377678e-04,7.842366467e-04
3.284958366e-04,7.656627567e-04
1.970500307e-04,8.350738208e-04
8.853082545e-05,8.285281365e-04
-1.422587957e-05,9.118707967e-04
-1.418410830e-04,9.002129082e-04
-1.843288628e-04,8.241232135e-04
-2.955631644e-04,8.577820845e-04
-4.305832554e-04,8.033136255e-04
-4.952713498e-04,7.273568190e-04
-6.077730795e-04,6.348482566e-04
-7.378043374e-04,6.283215480e-04
-8.637866704e-04,5.036967923e-04
-8.649781230e-04,3.740547108e-04
-8.745332016e-04,3.420334251e-04
-9.208705742e-04,1.879933116e-04
-9.040624718e-04,8.776660252e-05
-8.775283932e-04,-8.292496204e-06
-8.927368326e-04,-1.688593329e-04
-8.784397505e-04,-2.825476986e-04
-8.216311689e-04,-3.762476845e-04
-7.687291363e-04,-4.549053847e-04
-6.814087392e-04,-6.344020949e-04
-6.375254015e-04,-7.220547413e-04
-5.483442801e-04,-7.762241876e-04
-3.897473216e-04,-8.373237797e-04
-3.302426194e-04,-8.469785680e-04
-2.606274211e-04,-9.238467319e-04
-9.027761553e-05,-9.332214831e-04
2.298355321e-05,-9.644405800e-04
1.582029799e-04,-8.883698611e-04
1.898540213e-04,-8.158117416e-04
3.175261954e-04,-9.205192910e-04
5.152645172e-04,-8.062185952e-04
5.360171199e-04,-6.630342104e-04
6.385839079e-04,-6.445173058e-04
7.471790886e-04,-5.722202477e-04
8.220773889e-04,-5.059847026e-04
8.947114693e-04,-3.831446520e-04
9.388178587e-04,-3.013494133e-04
9.490612429e-04,-1.500766230e-04
9.147710516e-04,-6.900761946e-05
9.654231835e-04,1.098862595e-05
9.723058902e-04,1.991338358e-04
8.679875173e-04,2.317294711e-04
8.720412152e-04,3.920922172e-04
8.255756693e-04,5.226076464e-04
6.988481036e-04,5.539027043e-04
6.725371350e-04,6.398465484e-04
5.857578362e-04,7.302380982e-04
4.831482656e-04,8.117580437e-04
3.526708169e-04,8.568137418e-04
1.712042140e-04,9.514440899e-04
1.124779592e-04,9.584692307e-04
1.056142173e-05,9.082111064e-04
-1.931055158e-04,8.915501530e-04
-2.912151976e-04,8.578532725e-04
-3.744249698e-04,7.897807518e-04
-4.940656945e-04,8.147531771e-04
-5.044229911e-04,7.996729109e-04
-5.917813978e-04,6.136114825e-04
-7.312586531e-04,5.576952826e-04
-7.483847439e-04,4.915546742e-04
-8.464564453e-04,3.310448083e-04
-9.433177183e-04,2.725986124e-04
-9.128961246e-04,2.191601961e-04
-9.415139793e-04,7.289042696e-05
-9.031321388e-04,-2.896915066e-05
-8.852465544e-04,-1.133371115e-04
-8.633405087e-04,-2.927388996e-04
-7.831021794e-04,-4.270469653e-04
-7.776007405e-04,-5.572301452e-04
-6.864449824e-04,-5.942354328e-04
-6.015786203e-04,-6.386408932e-04
-5.123072769e-04,-8.010827005e-04
-4.494751338e-04,-8.178385324e-04
-3.354307555e-04,-8.898935630e-04
-1.909125422e-04,-9.523174958e-04
-1.334346744e-04,-9.113344131e-04
5.693674393e-05,-9.306914872e-04
1.637091627e-04,-8.934630896e-04
2.434823109e-04,-8.552900981e-04
3.217270132e-04,-8.706266526e-04
3.777524107e-04,-7.879580371e-04
5.523979780e-04,-7.169235614e-04
5.692820414e-04,-6.440901197e-04
6.493684486e-04,-5.569880595e-04
7.812983822e-04,-5.210839445e-04
8.315423038e-04,-3.220260551e-04
9.276963538e-04,-2.360062499e-04
8.847434074e-04,-1.831754053e-04
9.387609316e-04,-1.508028708e-05
9.600498597e-04,4.947966954e-05
8.249966195e-04,1.892227156e-04
8.282148628e-04,2.721191850e-04
8.505291189e-04,3.296112991e-04
7.366176578e-04,4.819805908e-04
6.452245871e-04,6.240257644e-04
6.040706066e-04,6.488842773e-04
5.323716323e-04,7.118493668e-04
4.596283543e-04,8.662976907e-04
3.021088778e-04,9.243309032e-04
1.926783152e-04,9.224180249e-04
1.233763905e-04,8.962731226e-04
-1.437302762e-05,8.814871544e-04
-1.428094110e-04,8.458773373e-04
-2.459743409e-04,8.527410682e-04
-4.153510672e-04,8.405230474e-04
-4.592391197e-04,7.512517623e-04
-5.396957858e-04,7.187463343e-04
-6.349384785e-04,6.431597285e-04
-6.629630225e-04,5.044989521e-04
-7.906162064e-04,4.651107884e-04
-8.549150662e-04,4.051646392e-04
-8.982050349e-04,2.973859082e-04
-9.301693644e-04,1.712421799e-04
-9.552367264e-04,4.609526877e-05
-8.961022831e-04,-1.077217603e-04
-9.231205331e-04,-2.402640530e-04
-8.743101498e-04,-2.824195544e-04
-7.944657700e-04,-3.979876055e-04
-7.786212955e-04,-5.362923839e-04
-6.576609449e-04,-6.308277952e-04
-6.593555445e-04,-6.987389643e-04
-5.418887595e-04,-7.293457165e-04
-4.146817664e-04,-7.677607937e-04
-3.228425048e-04,-8.402999956e-04
-2.018821833e-04,-8.872734034e-04
-1.788274240e-04,-8.998236735e-04
-6.327834853e-05,-8.703893400e-04
9.141207556e-05,-8.653103723e-04
1.868588442e-04,-9.003980085e-04
3.035613918e-04,-8.387762937e-04
4.278871056e-04,-8.077803068e-04
4.520763468e-04,-7.423611823e-04
5.795254256e-04,-6.063965266e-04
7.039983175e-04,-5.727566313e-04
7.417108864e-04,-4.830390972e-04
8.428109577e-04,-3.695168707e-04
8.839601651e-04,-2.711888519e-04
8.638056461e-04,-1.120697416e-04
9.793357458e-04,-1.021016578e-05
9.911787929e-04,5.754907033e-05
8.738829056e-04,1.490940485e-04
8.969044429e-04,1.950611622e-04
8.037598454e-04,3.400255810e-04
7.386634825e-04,5.024151760e-04
6.900904700e-04,5.485294387e-04
5.628834479e-04,6.184816011e-04
5.255079013e-04,7.209202740e-04
4.094224423e-04,7.778760628e-04
2.549740893e-04,8.136709221e-04
2.331439900e-04,8.913982892e-04
1.367668592e-04,8.836279158e-04
-3.771258343e-05,9.321582620e-04
-9.351486369e-05,9.385947487e-04
-2.207598300e-04,8.304268122e-04
-3.447295749e-04,8.765220991e-04
-4.271798534e-04,8.321214118e-04
-5.163609749e-04,7.316526026e-04
-5.526021123e-04,6.361868582e-04
-6.442562444e-04,5.680146278e-04
-7.650124608e-04,5.004974664e-04
-8.220963646e-04,3.817538673e-04
-8.382161614e-04,3.299672971e-04
-8.788669365e-04,1.550796442e-04
-8.708355599e-04,5.498584869e-05
-8.995436365e-04,-1.520844762e-05
-8.800204378e-04,-1.371750695e-04
-8.484643186e-04,-2.592128876e-04
-8.368965937e-04,-4.002897767e-04
-7.219645777e-04,-4.809742968e-04
-7.113462198e-04,-6.008570781e-04
-6.764246500e-04,-6.600960041e-04
-5.234810524e-04,-7.075915346e-04
-4.155409406e-04,-7.435905864e-04
-3.782175772e-04,-7.883282960e-04
-2.694183204e-04,-8.977588732e-04
-1.712564263e-04,-9.172440623e-04
-3.722841939e-05,-9.247960988e-04
1.365437638e-04,-8.945215959e-04
2.056415688e-04,-8.525939193e-04
3.464953334e-04,-8.749414119e-04
4.286655749e-04,-8.325675735e-04
4.994010087e-04,-7.712021470e-04
6.547227385e-04,-6.673679454e-04
6.966741057e-04,-6.262377719e-04
7.056168979e-04,-5.425058189e-04
8.200505399e-04,-3.746290749e-04
8.805235848e-04,-3.416252148e-04
8.829586441e-04,-2.085607994e-04
9.230303112e-04,-1.043705852e-04
9.222850786e-04,1.511826031e-05
9.026289918e-04,2.049153263e-04
8.895043284e-04,2.860982495e-04
8.738449542e-04,3.636024776e-04
7.640441181e-04,5.138499546e-04
6.964700297e-04,6.247662823e-04
6.535170833e-04,6.586482632e-04
5.199494772e-04,7.903361111e-04
4.505526449e-04,8.401338127e-04
3.529840906e-04,8.560115821e-04
2.034628269e-04,9.159434703e-04
8.910517499e-05,9.592334391e-04
-5.031508863e-07,9.532810654e-04
-1.453014411e-04,9.206854738e-04
-2.673202835e-04,9.348543826e-04
-3.713206097e-04,8.574260864e-04
-4.465179518e-04,8.330470300e-04
-5.032126210e-04,7.479765336e-04
-6.327264709e-04,5.846755812e-04
-6.795480149e-04,5.579563440e-04
-7.734331302e-04,4.802480398e-04
-8.481462719e-04,3.847822663e-04
-8.499310352e-04,3.049758961e-04
-8.297575405e-04,1.943349198e-04
-8.245314239e-04,7.608970918e-05
-8.934251382e-04,-4.031377830e-05
-9.115764988e-04,-1.667423057e-04
-9.117616573e-04,-2.772313892e-04
-7.627435261e-04,-3.820671700e-04
-7.583338302e-04,-5.349917919e-04
-7.784741465e-04,-6.062304019e-04
-5.889713648e-04,-6.276142667e-04
-5.454630591e-04,-7.054317975e-04
-4.802100593e-04,-7.950211293e-04
-3.469415242e-04,-8.183416794e-04
-1.963997347e-04,-8.297195891e-04
-4.576299762e-05,-9.021305596e-04
-1.247909131e-05,-9.049169021e-04
8.254047862e-05,-8.658135193e-04
2.515137312e-04,-8.849664591e-04
2.879969252e-04,-8.226706996e-04
4.192196357e-04,-7.595442585e-04
5.708436947e-04,-6.929005031e-04
5.922085838e-04,-5.979710841e-04
6.786366575e-04,-5.920424592e-04
7.842176128e-04,-4.983044928e-04
8.199935546e-04,-3.631562868e-04
8.978347760e-04,-3.210197610e-04
9.303165134e-04,-2.147315099e-04
9.089895757e-04,-5.812816744e-05
9.370520711e-04,2.850397323e-05
8.910659817e-04,1.041664727e-04
8.545258315e-04,2.653314150e-04
7.811322575e-04,4.318838473e-04
6.983117200e-04,4.387808149e-04
6.758645759e-04,5.186488852e-04
6.226492114e-04,6.725940621e-04
5.101854913e-04,7.670393097e-04
3.982249473e-04,8.297385648e-04
3.575029550e-04,8.714288706e-04
2.044311550e-04,9.441152215e-04
1.275060349e-04,8.739968180e-04
1.256927862e-05,8.960120613e-04
-1.332115789e-04,9.534519631e-04
-2.283450740e-04,8.767452091e-04
-3.751132463e-04,8.470877656e-04
-5.156727275e-04,7.570142625e-04
-5.807168200e-04,7.013780996e-04
-5.875425995e-04,6.175702438e-04
-7.606787258e-04,5.723293871e-04
-7.487027906e-04,5.376689369e-04
-7.786592469e-04,3.986379015e-04
-9.374413057e-04,2.910110925e-04
-9.165605879e-04,1.851500419e-04
-9.240129148e-04,8.229840023e-05
