I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.383321407e-04,-8.805045509e-04
-1.250709756e-04,-8.733085706e-04
-6.835257227e-05,-9.289779700e-04
8.573976083e-05,-9.686034755e-04
1.904663513e-04,-9.011622169e-04
2.779006900e-04,-8.945026202e-04
3.987660748e-04,-8.164999890e-04
5.192802055e-04,-7.878251490e-04
5.841581733e-04,-7.734521059e-04
7.513229502e-04,-6.116795703e-04
8.448188310e-04,-5.033455091e-04
7.532406016e-04,-4.047706607e-04
7.869327674e-04,-3.234405885e-04
7.925670943e-04,-2.413035691e-04
8.830298320e-04,-1.436638267e-04
9.286077111e-04,-1.530338159e-05
8.601222071e-04,8.564957534e-05
8.448567824e-04,1.615161891e-04
8.468456799e-04,3.161496425e-04
7.802968612e-04,4.149048764e-04
6.653980818e-04,5.420026719e-04
6.553920102e-04,6.272962783e-04
5.500721163e-04,7.029777626e-04
4.377223086e-04,8.104004664e-04
3.362519492e-04,8.585985051e-04
2.447829174e-04,8.299426408e-04
2.503413125e-04,8.474058122e-04
7.542042295e-05,8.790520951e-04
-9.044374747e-05,8.577061235e-04
-1.294189569e-04,9.260587394e-04
-2.481103584e-04,8.577820845e-04
-3.723981208e-04,8.376797778e-04
-4.366447974e-04,7.962695090e-04
-5.157628912e-04,7.077576593e-04
-6.639645435e-04,6.735813804e-04
-7.225769223e-04,5.402369425e-04
-7.556566852e-04,4.637010279e-04
-8.305407246e-04,3.576738236e-04
-9.145337390e-04,2.458414237e-04
-9.450265788e-04,1.542442333e-04
-9.178421460e-04,1.586349390e-05
-9.147900273e-04,-1.089274228e-04
-8.678783197e-04,-1.973490726e-04
-8.492427878e-04,-3.090485698e-04
-7.983865798e-04,-4.494181776e-04
-7.817066507e-04,-5.243734340e-04
-7.038321346e-04,-6.365001318e-04
-5.944964942e-04,-6.843469455e-04
-5.580323050e-04,-6.867630291e-04
-3.965920769e-04,-7.868425455e-04
-2.902658598e-04,-9.028188651e-04
-1.376592409e-04,-9.250951116e-04
2.699926699e-05,-8.923665737e-04
2.884098831e-05,-9.047507774e-04
1.659970731e-04,-8.215742419e-04
2.760020143e-04,-8.409502916e-04
3.646467521e-04,-8.192530950e-04
5.170302466e-04,-7.384403725e-04
5.391024752e-04,-7.463959046e-04
6.727792206e-04,-6.207695114e-04
7.498372579e-04,-5.653185071e-04
7.655488444e-04,-5.445848801e-04
8.150665089e-04,-3.592355060e-04
8.723782375e-04,-2.286963281e-04
9.129673126e-04,-1.401132904e-04
8.773955051e-04,-1.132564194e-05
8.609434008e-04,7.635077782e-05
8.307448588e-04,2.199386508e-04
8.517537499e-04,3.181005304e-04
7.822287735e-04,4.268096236e-04
7.672766224e-04,5.542017170e-04
6.713124458e-04,6.818928523e-04
4.845627991e-04,7.796465652e-04
4.425734223e-04,7.855751901e-04
3.217839985e-04,8.951576892e-04
1.996132487e-04,9.469964425e-04
1.167547452e-04,8.813210297e-04
4.916638500e-05,8.601411828e-04
-2.658155609e-06,8.991733775e-04
-1.306103804e-04,9.057380958e-04
-2.596021222e-04,8.604402537e-04
-3.823851875e-04,8.028674638e-04
-4.956083721e-04,7.384403725e-04
-5.483442801e-04,6.126051885e-04
-6.703061517e-04,5.848084693e-04
-7.581677055e-04,5.445136921e-04
-8.267101366e-04,4.241656861e-04
-8.567378391e-04,3.922773176e-04
-9.066826897e-04,1.845329680e-04
-1.028962550e-03,8.200410230e-05
-9.429807542e-04,4.793698827e-05
-9.436879773e-04,-8.955136582e-05
-9.337578667e-04,-1.751819509e-04
-8.148053894e-04,-3.774960933e-04
-7.882001228e-04,-4.513880704e-04
-7.060109056e-04,-4.632738128e-04
-7.019572076e-04,-5.810538423e-04
-6.261618109e-04,-6.414841628e-04
-4.589780583e-04,-7.179488894e-04
-4.115584597e-04,-8.044670685e-04
-3.296112991e-04,-8.726915112e-04
-1.802419429e-04,-9.444854222e-04
-6.149358524e-05,-9.291820461e-04
5.645257988e-05,-9.119847091e-04
1.312227105e-04,-9.339809767e-04
2.189560764e-04,-8.597709821e-04
3.673428728e-04,-7.807240472e-04
4.598134547e-04,-8.070350741e-04
5.676823785e-04,-7.022325299e-04
7.135391934e-04,-5.573060480e-04
7.395558641e-04,-4.779411247e-04
7.775058039e-04,-4.408835957e-04
8.853367181e-04,-3.170989803e-04
8.797403425e-04,-2.099753183e-04
8.161819424e-04,-1.988347940e-04
8.675033459e-04,2.820967711e-05
9.060133598e-04,1.223890868e-04
8.580051945e-04,1.696425461e-04
7.962884847e-04,3.192160220e-04
7.837904268e-04,4.266767064e-04
7.667402388e-04,5.523979780e-04
6.984588690e-04,6.313309423e-04
6.107492372e-04,7.463768707e-04
5.234240671e-04,8.021981339e-04
4.731469671e-04,7.954673492e-04
3.510901588e-04,8.573168889e-04
2.018489467e-04,8.926466689e-04
1.011190907e-04,9.345790604e-04
-1.400278416e-05,9.063503821e-04
-1.480687642e-04,8.801675867e-04
-2.852817997e-04,8.787910338e-04
-4.149618326e-04,8.458583616e-04
-5.701744230e-04,7.844407228e-04
-6.522687036e-04,7.061390788e-04
-6.963039050e-04,6.603380898e-04
-7.597483345e-04,5.089039332e-04
-7.641200791e-04,3.835196549e-04
-8.713339339e-04,2.878117957e-04
-8.944124565e-04,1.964187250e-04
-8.768211119e-04,1.492411975e-04
-9.446563199e-04,9.835175661e-06
-9.165415540e-04,-1.070334838e-04
-8.930548793e-04,-1.888667030e-04
-8.909520693e-04,-3.023509635e-04
-8.590637008e-04,-4.345419875e-04
-7.515128236e-04,-5.598882562e-04
-6.310366443e-04,-6.209024577e-04
-5.712329294e-04,-7.267587353e-04
-4.537139612e-04,-7.898709737e-04
-3.508100926e-04,-8.141931030e-04
-2.843134862e-04,-8.718940662e-04
-1.580558310e-04,-8.659036830e-04
-5.204763875e-05,-8.788859705e-04
7.759441360e-05,-9.057000862e-04
2.323987574e-04,-8.003611583e-04
3.004380560e-04,-8.107185131e-04
3.890970256e-04,-8.086536545e-04
5.219763261e-04,-7.314485265e-04
5.857578362e-04,-7.384925848e-04
6.880636211e-04,-5.928019527e-04
7.516220212e-04,-5.674213171e-04
8.121282444e-04,-4.813825071e-04
8.618690190e-04,-3.037844726e-04
8.213321562e-04,-2.282691130e-04
9.335727664e-04,-8.196612907e-05
9.747789009e-04,-2.177314309e-05
9.603868821e-04,1.021064018e-04
9.767868323e-04,2.505074372e-04
8.846674464e-04,2.823246177e-04
8.567188052e-04,4.217496316e-04
7.590411115e-04,5.863701808e-04
7.084269891e-04,6.542053306e-04
6.323182606e-04,7.362616598e-04
4.693733354e-04,8.092849748e-04
3.838519333e-04,8.794413297e-04
2.156618721e-04,8.755015442e-04
1.686172618e-04,8.732895949e-04
3.523955093e-05,9.247581474e-04
-1.334916305e-04,8.612946840e-04
-1.446131646e-04,8.472159388e-04
-3.041926830e-04,8.625952760e-04
-4.061282089e-04,8.985563181e-04
-5.073422217e-04,7.823616615e-04
-5.898305099e-04,6.531610852e-04
-6.153772702e-04,6.697128410e-04
-7.475303137e-04,5.109877093e-04
-8.021269459e-04,3.620028438e-04
-8.133576484e-04,2.920695988e-04
-8.676742436e-04,2.080576378e-04
-8.928507450e-04,1.057281406e-04
-8.486114675e-04,-3.988657409e-05
-8.911181940e-04,-1.496494224e-04
-8.997857221e-04,-2.900997060e-04
-8.321024361e-04,-3.739218228e-04
-7.874928415e-04,-4.410687252e-04
-7.540570805e-04,-5.806788686e-04
-6.640785141e-04,-6.749010063e-04
-5.811440060e-04,-7.542089443e-04
-5.250806571e-04,-7.918788469e-04
-3.592877183e-04,-8.533154614e-04
-2.890174801e-04,-9.452876402e-04
-1.256832911e-04,-9.288117872e-04
-5.335298283e-06,-8.731566486e-04
9.688028513e-06,-8.640097803e-04
1.608848688e-04,-8.557362598e-04
2.214813285e-04,-8.402287494e-04
3.302805999e-04,-8.136377437e-04
4.371479445e-04,-7.853520801e-04
5.753245787e-04,-6.785606965e-04
7.057308685e-04,-6.150782574e-04
6.992231356e-04,-5.522650899e-04
7.641533157e-04,-3.793140640e-04
8.296626038e-04,-3.409179626e-04
8.557172841e-04,-2.218563168e-04
8.722833009e-04,-5.719781257e-05
8.377509657e-04,4.816008368e-05
8.893192280e-04,2.051763877e-04
8.708687383e-04,2.794053871e-04
7.812794065e-04,3.676751512e-04
8.149762871e-04,4.885073286e-04
6.939210580e-04,5.586826010e-04
6.422673468e-04,6.296933279e-04
6.649328861e-04,7.031438872e-04
5.036018556e-04,7.619033568e-04
3.639917122e-04,8.628373616e-04
2.469948668e-04,8.740870398e-04
2.032587217e-04,8.477380616e-04
3.696735075e-05,9.030941292e-04
-1.411148405e-04,8.953807410e-04
-2.104737214e-04,8.400958613e-04
-2.980172285e-04,8.731376729e-04
-3.519635356e-04,8.347605471e-04
-4.767164937e-04,7.554715849e-04
-5.705635995e-04,7.026454550e-04
-6.620896165e-04,5.946436431e-04
-7.048574626e-04,5.335583119e-04
-6.973054260e-04,4.081360821e-04
-8.212799439e-04,3.026690101e-04
-9.081921307e-04,2.234369749e-04
-8.717801538e-04,1.222229475e-04
-9.156491724e-04,6.132744602e-05
-9.566654917e-04,-9.375694935e-05
-8.853556938e-04,-2.365805994e-04
-8.863952244e-04,-3.284768318e-04
-8.340722998e-04,-4.236103268e-04
-7.113462198e-04,-5.630353699e-04
-6.396044628e-04,-6.502038450e-04
-5.276296870e-04,-7.361145108e-04
-4.885073286e-04,-8.427018183e-04
-3.506249632e-04,-8.543407312e-04
-2.070893097e-04,-9.016843978e-04
-1.781011815e-04,-9.155542357e-04
-2.488223618e-05,-9.217107436e-04
6.283215771e-05,-9.143818170e-04
1.882733632e-04,-8.616126725e-04
3.078571463e-04,-7.955622859e-04
3.455127589e-04,-7.926430553e-04
4.933014861e-04,-7.860783371e-04
5.742470967e-04,-6.756082294e-04
6.281886599e-04,-5.848464789e-04
7.234312943e-04,-5.087187747e-04
8.535195375e-04,-4.277731932e-04
8.948206669e-04,-3.299672971e-04
8.513835492e-04,-2.734008012e-04
9.515912388e-04,-1.251801441e-04
9.522795444e-04,2.826189120e-05
9.438541019e-04,1.391069818e-04
9.115195717e-04,2.465486759e-04
8.422176470e-04,3.191068536e-04
8.753543952e-04,4.832622071e-04
7.638969691e-04,5.597980926e-04
6.987009547e-04,6.197490147e-04
5.737249157e-04,7.384213968e-04
4.959786311e-04,8.286610246e-04
3.924244666e-04,8.701282786e-04
2.499710536e-04,8.456020732e-04
2.368226851e-04,8.412493044e-04
8.206106577e-05,8.812260930e-04
-3.062574979e-05,9.360457771e-04
-1.957114582e-04,9.118185844e-04
-3.136956075e-04,8.097501704e-04
-3.770641342e-04,8.097501704e-04
-5.266992957e-04,7.745865732e-04
-6.559521426e-04,6.801603595e-04
-7.311684312e-04,5.793212913e-04
-7.624254795e-04,4.548483994e-04
-8.402097737e-04,3.659283684e-04
-9.104420315e-04,2.940584673e-04
-8.967383183e-04,1.960817026e-04
-9.140115581e-04,4.042295404e-05
-9.038203862e-04,-2.736950955e-05
-8.807276608e-04,-1.283984166e-04
-8.911941550e-04,-2.722283825e-04
-8.532964275e-04,-3.927235084e-04
-7.595442585e-04,-4.628798342e-04
-6.631861324e-04,-5.241313484e-04
-6.405538297e-04,-6.227963604e-04
-5.396768101e-04,-6.779863616e-04
-4.607438168e-04,-7.578306831e-04
-3.620218195e-04,-7.564731059e-04
-2.272106067e-04,-8.260741015e-04
-2.016970539e-04,-9.034121758e-04
-4.860627450e-05,-8.569419151e-04
1.197878883e-04,-8.832386811e-04
2.007334697e-04,-8.782878867e-04
3.001579898e-04,-8.858398651e-04
3.666356206e-04,-8.155696560e-04
4.655427474e-04,-7.472313009e-04
5.647441722e-04,-6.820590352e-04
6.649708957e-04,-5.725002848e-04
7.778428262e-04,-5.318684853e-04
8.161629667e-04,-4.000286863e-04
8.580384310e-04,-3.128222015e-04
8.802814991e-04,-1.965848496e-04
9.228072013e-04,-4.704461026e-05
9.822360007e-04,6.381946878e-05
9.323433624e-04,1.851500419e-04
8.618690190e-04,2.423478581e-04
8.334220038e-04,3.745199065e-04
8.080033585e-04,5.145192845e-04
6.966551300e-04,5.514106597e-04
5.755286547e-04,6.182395737e-04
5.202817847e-04,7.163871778e-04
5.089608603e-04,7.619413664e-04
4.163193807e-04,8.532252396e-04
2.962324652e-04,9.201490902e-04
2.085797751e-04,9.081541211e-04
7.194108184e-05,9.513112018e-04
-2.620182022e-05,9.230492869e-04
-2.031495533e-04,9.343891870e-04
-3.789628099e-04,9.264147375e-04
-4.875769664e-04,8.139510173e-04
-5.243354244e-04,7.628716994e-04
-5.668991944e-04,6.902233581e-04
-7.267967449e-04,6.339558749e-04
-7.617751835e-04,5.241313484e-04
-8.092470234e-04,3.643097298e-04
-8.670049720e-04,3.327726154e-04
-8.733987343e-04,2.779196657e-04
-8.937051753e-04,8.330470155e-05
-8.828826831e-04,1.584450729e-05
-9.318259545e-04,-7.436190208e-05
-8.893524646e-04,-2.458034432e-04
-8.675793069e-04,-3.194058954e-04
-8.320454508e-04,-4.133432230e-04
-7.102307281e-04,-4.873158759e-04
-6.977326120e-04,-6.266649580e-04
-5.607474595e-04,-7.467850810e-04
-4.680679995e-04,-7.599714445e-04
-3.715057392e-04,-8.100824198e-04
-1.922511146e-04,-8.458251250e-04
-1.070714570e-04,-8.502301062e-04
2.527146535e-05,-9.102379554e-04
1.193037242e-04,-9.910885710e-04
1.844617655e-04,-9.446752956e-04
3.063856566e-04,-8.579292335e-04
4.360846942e-04,-8.577820845e-04
4.757481511e-04,-7.880292251e-04
5.767770926e-04,-6.921172608e-04
7.089823484e-04,-6.418401608e-04
7.735280669e-04,-5.319776246e-04
8.680254687e-04,-4.413867428e-04
9.026479675e-04,-3.456219565e-04
9.031700902e-04,-2.174466354e-04
9.654611349e-04,-5.264097490e-05
9.655560716e-04,4.492283188e-05
8.751312853e-04,1.309616346e-04
8.408790454e-04,2.892263292e-04
8.048800519e-04,3.635644971e-04
7.452234277e-04,4.596663057e-04
7.217414677e-04,5.729084951e-04
6.443464081e-04,6.174800801e-04
5.326849059e-04,6.854054518e-04
4.759902367e-04,8.016237989e-04
3.821431019e-04,8.175205439e-04
2.176507405e-04,8.467886946e-04
1.223368745e-04,8.847434074e-04
8.273035201e-05,8.692881092e-04
-6.353941717e-05,9.446752956e-04
-1.827292144e-04,8.918254753e-04
-2.560895809e-04,8.498408715e-04
-3.435571271e-04,7.929420681e-04
-4.382966436e-04,7.147495635e-04
-5.714559811e-04,6.924163317e-04
-6.408718182e-04,6.131653208e-04
-7.480335189e-04,5.184448091e-04
-8.667818620e-04,3.449526557e-04
-8.711678092e-04,2.801316441e-04
-8.967193426e-04,1.647866593e-04
-9.730700986e-04,5.241787949e-05
-9.488381911e-04,-8.572552360e-06
-9.074468981e-04,-1.732832752e-04
-9.044137551e-04,-2.346676774e-04
-8.186359773e-04,-3.110564430e-04
-7.529985742e-04,-4.547724675e-04
-7.144125411e-04,-5.425580312e-04
-6.303816335e-04,-5.718452157e-04
-5.176615668e-04,-6.618665066e-04
-3.614095040e-04,-7.864153595e-04
-3.076910216e-04,-8.119051927e-04
-2.106588363e-04,-9.083012701e-04
-4.780882955e-05,-9.522415348e-04
1.323856486e-05,-9.207613766e-04
1.080730144e-04,-9.442813462e-04
1.947051642e-04,-8.817671915e-04
2.939303231e-04,-8.143070154e-04
4.499782808e-04,-7.770216325e-04
5.350487772e-04,-7.376192370e-04
5.507793394e-04,-6.564363139e-04
7.371919928e-04,-5.719591281e-04
8.470118046e-04,-5.017268704e-04
8.120380808e-04,-3.816969111e-04
8.874585037e-04,-3.072970430e-04
8.752784343e-04,-2.119831624e-04
9.009201895e-04,-6.645864050e-05
9.363638237e-04,1.783337575e-05
8.748132968e-04,1.162373519e-04
8.689178503e-04,2.288102405e-04
8.259649039e-04,3.477627179e-04
7.805199712e-04,4.584748822e-04
7.828411181e-04,5.506321904e-04
6.556720473e-04,6.970633403e-04
5.326849059e-04,7.682639407e-04
5.261961487e-04,7.984435069e-04
3.724170965e-04,9.067776264e-04
2.378479694e-04,8.786628605e-04
1.697137486e-04,8.821042138e-04
6.437483535e-05,9.844480082e-04
-2.257533561e-05,8.177435957e-04
-1.948000863e-04,8.204207406e-04
-2.998779237e-04,8.957699756e-04
-3.283676633e-04,7.942948723e-04
-4.354533739e-04,7.723555900e-04
-5.823164829e-04,6.797711249e-04
-7.339025615e-04,6.155624287e-04
-7.526425179e-04,5.613977555e-04
-7.329342188e-04,4.297288542e-04
-8.269142709e-04,3.228804853e-04
-8.749082335e-04,2.096382959e-04
-8.821042138e-04,1.357605506e-04
-9.604771039e-04,5.974679516e-05
-9.945252677e-04,-7.649792678e-05
-9.045466431e-04,-2.201997122e-04
-9.042666061e-04,-3.153521975e-04
-8.204397745e-04,-4.025207309e-04
-7.209393079e-04,-5.894365022e-04
-6.560090696e-04,-7.205120637e-04
-4.734412651e-04,-7.264264859e-04
-4.420940240e-04,-7.547643036e-04
-3.731243778e-04,-8.275835426e-04
-2.260191832e-04,-9.158533067e-04
-1.217577737e-04,-8.938523242e-04
-4.738162534e-05,-9.368099854e-04
1.846468876e-05,-9.931296809e-04
2.003205154e-04,-8.656093851e-04
3.337599337e-04,-8.419185760e-04
3.957187000e-04,-8.151613874e-04
5.140730646e-04,-7.458595210e-04
6.308277952e-04,-6.946282811e-04
7.425842923e-04,-6.095388089e-04
7.698446279e-04,-4.659129772e-04
8.193053072e-04,-3.461060987e-04
8.649021620e-04,-3.393942607e-04
8.665587520e-04,-2.270065015e-04
8.839222137e-04,-8.462428377e-05
8.738639299e-04,-1.022915239e-05
9.283846011e-04,4.899550549e-05
8.226374630e-04,2.163311583e-04
7.849818794e-04,3.643666860e-04
7.972521125e-04,4.263444280e-04
6.456850097e-04,5.514486111e-04
5.956499954e-04,6.190417334e-04
5.483822897e-04,7.479575579e-04
4.832052509e-04,8.397636120e-04
3.878154093e-04,8.331039571e-04
2.360442304e-04,9.001559229e-04
1.601966069e-04,9.064263431e-04
4.081692896e-05,9.085054044e-04
-7.093953172e-05,9.798009414e-04
-2.239211317e-04,9.024818428e-04
-3.424606402e-04,8.600842557e-04
-3.882426245e-04,7.814645651e-04
-5.584025639e-04,6.918419967e-04
-6.052240497e-04,6.928815274e-04
-7.094095345e-04,5.328700063e-04
-7.154378691e-04,4.701897560e-04
-7.443310460e-04,3.964212083e-04
-8.983711596e-04,3.281825338e-04
-8.687327500e-04,2.835350169e-04
-8.552710642e-04,1.320248994e-04
-8.824554970e-04,-1.803748546e-06
-9.207804105e-04,-1.292338275e-04
-8.390183793e-04,-2.471277840e-04
-8.077803068e-04,-3.207586997e-04
-7.997061475e-04,-4.119144578e-04
-7.292318041e-04,-5.683516501e-04
-6.511532119e-04,-6.210306310e-04
-5.784478853e-04,-7.003006176e-04
-5.073042703e-04,-7.779899752e-04
-3.753363271e-04,-8.420847589e-04
-2.821584931e-04,-8.998806588e-04
-1.645445882e-04,-8.802245138e-04
-7.311352238e-05,-9.220429929e-04
2.170194239e-05,-8.857639041e-04
2.074642980e-04,-9.152030107e-04
3.064236371e-04,-8.843874093e-04
3.391142236e-04,-7.481996436e-04
4.747988132e-04,-7.541899686e-04
5.974916858e-04,-6.763866986e-04
6.734484923e-04,-5.977147957e-04
7.439608453e-04,-5.090890336e-04
8.230836829e-04,-4.369770759e-04
8.738449542e-04,-3.099551832e-04
8.543407312e-04,-1.607709564e-04
9.382387507e-04,-1.129811135e-04
8.974787779e-04,3.180293334e-06
8.691030089e-04,1.674115920e-04
9.390931809e-04,2.764102246e-04
7.913234294e-04,3.451567609e-04
7.855562144e-04,5.039008684e-04
7.802019245e-04,5.687029334e-04
6.596498424e-04,5.878036609e-04
6.039994187e-04,6.677761558e-04
5.457051448e-04,7.362616598e-04
4.307304043e-04,7.705138996e-04
2.764102246e-04,8.281009505e-04
1.964377007e-04,9.051589877e-04
6.065816342e-05,8.796644397e-04
-6.493494584e-05,8.650113014e-04
-1.773559488e-04,8.980389102e-04
-2.959903795e-04,8.854886401e-04
-4.520051298e-04,8.423458203e-04
-5.938082468e-04,8.305407246e-04
-5.834889016e-04,7.408754318e-04
-6.693046307e-04,6.222742377e-04
-7.608828018e-04,5.288163666e-04
-8.048230666e-04,4.244837328e-04
-8.552141371e-04,3.017196432e-04
-8.774144808e-04,1.876610477e-04
-9.006781038e-04,1.047835467e-04
-9.122267948e-04,4.181848453e-06
-9.359888500e-04,-1.115333653e-04
-8.896325016e-04,-2.922737040e-04
-8.056585211e-04,-4.074667813e-04
-7.510808646e-04,-5.053723580e-04
-7.078289054e-04,-6.334907375e-04
-6.397943362e-04,-6.426376058e-04
-5.150224315e-04,-7.379752351e-04
-4.716042895e-04,-8.805377875e-04
-4.237954563e-04,-8.606633637e-04
-2.783089003e-04,-8.809507708e-04
-1.394629799e-04,-8.722833009e-04
-9.669040992e-06,-8.581713191e-04
1.086663542e-04,-8.675223216e-04
2.444458951e-04,-8.287369856e-04
3.011785448e-04,-8.617408457e-04
3.860306460e-04,-7.754979306e-04
5.279239849e-04,-6.917660357e-04
6.222742377e-04,-6.551879342e-04
6.507450016e-04,-6.185955717e-04
7.229661569e-04,-5.091649946e-04
8.241991163e-04,-4.096075427e-04
7.749046199e-04,-4.170456377e-04
9.134325082e-04,-2.315633319e-04
1.008974155e-03,-9.355283692e-05
8.889252204e-04,1.863082252e-05
9.138264577e-04,1.090413425e-04
9.425155586e-04,2.152156812e-04
8.804286481e-04,3.728822921e-04
7.772067329e-04,4.406605149e-04
6.754041533e-04,5.781156360e-04
5.982322036e-04,7.042071666e-04
5.632726825e-04,7.549114525e-04
4.423360806e-04,7.742163143e-04
3.533970448e-04,8.524989826e-04
2.651273098e-04,9.401754360e-04
7.292840019e-05,9.386659949e-04
-1.599640086e-06,9.390219930e-04
-1.013611691e-04,9.731792961e-04
-2.105306776e-04,9.163516806e-04
-2.599011641e-04,8.830298320e-04
-3.899514268e-04,8.502870332e-04
-5.042568664e-04,7.847207598e-04
-5.436213105e-04,7.188222371e-04
-6.727412110e-04,6.504079793e-04
-7.906541578e-04,5.144622992e-04
-8.433853509e-04,3.913469845e-04
