I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.525722666e-04,8.664448396e-04
1.353333500e-04,9.513301775e-04
4.594811799e-06,8.924425347e-04
-1.133181286e-04,8.635445847e-04
-1.839775941e-04,9.160953923e-04
-2.796854533e-04,8.732515853e-04
-3.964971402e-04,8.064559661e-04
-5.147043848e-04,7.447440294e-04
-6.309417076e-04,6.095198332e-04
-7.082228549e-04,6.154342555e-04
-7.438326720e-04,5.071760970e-04
-8.200505399e-04,3.992312413e-04
-8.111646748e-04,3.231035662e-04
-8.734177682e-04,1.900961070e-04
-8.949678158e-04,1.687311742e-04
-8.707406232e-04,-7.343155175e-06
-9.337009396e-04,-9.978051821e-05
-8.919393877e-04,-2.165020269e-04
-8.804665995e-04,-3.807475732e-04
-7.961555966e-04,-4.066883412e-04
-6.782474229e-04,-5.257309531e-04
-6.886426709e-04,-6.694137701e-04
-5.785808316e-04,-7.511947770e-04
-4.540841910e-04,-7.859501638e-04
-3.304847050e-04,-8.358190535e-04
-2.186000784e-04,-8.984091692e-04
-1.049306957e-04,-9.141777409e-04
3.099599417e-05,-9.428715566e-04
3.553384522e-05,-9.818989784e-04
1.674258383e-04,-9.034311515e-04
2.836252097e-04,-8.576111868e-04
3.354497603e-04,-8.325818344e-04
4.900119966e-04,-7.355923881e-04
5.822405219e-04,-6.814846420e-04
6.287107826e-04,-5.941974814e-04
7.087971899e-04,-4.775519192e-04
8.284569485e-04,-3.591405693e-04
8.839411894e-04,-3.234026080e-04
8.611095254e-04,-2.429032174e-04
9.044517064e-04,-8.397398778e-05
9.309715824e-04,6.404256419e-05
8.818621282e-04,1.768385555e-04
8.795552421e-04,2.473841014e-04
8.790140855e-04,3.972043924e-04
8.444485720e-04,4.900689819e-04
7.439038600e-04,5.546289030e-04
6.533129490e-04,6.244149990e-04
6.148930988e-04,6.960238097e-04
5.076935049e-04,7.930702413e-04
3.605360980e-04,7.966207922e-04
2.259289904e-04,8.803716628e-04
1.598216040e-04,9.081161697e-04
6.333530473e-05,8.656284190e-04
-6.502513133e-05,9.344081627e-04
-1.611791668e-04,8.682296029e-04
-3.053841065e-04,8.064559661e-04
-4.517250927e-04,8.208147483e-04
-5.520989071e-04,6.910208031e-04
-6.709944573e-04,5.935471854e-04
-6.643395755e-04,5.855157506e-04
-6.744168350e-04,4.923711531e-04
-8.081885171e-04,3.916270216e-04
-8.542457945e-04,2.796094923e-04
-8.883698611e-04,1.803701016e-04
-8.534673252e-04,9.868403140e-05
-8.551002247e-04,-4.447664105e-05
-8.741060155e-04,-1.708482159e-04
-8.622629684e-04,-2.498951217e-04
-7.846638327e-04,-3.523717751e-04
-7.103968528e-04,-4.830201215e-04
-7.450762787e-04,-5.934379878e-04
-6.750291213e-04,-6.818549009e-04
-5.785617977e-04,-7.378043374e-04
-4.546632990e-04,-8.580051945e-04
-3.759154351e-04,-9.238657658e-04
-2.480343974e-04,-8.816390182e-04
-8.770964632e-05,-9.620244964e-04
-1.919093484e-05,-1.003695885e-03
9.485343617e-05,-9.171538986e-04
1.460229396e-04,-9.117236477e-04
2.992086520e-04,-9.352293564e-04
4.630839394e-04,-8.289933321e-04
5.382100935e-04,-7.535729092e-04
6.508209626e-04,-7.178159431e-04
7.092623855e-04,-5.973398220e-04
7.398311864e-04,-5.475041107e-04
8.170221117e-04,-4.620064574e-04
8.833858301e-04,-2.988953784e-04
8.725443622e-04,-1.427524548e-04
9.087664657e-04,-2.757836592e-05
9.393732180e-04,6.394762750e-05
9.915870614e-04,1.614592184e-04
9.749260498e-04,2.173564426e-04
8.652724209e-04,3.542324703e-04
8.269664831e-04,4.439309996e-04
7.596724317e-04,6.041086162e-04
6.419873098e-04,7.302380982e-04
5.790080177e-04,7.124996628e-04
4.863095819e-04,8.237529546e-04
3.708744189e-04,8.782356745e-04
2.493919746e-04,9.062174940e-04
1.252750808e-04,8.933159406e-04
-3.479335874e-06,8.740110788e-04
-1.453394070e-04,9.076889837e-04
-2.085607994e-04,8.345564711e-04
-3.017006675e-04,8.334599552e-04
-3.896571579e-04,8.299236652e-04
-4.774427216e-04,7.576075732e-04
-6.170528941e-04,6.797141396e-04
-6.200433127e-04,6.337137893e-04
-7.172416081e-04,5.723863724e-04
-8.770442219e-04,4.230502236e-04
-8.630604134e-04,3.151623241e-04
-9.390219930e-04,2.215952554e-04
-9.327895241e-04,6.580833724e-05
-9.022777085e-04,-6.327834853e-05
-9.400804993e-04,-1.306483464e-04
-9.079879965e-04,-2.446500002e-04
-8.556223474e-04,-3.845971660e-04
-7.821338368e-04,-4.225470766e-04
-7.008939283e-04,-5.121221766e-04
-5.905709695e-04,-6.468194770e-04
-4.908474511e-04,-6.955776480e-04
-5.100573762e-04,-7.979024085e-04
-4.038593033e-04,-8.112548967e-04
-2.638409496e-04,-8.304268122e-04
-1.437017927e-04,-9.051400120e-04
4.137229553e-05,-8.987461915e-04
1.125728959e-04,-8.698861930e-04
1.944298419e-04,-8.881087997e-04
3.094567801e-04,-8.271373808e-04
4.259124980e-04,-7.249929477e-04
5.133278319e-04,-7.001344929e-04
6.120878388e-04,-6.502987817e-04
6.636322942e-04,-5.627362989e-04
7.405194337e-04,-4.635681107e-04
8.243083139e-04,-4.057199985e-04
8.329378325e-04,-3.136956075e-04
8.600130677e-04,-1.850171247e-04
8.428489673e-04,-7.902791549e-05
8.558834088e-04,2.246141594e-05
8.925137226e-04,1.670555939e-04
8.840361261e-04,3.174882149e-04
8.462143596e-04,3.955857828e-04
7.632609340e-04,5.109117483e-04
6.769468309e-04,6.030880613e-04
6.256064516e-04,6.450536894e-04
5.503521534e-04,7.251258940e-04
4.251340288e-04,7.688240730e-04
3.246652486e-04,8.700712933e-04
1.758132712e-04,9.508840158e-04
8.319552580e-05,9.023157181e-04
4.379311576e-05,9.075038251e-04
-9.487242642e-05,1.011893386e-03
-1.935706969e-04,9.575436125e-04
-2.904130088e-04,8.429391310e-04
-4.142355756e-04,7.557136705e-04
-5.165270995e-04,7.078289054e-04
-6.200100761e-04,6.702492246e-04
-6.726130960e-04,5.092551582e-04
-7.023654180e-04,4.880041524e-04
-8.476810763e-04,4.438408068e-04
-9.167267126e-04,2.726175881e-04
-9.106082143e-04,1.844617655e-04
-9.181744535e-04,9.496261191e-05
-9.327753214e-04,-9.171111742e-05
-9.499346488e-04,-2.449490421e-04
-8.440925740e-04,-3.206495312e-04
-7.867476088e-04,-3.766179434e-04
-7.568101282e-04,-4.427063395e-04
-6.692666211e-04,-5.333352019e-04
-5.588677595e-04,-6.567163509e-04
-5.212691030e-04,-7.152669714e-04
-4.461809294e-04,-7.819866878e-04
-2.948606561e-04,-8.576681721e-04
-2.327500115e-04,-8.334030281e-04
-1.310945372e-04,-8.705554646e-04
-4.756674753e-05,-9.130432736e-04
9.886915359e-05,-8.956370875e-04
2.410282614e-04,-8.803337114e-04
2.821015078e-04,-8.230836829e-04
4.584369308e-04,-7.762621390e-04
5.479693064e-04,-7.548924768e-04
6.598728942e-04,-7.058210322e-04
7.298678393e-04,-6.076781428e-04
7.396270521e-04,-4.969659494e-04
8.503629942e-04,-4.253001534e-04
8.954139776e-04,-2.913623466e-04
8.997857221e-04,-1.242687722e-04
9.106271900e-04,9.493413131e-07
9.260587394e-04,8.384582179e-05
8.147722110e-04,1.638040994e-04
7.863393985e-04,2.617950959e-04
8.188401116e-04,3.529318783e-04
7.735280669e-04,4.560018715e-04
7.193396450e-04,5.975249223e-04
6.050389493e-04,6.615105085e-04
5.122503499e-04,7.260182756e-04
4.232021165e-04,8.550859638e-04
2.788120473e-04,8.246073849e-04
1.822118211e-04,8.808368584e-04
1.411717967e-04,9.028900531e-04
3.092479164e-05,8.670049720e-04
-1.831754053e-04,9.591954877e-04
-2.958242549e-04,8.990024799e-04
-3.346523154e-04,8.268003585e-04
-4.676407843e-04,8.021981339e-04
-5.286692176e-04,7.521631196e-04
-5.727043608e-04,7.100265939e-04
-6.902233581e-04,6.283025723e-04
-7.584667765e-04,5.247484078e-04
-7.927332190e-04,4.028197727e-04
-8.543786826e-04,3.180103668e-04
-8.734557196e-04,2.543570299e-04
-8.860250236e-04,8.507047460e-05
-8.410072187e-04,1.240314396e-05
-8.648262010e-04,-7.121958333e-05
-9.046036284e-04,-2.669642854e-04
-8.217783179e-04,-3.451757657e-04
-7.923629601e-04,-4.550335289e-04
-6.988670793e-04,-5.523600266e-04
-6.117508165e-04,-6.392532378e-04
-5.338573246e-04,-7.006186643e-04
-4.290927900e-04,-6.433259114e-04
-3.180293425e-04,-7.616280345e-04
-1.879743213e-04,-8.728433750e-04
-8.851183520e-05,-8.623721660e-04
3.350700354e-05,-8.785489481e-04
1.034782035e-04,-8.974598022e-04
2.374539908e-04,-9.422734729e-04
4.033418954e-04,-8.640857413e-04
4.340578453e-04,-7.783079636e-04
4.833333951e-04,-7.430874393e-04
5.748973927e-04,-6.636133185e-04
6.580169429e-04,-6.039804430e-04
7.115313201e-04,-5.056666560e-04
7.856131415e-04,-3.451567609e-04
8.420325466e-04,-2.694752766e-04
8.400958613e-04,-1.938127825e-04
8.277306915e-04,-7.491726865e-05
8.451558533e-04,3.960651884e-05
8.976496756e-04,2.357072080e-04
8.423647960e-04,2.941866405e-04
7.987615536e-04,3.566865053e-04
7.869137917e-04,5.005924031e-04
6.676859921e-04,6.128472742e-04
6.566783995e-04,6.628491101e-04
5.998698180e-04,7.053226000e-04
4.678828700e-04,7.910813438e-04
3.662084055e-04,7.263885345e-04
2.374207688e-04,8.154936950e-04
1.025668389e-04,8.924235590e-04
-2.465439320e-05,8.576871478e-04
-9.803372814e-05,8.628942887e-04
-2.489267790e-04,8.433710900e-04
-3.006231564e-04,8.027772419e-04
-4.406035587e-04,7.937015616e-04
-5.725335213e-04,7.632229244e-04
-5.921896081e-04,6.333008641e-04
-7.341066375e-04,5.915773218e-04
-7.795136771e-04,4.922619555e-04
-8.407461573e-04,4.294867686e-04
-8.344425587e-04,3.430017678e-04
-8.114399971e-04,2.198484581e-04
-8.854506304e-04,1.231153292e-04
-8.543217555e-04,-8.520338451e-05
-8.738829056e-04,-1.891087886e-04
-9.404507582e-04,-3.103681665e-04
-8.650682867e-04,-4.253571096e-04
-8.223004406e-04,-4.358093720e-04
-7.430684636e-04,-5.889191525e-04
-6.468954380e-04,-6.885287585e-04
-6.369083421e-04,-7.192114717e-04
-4.612469638e-04,-8.281199262e-04
-3.605360980e-04,-8.162768790e-04
-2.931091294e-04,-8.219112060e-04
-1.298129355e-04,-8.850566810e-04
6.953925094e-06,-8.761898498e-04
1.254981762e-04,-8.548960905e-04
2.273957216e-04,-8.045620052e-04
3.213378077e-04,-8.442255203e-04
3.723791451e-04,-8.390373550e-04
5.457383231e-04,-7.298678393e-04
6.327644805e-04,-6.830273196e-04
6.524727796e-04,-5.904048448e-04
7.335465634e-04,-5.172723322e-04
7.946129190e-04,-3.704472329e-04
8.459153469e-04,-2.532415383e-04
8.836848428e-04,-1.969171281e-04
9.312278708e-04,-4.161437755e-05
9.016843978e-04,2.960520942e-05
9.230303112e-04,1.595273206e-04
8.604402537e-04,3.346333106e-04
7.924769307e-04,3.909387451e-04
8.012155886e-04,4.872969002e-04
7.153239567e-04,5.830427399e-04
6.247473066e-04,6.098378799e-04
4.871829879e-04,7.105819532e-04
4.008688556e-04,8.043769049e-04
3.702431277e-04,8.453219780e-04
2.585436159e-04,9.353195201e-04
2.227866789e-04,9.105702047e-04
1.003168945e-04,8.341292269e-04
-6.889369979e-05,9.040624718e-04
-1.304442412e-04,8.953238139e-04
-3.043208562e-04,8.364124224e-04
-4.327192728e-04,7.997630746e-04
-5.423919065e-04,7.227430469e-04
-6.436771364e-04,6.967500667e-04
-6.922691828e-04,5.952559877e-04
-7.549874135e-04,4.559828667e-04
-7.914326270e-04,4.248349869e-04
-8.648641524e-04,3.672669409e-04
-8.933349163e-04,1.981085516e-04
-9.199402411e-04,9.239939391e-05
-9.454347892e-04,2.344873110e-06
-8.776565664e-04,-1.555258350e-04
-8.685666253e-04,-2.187329810e-04
-8.512174245e-04,-3.494715202e-04
-7.720376016e-04,-5.108548212e-04
-7.144885021e-04,-6.141336635e-04
-5.971926730e-04,-6.888468051e-04
-5.599262659e-04,-7.078146446e-04
-5.097963149e-04,-7.732859813e-04
-3.930557868e-04,-8.084495785e-04
-2.910443000e-04,-8.406892302e-04
-1.713323727e-04,-9.663013043e-04
-8.029054152e-05,-9.143248899e-04
7.160881796e-05,-8.515496738e-04
2.109388879e-04,-9.004549938e-04
3.427027259e-04,-8.818953647e-04
4.413108109e-04,-8.166471380e-04
5.358272465e-04,-7.494859747e-04
6.496864953e-04,-6.508589140e-04
7.429022808e-04,-5.701744230e-04
8.058436215e-04,-4.788525112e-04
8.767641848e-04,-3.430397483e-04
9.360268014e-04,-2.612587414e-04
8.957889513e-04,-1.219096666e-04
8.646790520e-04,-1.729225187e-05
8.897274383e-04,4.157640433e-05
8.660176536e-04,1.295850961e-04
8.387382841e-04,2.574993414e-04
8.379408391e-04,3.938199952e-04
7.612530608e-04,5.336152390e-04
6.967500667e-04,5.947006284e-04
6.460789591e-04,6.572147249e-04
5.581794539e-04,7.583718398e-04
4.742814344e-04,8.402430103e-04
3.938010195e-04,8.801106014e-04
3.011642839e-04,9.238277562e-04
1.449454285e-04,9.903244209e-04
4.946068202e-06,9.471483645e-04
-1.180410982e-04,9.219670319e-04
-2.183200268e-04,8.859870140e-04
-3.030582156e-04,8.879759116e-04
-4.745045153e-04,8.304268122e-04
-5.515767843e-04,7.251069183e-04
-6.104122149e-04,7.045204402e-04
-7.437946624e-04,5.980280694e-04
-7.953581517e-04,4.838555469e-04
-8.818241768e-04,4.507377744e-04
-9.279574151e-04,2.927009191e-04
-8.884600829e-04,1.433647849e-04
-8.952478529e-04,8.202309255e-05
-9.071288514e-04,-4.010966950e-05
-8.851326420e-04,-1.586159487e-04
-9.040624718e-04,-3.106434597e-04
-8.464754210e-04,-4.942698288e-04
-7.608638261e-04,-5.597411073e-04
-7.436427986e-04,-5.908700405e-04
-6.401645951e-04,-6.871712394e-04
-5.562095903e-04,-7.549304282e-04
-4.787243379e-04,-8.046522271e-04
-3.496566496e-04,-8.314331062e-04
-2.463445708e-04,-8.575210231e-04
-1.153259800e-04,-8.962351712e-04
3.571896741e-05,-9.514251142e-04
1.420451881e-04,-9.665053803e-04
2.471799962e-04,-9.024438332e-04
3.510521783e-04,-8.669669623e-04
4.171738110e-04,-8.167230990e-04
5.526780151e-04,-6.729121087e-04
6.370982155e-04,-5.943636061e-04
6.646908005e-04,-5.812769523e-04
7.497612969e-04,-4.933394375e-04
8.307970711e-04,-3.952914849e-04
8.958269609e-04,-3.248693538e-04
8.551571518e-04,-2.591939119e-04
9.446183685e-04,-1.528866705e-04
9.587302920e-04,4.083591557e-05
8.628753130e-04,1.808922389e-04
9.351723711e-04,2.545611351e-04
8.779935888e-04,3.901935124e-04
8.151044603e-04,5.567127373e-04
7.298109122e-04,6.076781428e-04
6.119738682e-04,6.790448679e-04
5.735777668e-04,8.236200665e-04
3.976505832e-04,8.659416926e-04
2.752947330e-04,8.659036830e-04
2.372308954e-04,8.843541727e-04
1.176661099e-04,9.055291885e-04
3.090580503e-05,8.624481270e-04
-6.141763879e-05,8.619259461e-04
-1.867686660e-04,8.038547821e-04
-2.964555460e-04,8.494136273e-04
-4.215455265e-04,8.607202908e-04
-5.343984812e-04,6.455568364e-04
-5.798624479e-04,6.240779767e-04
-7.223538123e-04,5.530482740e-04
-7.797747385e-04,4.675316159e-04
-7.839565515e-04,4.286133626e-04
-8.655714337e-04,3.012924572e-04
-8.543217555e-04,1.607709564e-04
-8.695112192e-04,9.247058915e-05
-8.568707271e-04,2.662902443e-05
-8.675412973e-04,-1.396101288e-04
-8.525559679e-04,-2.407672000e-04
-8.484643186e-04,-3.537293233e-04
-7.567151915e-04,-5.103374133e-04
-6.929574301e-04,-5.462224944e-04
-6.727032596e-04,-6.134975702e-04
-5.381910596e-04,-7.505824906e-04
-4.758810683e-04,-8.337542531e-04
-2.947087632e-04,-8.640999440e-04
-2.093772346e-04,-8.324157097e-04
-1.226691384e-04,-8.721171762e-04
1.439201424e-05,-8.806897094e-04
1.135602070e-04,-8.567947662e-04
2.660196915e-04,-8.903207490e-04
3.517974110e-04,-8.262069896e-04
4.164143174e-04,-7.321700105e-04
4.492520529e-04,-7.648985484e-04
5.713278661e-04,-6.818169495e-04
6.452387897e-04,-5.437494838e-04
7.343676989e-04,-4.876291787e-04
8.213321562e-04,-4.425212101e-04
8.885170100e-04,-3.318232775e-04
9.784623981e-04,-1.762214815e-04
9.110733517e-04,-1.233384246e-04
9.371802444e-04,7.393470150e-05
9.191617719e-04,1.352763938e-04
8.695871802e-04,2.217234141e-04
8.781976649e-04,4.339866282e-04
8.100491832e-04,4.679778067e-04
7.707559853e-04,5.789890420e-04
6.410189671e-04,6.237267517e-04
5.174384569e-04,6.669597351e-04
4.820897593e-04,7.573654875e-04
3.748901363e-04,8.044670685e-04
1.980705711e-04,8.776945178e-04
6.870857760e-05,8.947447059e-04
-3.899419607e-05,8.644369664e-04
-1.320248994e-04,8.575399988e-04
-2.075544908e-04,8.300945628e-04
-3.224722459e-04,7.992789615e-04
-4.240565177e-04,7.527184789e-04
-5.259730387e-04,7.070883876e-04
-5.954079097e-04,6.698979414e-04
-6.682603271e-04,5.404980038e-04
-7.729869103e-04,4.787623184e-04
-8.222624892e-04,4.270327045e-04
-8.713718853e-04,2.472179767e-04
-8.784967358e-04,1.290297223e-04
-8.709636750e-04,2.480628791e-05
-9.333496564e-04,-9.085670899e-05
-8.807466365e-04,-1.552647736e-04
-8.363222587e-04,-2.834970364e-04
-8.350548451e-04,-3.937250585e-04
-7.879580371e-04,-4.952191375e-04
-6.896062987e-04,-6.408148911e-04
-5.594088580e-04,-7.095804322e-04
-4.878902400e-04,-7.553956239e-04
-3.970904800e-04,-8.233257686e-04
-3.396173706e-04,-8.548960905e-04
-1.739905274e-04,-8.513455396e-04
-6.100942119e-05,-8.502680575e-04
-9.336771654e-06,-8.256848669e-04
1.119036096e-04,-9.081541211e-04
2.028694871e-04,-8.657755679e-04
3.172081488e-04,-7.434054278e-04
4.515019828e-04,-7.942948723e-04
6.162317004e-04,-7.465999806e-04
6.229815190e-04,-6.507639773e-04
7.112132735e-04,-5.912592751e-04
8.109748014e-04,-5.143721355e-04
7.792715915e-04,-4.060570209e-04
8.375136531e-04,-2.650703245e-04
8.688276866e-04,-1.493171440e-04
8.607345517e-04,-6.675768236e-05
9.099768940e-04,1.611981570e-04
8.774144808e-04,2.363195381e-04
8.024782292e-04,2.822866372e-04
8.428109577e-04,4.817195295e-04
7.983865798e-04,5.248385714e-04
7.489068666e-04,6.187806721e-04
6.513050757e-04,6.854054518e-04
4.886734532e-04,6.935887504e-04
4.428724642e-04,7.891257410e-04
3.662985982e-04,9.144577780e-04
2.115369716e-04,9.464600589e-04
9.781063272e-05,9.304494015e-04
-4.485162935e-05,9.793167701e-04
-1.398522145e-04,9.558680467e-04
-1.863936777e-04,8.950437186e-04
-3.291461326e-04,8.696820587e-04
-4.329423537e-04,8.122422150e-04
-5.486765876e-04,7.218316896e-04
-6.854244275e-04,6.007811753e-04
-7.059919299e-04,4.865516676e-04
-7.677228423e-04,4.466651008e-04
-8.129826747e-04,4.024874943e-04
-8.124273154e-04,2.449300664e-04
-8.728813846e-04,1.588390442e-04
-9.038583958e-04,1.167927185e-04
-9.039342985e-04,-1.539831646e-05
-8.587456541e-04,-9.693724132e-05
-8.588786004e-04,-2.204038319e-04
-8.255756693e-04,-4.033941077e-04
-7.032198482e-04,-4.790423845e-04
-6.888468051e-04,-5.659688031e-04
-6.786935846e-04,-7.206639857e-04
-5.713088321e-04,-7.400732720e-04
-4.824600182e-04,-7.417868474e-04
-3.430207435e-04,-8.276737062e-04
-2.060877596e-04,-8.862860850e-04
-1.281943114e-04,-8.977018879e-04
5.191472883e-05,-8.310581325e-04
1.840535406e-04,-8.790710708e-04
2.003205154e-04,-9.154070867e-04
3.271762398e-04,-8.833668544e-04
4.543073010e-04,-7.797367289e-04
5.129766068e-04,-7.391619147e-04
5.927307648e-04,-7.241765270e-04
6.973624113e-04,-5.642600008e-04
7.501695072e-04,-4.963536048e-04
8.158117416e-04,-3.606120590e-04
8.706266526e-04,-3.175071906e-04
8.888540324e-04,-2.135638206e-04
9.272501338e-04,-5.256977602e-05
9.247391135e-04,5.736394814e-05
9.019074496e-04,2.636368445e-04
8.408600697e-04,2.816553169e-04
7.748096832e-04,3.487832437e-04
7.590411115e-04,5.693722051e-04
7.241006242e-04,5.675352295e-04
6.601339555e-04,6.070278469e-04
5.850315792e-04,7.392758271e-04
4.385577049e-04,7.672766224e-04
3.145120281e-04,8.545258315e-04
2.486135054e-04,8.818621282e-04
1.460419153e-04,8.819713257e-04
6.972912161e-06,8.794982568e-04
-1.293620007e-04,8.852797910e-04
-1.973490726e-04,8.903587586e-04
-3.175641759e-04,8.406892302e-04
-4.522282397e-04,8.084828150e-04
-4.910135758e-04,7.003575447e-04
-6.155624287e-04,6.450347137e-04
-6.784135476e-04,5.761220236e-04
-7.233221550e-04,4.931543372e-04
-7.870656555e-04,4.159681266e-04
-8.360421634e-04,3.037844726e-04
-9.436500259e-04,2.402640530e-04
-9.078170988e-04,6.015501276e-05
-9.435788379e-04,-5.803323438e-05
-9.349493193e-04,-1.388126839e-04
-8.805947728e-04,-2.600103326e-04
-8.795931935e-04,-3.586563980e-04
-7.991318125e-04,-5.019499804e-04
-7.468041149e-04,-5.687029334e-04
-5.944964942e-04,-6.503937184e-04
-5.808639689e-04,-7.334373659e-04
-5.179036525e-04,-7.647703751e-04
-4.013340513e-04,-8.226374630e-04
-2.984823950e-04,-8.875154890e-04
-5.429757584e-05,-9.284985135e-04
-1.969883215e-06,-9.120037430e-04
1.052487278e-04,-9.084864287e-04
2.537257096e-04,-8.625382907e-04
3.468513314e-04,-8.407082059e-04
4.737213312e-04,-8.387573180e-04
5.283179344e-04,-7.693794323e-04
6.624218659e-04,-6.759784883e-04
7.685630117e-04,-6.450916408e-04
7.442788337e-04,-5.275537260e-04
8.366212714e-04,-3.490443341e-04
8.917353116e-04,-2.684167703e-04
8.411923773e-04,-1.376402506e-04
8.844443364e-04,-4.012865611e-05
9.212455479e-04,6.095245772e-05
8.740110788e-04,2.268735843e-04
8.941133856e-04,3.626388789e-04
8.532964275e-04,4.568372678e-04
7.522533415e-04,5.304349470e-04
6.829514168e-04,6.097999285e-04
6.072319229e-04,7.339405129e-04
5.799193750e-04,8.473867783e-04
4.625096044e-04,8.537426475e-04
3.158316249e-04,8.611807134e-04
2.141761506e-04,9.757851949e-04
1.159003368e-04,9.705970879e-04
3.056878995e-05,8.789761341e-04
-8.977446123e-05,8.787197876e-04
-2.222265612e-04,8.623531903e-04
-3.257807111e-04,8.362462977e-04
-4.488628183e-04,7.791434182e-04
-6.021767040e-04,7.500413340e-04
-6.621228531e-04,6.497766590e-04
-7.175026694e-04,5.215301644e-04
-8.364313981e-04,5.120082642e-04
-8.684527129e-04,3.545125364e-04
-8.766170358e-04,1.870819397e-04
-9.035403491e-04,1.102137830e-04
-8.881989634e-04,-3.716671245e-06
-8.904346614e-04,-1.246247848e-04
-9.211316356e-04,-2.113471128e-04
-8.858019137e-04,-3.723791451e-04
-8.048421005e-04,-4.724586906e-04
-7.553956239e-04,-4.876101739e-04
-7.688050973e-04,-5.801946972e-04
-6.946472568e-04,-6.770369946e-04
-5.426339922e-04,-7.453373400e-04
-4.678828700e-04,-7.809092058e-04
-3.622259246e-04,-8.218542789e-04
-2.351518488e-04,-8.621490560e-04
-1.293999667e-04,-9.239037172e-04
-3.702431059e-06,-8.609434008e-04
1.155111022e-04,-8.833288448e-04
2.347578702e-04,-8.814349421e-04
3.780134721e-04,-7.786402712e-04
4.613561323e-04,-8.671900723e-04
4.980244557e-04,-7.739742287e-04
5.950898631e-04,-6.677571801e-04
6.817789399e-04,-6.676480407e-04
7.575743948e-04,-5.366294063e-04
8.801675867e-04,-3.808947222e-04
9.077079594e-04,-2.407482098e-04
8.974787779e-04,-1.396860753e-04
9.062744211e-04,-2.365283945e-05
9.248910355e-04,6.774024951e-05
9.059231961e-04,1.799429010e-04
8.504341822e-04,3.123000788e-04
7.850388065e-04,3.954006534e-04
6.713836920e-04,5.213070544e-04
6.653031451e-04,6.067145150e-04
6.798280519e-04,6.488842773e-04
5.778165651e-04,7.181339897e-04
4.363077751e-04,8.316562162e-04
3.374766093e-04,8.404661203e-04
1.953744359e-04,8.497459348e-04
4.972175157e-05,9.276393685e-04
-2.281741945e-05,9.078930598e-04
-1.322100143e-04,9.122980409e-04
-2.721191850e-04,9.615783347e-04
-4.206721205e-04,9.145479416e-04
-4.721026926e-04,7.818205631e-04
-4.541411472e-04,7.442408823e-04
-6.145608495e-04,6.644297391e-04
-6.761446130e-04,5.391214509e-04
-6.939020241e-04,5.100193666e-04
-8.129826747e-04,3.920542367e-04
-8.588596247e-04,2.771554573e-04
-8.993015508e-04,2.279178589e-04
-8.504341822e-04,8.884410636e-05
-9.283276740e-04,-1.385088945e-05
-9.191427962e-04,-1.431606652e-04
-8.240282768e-04,-2.839812078e-04
-8.813019958e-04,-3.356918460e-04
-7.879200857e-04,-4.507947306e-04
-7.166245487e-04,-5.635147681e-04
-6.364811561e-04,-6.785464357e-04
-5.328368279e-04,-7.704569143e-04
-4.777038121e-04,-7.750897203e-04
-2.951549541e-04,-8.780315402e-04
-1.680429123e-04,-9.457718115e-04
-5.085621524e-05,-9.397624526e-04
6.833833322e-05,-9.469964425e-04
1.655888627e-04,-8.797783521e-04
