I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.744762745e-04,-2.233230480e-04
-8.024212439e-04,-3.276604111e-04
-8.194192196e-04,-4.262115399e-04
-7.806101348e-04,-4.494181776e-04
-6.757933879e-04,-5.421878304e-04
-6.355507649e-04,-6.844181335e-04
-5.127724726e-04,-7.399640745e-04
-3.913469845e-04,-8.166661137e-04
-3.118538880e-04,-9.329793975e-04
-2.043029963e-04,-9.489900549e-04
-1.026997415e-04,-8.665017667e-04
1.002029785e-05,-8.909141179e-04
1.392019185e-04,-8.744952502e-04
2.881060936e-04,-7.865245570e-04
4.118764773e-04,-8.554751985e-04
4.574875929e-04,-7.376951398e-04
5.403460818e-04,-6.359969848e-04
6.401835708e-04,-6.052430836e-04
6.903324975e-04,-4.944739048e-04
7.883282960e-04,-4.519481736e-04
7.960654330e-04,-3.446346382e-04
8.765410748e-04,-2.545089228e-04
9.670797735e-04,-7.037942123e-05
9.453066159e-04,2.778247290e-05
8.982999716e-04,8.094558871e-05
8.532442153e-04,2.815793850e-04
8.464754210e-04,3.277506039e-04
7.411365514e-04,3.837807162e-04
7.082228549e-04,5.299365730e-04
6.981266197e-04,6.110055838e-04
6.385080051e-04,6.080341409e-04
5.363114178e-04,6.963750930e-04
4.039162595e-04,7.496901089e-04
3.046388738e-04,8.376418264e-04
1.507316629e-04,9.002318839e-04
7.311352238e-05,8.829965955e-04
-3.735658083e-06,9.668376879e-04
-1.791407121e-04,9.609802510e-04
-2.775114554e-04,9.533190751e-04
-3.982819035e-04,8.747752872e-04
-5.572111113e-04,7.967536803e-04
-5.946816527e-04,7.146356511e-04
-6.837346009e-04,5.852166796e-04
-7.505065296e-04,5.608565989e-04
-8.365833201e-04,4.620064574e-04
-9.126540390e-04,3.493053955e-04
-8.686757647e-04,3.151291166e-04
-8.935770020e-04,1.978142536e-04
-9.028900531e-04,3.988657409e-05
-8.973506629e-04,-1.074417014e-04
-8.576302207e-04,-2.341645304e-04
-8.307258831e-04,-2.947657194e-04
-7.989276783e-04,-4.303411697e-04
-7.296969416e-04,-5.530672497e-04
-7.322649471e-04,-6.855526008e-04
-5.841202219e-04,-6.956678117e-04
-4.785771889e-04,-7.385116187e-04
-4.131201131e-04,-8.313951548e-04
-2.548411721e-04,-8.372146403e-04
-1.909315324e-04,-9.522035834e-04
-8.479042299e-05,-9.224180249e-04
4.487061597e-05,-8.830298320e-04
1.478836493e-04,-8.942083223e-04
2.509916085e-04,-8.448378067e-04
3.544555802e-04,-8.739398909e-04
4.412918061e-04,-7.920829230e-04
5.739670014e-04,-6.391772768e-04
6.583112408e-04,-5.667710211e-04
7.521631196e-04,-5.335583119e-04
8.462903206e-04,-4.944928805e-04
8.288081735e-04,-3.378515830e-04
9.310807218e-04,-2.412845934e-04
9.324003477e-04,-1.414898288e-04
8.051173645e-04,-3.330289474e-05
8.752784343e-04,6.307423610e-05
8.541556308e-04,2.030925825e-04
8.226374630e-04,2.767662227e-04
8.402287494e-04,4.221008858e-04
7.230990450e-04,5.220855237e-04
6.768138846e-04,5.374648608e-04
5.888242158e-04,6.338419626e-04
4.792274849e-04,7.357585127e-04
3.821431019e-04,8.144161548e-04
2.916993690e-04,8.602361195e-04
2.076494275e-04,8.446337306e-04
5.595417679e-05,8.691599360e-04
-4.107799759e-05,9.656129987e-04
-1.619243994e-04,9.310807218e-04
-3.073919797e-04,9.094547131e-04
-4.182560369e-04,8.645651396e-04
-5.510784104e-04,7.621264667e-04
-6.448685890e-04,7.378613227e-04
-6.991661503e-04,6.443844177e-04
-7.131309831e-04,5.558013800e-04
-8.234538836e-04,4.454594164e-04
-8.566096658e-04,3.151813289e-04
-8.206628263e-04,2.165352635e-04
-9.200541535e-04,1.222799037e-04
-9.668756393e-04,-3.471741366e-05
-9.491751553e-04,-1.206043235e-04
-9.354144568e-04,-2.371407172e-04
-9.341471014e-04,-4.336496058e-04
-8.981100982e-04,-4.374042619e-04
-7.463578950e-04,-4.861244524e-04
-6.460979930e-04,-5.784858949e-04
-6.453147507e-04,-6.677049678e-04
-5.136458785e-04,-7.548592403e-04
-3.729012678e-04,-8.106995374e-04
-2.627064823e-04,-8.852987667e-04
-1.426575182e-04,-9.177472093e-04
-2.160700751e-05,-9.757994558e-04
1.197499150e-04,-9.155162843e-04
2.051574120e-04,-9.024058818e-04
2.453952329e-04,-8.735649171e-04
3.455459955e-04,-7.829929818e-04
5.064498400e-04,-7.911193534e-04
6.025279290e-04,-6.875272375e-04
6.318720989e-04,-6.507829530e-04
6.137776654e-04,-5.430991878e-04
7.465287927e-04,-4.068164853e-04
8.201644523e-04,-4.113543255e-04
8.275455912e-04,-2.562367008e-04
9.105512290e-04,-1.244918676e-04
8.296103915e-04,-3.308454552e-06
9.109262028e-04,9.600688645e-05
8.798163035e-04,1.871199202e-04
7.828980451e-04,3.207966802e-04
8.507142193e-04,4.400481703e-04
7.562357932e-04,6.318340893e-04
6.577179302e-04,7.021803176e-04
5.462035188e-04,7.766703493e-04
4.610048782e-04,7.992979372e-04
4.090284638e-04,7.663320284e-04
3.221020161e-04,8.982999716e-04
1.872480789e-04,9.013663512e-04
7.214993821e-05,8.614418330e-04
-1.069432983e-05,9.006400942e-04
-1.853161666e-04,8.219302399e-04
-2.828277647e-04,8.084685542e-04
-3.821241262e-04,8.177626296e-04
-5.452399491e-04,7.301099249e-04
-5.909079919e-04,6.995173753e-04
-6.670879084e-04,6.830985658e-04
-7.840514882e-04,5.370566505e-04
-7.804250345e-04,3.899324511e-04
-8.378649363e-04,3.955857828e-04
-9.328654851e-04,2.992086520e-04
-9.228452109e-04,1.221849670e-04
-9.076509741e-04,3.603699588e-05
-8.807276608e-04,-1.038152186e-04
-8.726535016e-04,-2.119072160e-04
-8.602551534e-04,-2.334952442e-04
-7.884754450e-04,-3.578399774e-04
-7.237683167e-04,-4.719935241e-04
-6.239308277e-04,-5.815522745e-04
-5.910171894e-04,-7.448341930e-04
-4.461809294e-04,-7.471790886e-04
-3.561454068e-04,-8.773812442e-04
-3.471076780e-04,-9.469062788e-04
-1.206422967e-04,-9.153311839e-04
-6.763107376e-05,-9.519804735e-04
