I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.937974059e-04,-8.256848669e-04
3.963499912e-04,-7.979973452e-04
5.372607266e-04,-6.958197337e-04
5.555403186e-04,-6.919511361e-04
6.248801947e-04,-6.231144071e-04
7.324500475e-04,-5.363873206e-04
8.369345451e-04,-4.941938678e-04
8.683435153e-04,-3.591215936e-04
8.980389102e-04,-1.534800103e-04
9.413288790e-04,-6.573239079e-05
9.292769828e-04,3.793567885e-05
9.256505291e-04,1.999692613e-04
9.241078515e-04,2.594170219e-04
8.783258381e-04,4.317177227e-04
8.171692607e-04,5.241313484e-04
6.941251340e-04,5.502761924e-04
6.628491101e-04,6.363150314e-04
6.246381090e-04,6.894211401e-04
4.678069090e-04,8.164050523e-04
3.879056021e-04,8.408600697e-04
2.469569154e-04,8.831057930e-04
1.125159324e-04,9.091367247e-04
-1.414518579e-06,9.193658479e-04
-1.432556019e-04,9.615973104e-04
-1.919710485e-04,8.900976973e-04
-3.154993465e-04,8.435372147e-04
-4.899740452e-04,7.945939433e-04
-5.621239543e-04,7.285815082e-04
-6.526769139e-04,6.620516651e-04
-7.465287927e-04,6.037763087e-04
-7.089111605e-04,4.591441830e-04
-7.657719543e-04,3.210767172e-04
-9.146808879e-04,2.674864081e-04
-8.931640186e-04,1.801090402e-04
-9.767297888e-04,6.143662176e-05
-9.771760087e-04,-6.649661373e-05
-9.097348084e-04,-1.754809928e-04
-8.931118064e-04,-2.881440741e-04
-8.138607955e-04,-3.835006792e-04
-8.221913013e-04,-4.849710094e-04
-7.653067587e-04,-5.260300240e-04
-6.684264517e-04,-6.231855950e-04
-5.797864869e-04,-7.823616615e-04
-4.708021006e-04,-8.024022682e-04
-2.967166365e-04,-8.820662624e-04
-2.367704728e-04,-8.606443298e-04
-1.422113273e-04,-8.939092513e-04
4.155741772e-05,-1.006092993e-03
1.105270640e-04,-9.368099854e-04
2.546370670e-04,-9.301883401e-04
3.828693589e-04,-8.792941808e-04
4.661360872e-04,-8.386481204e-04
5.225127097e-04,-7.702718140e-04
5.912022898e-04,-6.059313309e-04
6.848642952e-04,-5.513916840e-04
7.746815099e-04,-4.735741823e-04
8.226896753e-04,-3.543084313e-04
8.265962242e-04,-2.586005721e-04
9.432987426e-04,-1.683751761e-04
8.404850960e-04,-9.966659854e-05
8.013817132e-04,3.852901864e-05
9.272121824e-04,1.412097772e-04
8.333460428e-04,2.281219786e-04
7.973470492e-04,3.754692443e-04
7.886984968e-04,5.081206909e-04
7.505255053e-04,5.928968894e-04
6.703631370e-04,6.764436839e-04
5.506511661e-04,7.648605388e-04
4.423693172e-04,8.315612795e-04
3.469795047e-04,8.033895865e-04
2.148454369e-04,8.112358628e-04
1.045224781e-04,9.081731550e-04
4.053687462e-06,9.059042204e-04
-1.204381842e-04,9.024628671e-04
-2.223737101e-04,8.712057606e-04
-3.181005304e-04,8.667438524e-04
-3.572086571e-04,8.477570373e-04
-4.971890594e-04,8.049512398e-04
-6.335429498e-04,7.161071408e-04
-6.925112684e-04,6.076781428e-04
-7.591170724e-04,5.634625559e-04
-8.217450813e-04,4.130299203e-04
-8.636727580e-04,2.905981382e-04
-8.995056269e-04,1.765964698e-04
-9.396153037e-04,5.582127051e-05
-8.979060221e-04,-1.314647816e-04
-8.818431525e-04,-2.370267903e-04
-8.166661137e-04,-2.422529215e-04
-7.467328687e-04,-3.530030663e-04
-7.441838970e-04,-4.888395779e-04
-7.050425629e-04,-6.112144329e-04
-6.472324021e-04,-6.377864629e-04
-5.245063221e-04,-7.244566223e-04
-4.318648716e-04,-7.844596985e-04
-3.360668197e-04,-8.329188568e-04
-2.443936828e-04,-8.691409603e-04
-1.601966069e-04,-8.413062897e-04
-3.685343108e-05,-9.347262094e-04
3.839610872e-05,-9.402655996e-04
1.925121760e-04,-8.868082077e-04
2.866393770e-04,-8.691409603e-04
4.104809486e-04,-7.715012180e-04
5.337101757e-04,-7.622783305e-04
5.918383831e-04,-6.848642952e-04
6.815748638e-04,-5.732407444e-04
6.783945719e-04,-5.361072836e-04
8.047661395e-04,-3.927804646e-04
9.082633187e-04,-2.955299569e-04
9.131382103e-04,-1.914726454e-04
9.425345343e-04,-8.387905109e-05
9.390219930e-04,1.327653808e-05
9.404697339e-04,1.353143598e-04
8.685998619e-04,2.160510921e-04
7.738603163e-04,3.916080459e-04
7.347569335e-04,5.005544517e-04
6.277044886e-04,5.254698917e-04
5.728325341e-04,6.412231014e-04
5.535324453e-04,7.401682087e-04
4.104999243e-04,7.530887378e-04
3.386680328e-04,7.324120961e-04
2.582255984e-04,8.061806438e-04
1.231722854e-04,9.007540066e-04
1.976528620e-05,9.037824348e-04
-1.105840201e-04,8.860439993e-04
-2.162029850e-04,9.289969457e-04
-3.592544817e-04,9.257834172e-04
-4.308253410e-04,7.954151370e-04
-5.133278319e-04,7.549684378e-04
-6.009662757e-04,7.778570289e-04
-6.508731749e-04,6.169009721e-04
-7.527184789e-04,5.051492481e-04
-8.163860766e-04,4.406605149e-04
-8.516446105e-04,2.795192995e-04
-8.644369664e-04,1.707770134e-04
-9.051209781e-04,5.323906225e-05
-9.170969133e-04,-7.993453437e-06
-8.775663446e-04,-1.469912677e-04
-8.362652734e-04,-2.908781753e-04
-8.116441313e-04,-3.066846984e-04
-8.019418456e-04,-4.778699367e-04
-7.007847889e-04,-5.929348408e-04
-6.003349554e-04,-6.301774993e-04
-5.429899902e-04,-7.500603097e-04
-4.187354643e-04,-7.947600679e-04
-3.552720009e-04,-8.421606617e-04
-2.533554507e-04,-8.615936968e-04
-1.098008142e-04,-8.243842749e-04
-6.459793076e-05,-8.659036830e-04
6.731304893e-05,-9.217819315e-04
2.299826738e-04,-9.571116534e-04
3.030012595e-04,-9.101240430e-04
3.870512010e-04,-7.762052119e-04
4.995861091e-04,-7.432155544e-04
5.941974814e-04,-6.594124716e-04
6.829134072e-04,-5.499249673e-04
7.498372579e-04,-4.744475591e-04
8.482981939e-04,-3.623398370e-04
8.703324129e-04,-2.661668113e-04
8.505480946e-04,-1.106219934e-04
9.535231511e-04,-2.099468293e-05
1.003173762e-03,6.035912156e-05
9.430376813e-04,1.784524356e-04
8.451368776e-04,2.822676615e-04
8.042249829e-04,4.163953417e-04
7.943518576e-04,5.158578278e-04
6.720529636e-04,5.910931504e-04
5.633296678e-04,7.381793112e-04
5.283558858e-04,8.376418264e-04
4.731659428e-04,7.891826681e-04
3.609633131e-04,7.931462023e-04
2.597160637e-04,8.644939517e-04
1.270218636e-04,8.883888368e-04
-5.615353984e-06,8.955848753e-04
-9.115100693e-05,8.292354178e-04
-2.294415608e-04,8.351687575e-04
-2.662760089e-04,8.349457057e-04
-4.150187888e-04,7.677228423e-04
-6.104692002e-04,6.978465826e-04
-6.754753413e-04,6.118837046e-04
-7.622593548e-04,5.903479178e-04
-7.387726801e-04,4.931543372e-04
-7.920639473e-04,3.701671667e-04
-8.906008443e-04,2.725084196e-04
-9.051400120e-04,2.054706856e-04
-9.377545794e-04,8.760047058e-05
-9.356755763e-04,-8.408790745e-05
-9.488191572e-04,-1.607329759e-04
-9.250002331e-04,-2.375489275e-04
-8.419185760e-04,-3.702621034e-04
-8.104574517e-04,-5.106506869e-04
-7.295878022e-04,-5.932861241e-04
-6.283547846e-04,-6.766098086e-04
-5.586256739e-04,-7.449101540e-04
-4.073196324e-04,-7.502834196e-04
-3.238678037e-04,-8.393885801e-04
-2.585815964e-04,-9.036352858e-04
-1.117374704e-04,-8.227846120e-04
-3.270480875e-06,-8.518677205e-04
7.622261182e-05,-9.017366101e-04
2.170953667e-04,-8.587266784e-04
3.554761061e-04,-8.138228441e-04
3.822522704e-04,-7.918218616e-04
4.995338968e-04,-7.299200515e-04
6.174041191e-04,-6.773740170e-04
6.844181335e-04,-6.589805125e-04
7.972330786e-04,-5.129196215e-04
7.923439844e-04,-4.124698171e-04
8.326387615e-04,-3.483560577e-04
9.048788925e-04,-1.922321244e-04
9.165747906e-04,-6.435584510e-05
9.297801298e-04,4.357002035e-05
9.043425671e-04,1.419692417e-04
8.751834976e-04,2.527051547e-04
8.401528466e-04,3.892109671e-04
7.699205307e-04,4.865136871e-04
6.801271229e-04,5.670510582e-04
5.877657095e-04,6.264988333e-04
5.190760712e-04,6.785606965e-04
4.273270024e-04,7.664981531e-04
3.105912474e-04,8.642518660e-04
2.461974218e-04,8.888872690e-04
1.851880079e-04,8.769160486e-04
1.883493132e-05,9.135843720e-04
-1.376402506e-04,8.991923532e-04
-1.844048093e-04,8.776185568e-04
-2.927009191e-04,8.655145066e-04
-4.114872427e-04,7.574984338e-04
-5.404599942e-04,6.827283069e-04
-6.171051064e-04,6.645816611e-04
-6.555629079e-04,5.798244383e-04
-7.985716802e-04,5.051682238e-04
-8.525559679e-04,3.951965482e-04
-8.538375841e-04,2.245524520e-04
-9.058282594e-04,1.372130500e-04
-9.468303178e-04,3.702431059e-06
-9.527446819e-04,-9.102284821e-05
-9.711144376e-04,-1.937937923e-04
-9.004739695e-04,-3.023889440e-04
-7.896288880e-04,-3.992881975e-04
-7.799218874e-04,-5.230348324e-04
-7.127939607e-04,-5.656934809e-04
-6.505408674e-04,-6.574188592e-04
-5.894934875e-04,-7.296637632e-04
-4.465938837e-04,-7.848347304e-04
-2.882200351e-04,-8.784397505e-04
-1.982604444e-04,-9.041384328e-04
-8.204207552e-05,-9.575436125e-04
3.849104542e-05,-9.726761491e-04
8.304363291e-05,-8.811358712e-04
1.484817330e-04,-8.886119467e-04
3.010883520e-04,-8.479611715e-04
3.951775725e-04,-8.225045749e-04
4.591441830e-04,-7.475113380e-04
5.885821301e-04,-6.299923989e-04
6.655831821e-04,-5.735398154e-04
8.168512140e-04,-4.920008942e-04
8.927558083e-04,-4.374042619e-04
8.913270431e-04,-3.331618500e-04
9.306914872e-04,-1.988347940e-04
9.469252545e-04,-5.433554907e-05
9.386659949e-04,4.191341941e-05
8.867512224e-04,1.471573923e-04
8.692169213e-04,2.313592267e-04
7.975701010e-04,3.581010387e-04
7.636548835e-04,5.309761036e-04
7.221496780e-04,5.730176927e-04
6.152111455e-04,6.462071324e-04
5.763118970e-04,7.272049552e-04
5.287831300e-04,7.983485702e-04
3.765087749e-04,8.665017667e-04
1.987208670e-04,8.705364889e-04
1.680951245e-04,8.941133856e-04
3.163205110e-05,9.236995829e-04
-1.311325177e-04,9.202962392e-04
-2.740890777e-04,9.299842641e-04
-4.287605116e-04,8.823795361e-04
-4.743906029e-04,7.858172758e-04
-5.684798234e-04,6.965459906e-04
-6.080531166e-04,6.415031385e-04
-7.224819856e-04,6.004109164e-04
-8.033136255e-04,4.955134355e-04
-7.860783371e-04,3.621547366e-04
-8.808748098e-04,2.277659660e-04
-8.954899386e-04,1.296420523e-04
-9.199402411e-04,3.226336412e-05
-1.007151441e-03,-4.079794235e-05
-9.393352666e-04,-1.332685351e-04
-8.565716562e-04,-2.890744363e-04
-8.329188568e-04,-3.874594113e-04
-7.609730237e-04,-4.720124998e-04
-7.174077327e-04,-5.551843205e-04
-6.195781170e-04,-6.197300390e-04
-5.062979762e-04,-7.592642214e-04
-4.278301494e-04,-8.274696302e-04
-3.289230226e-04,-8.341814973e-04
-2.073503856e-04,-9.042476304e-04
-3.073492553e-05,-9.567794041e-04
5.730698831e-05,-9.156824090e-04
1.255313982e-04,-8.666869253e-04
2.275808511e-04,-8.445767453e-04
3.127462696e-04,-7.810943061e-04
4.674936354e-04,-7.605268038e-04
5.559105193e-04,-7.133350591e-04
5.538124824e-04,-6.454286631e-04
6.784705329e-04,-6.069708616e-04
7.755358820e-04,-5.296185263e-04
7.953581517e-04,-4.513548338e-04
8.751312853e-04,-2.862121619e-04
9.448224446e-04,-1.521224476e-04
9.289067239e-04,-8.345185051e-05
9.058092837e-04,7.331762754e-05
9.195889579e-04,1.864506339e-04
8.510132902e-04,3.124851792e-04
8.425119449e-04,4.068734415e-04
7.664602017e-04,4.710631620e-04
6.347343442e-04,6.110245595e-04
6.190227577e-04,7.194725331e-04
5.082156276e-04,7.814313285e-04
4.071155272e-04,8.382731467e-04
3.491724783e-04,8.536334499e-04
1.792166586e-04,8.421037346e-04
6.372453936e-05,8.949156036e-04
-7.974467167e-07,8.972366923e-04
-1.795869030e-04,8.858588408e-04
-2.922547283e-04,8.729335968e-04
-3.681593225e-04,7.871938287e-04
-4.516681074e-04,8.004703559e-04
-5.762929213e-04,7.595442585e-04
-6.801603595e-04,6.376345991e-04
-7.075725589e-04,5.397907225e-04
-8.184698527e-04,4.308775533e-04
-8.345374954e-04,3.573178255e-04
-8.586554904e-04,2.511055209e-04
-9.093788103e-04,1.473092852e-04
-8.572789375e-04,4.390228787e-05
-8.594719111e-04,-4.587217336e-05
-8.645319031e-04,-1.784381893e-04
-8.510655025e-04,-3.386870085e-04
-8.089289768e-04,-3.947313817e-04
-7.584287669e-04,-5.323336227e-04
-7.053558365e-04,-6.157475291e-04
-6.249181461e-04,-6.739706150e-04
-5.683516501e-04,-7.704379386e-04
-4.559828667e-04,-7.875830634e-04
-3.079283633e-04,-8.080033585e-04
-2.246236545e-04,-8.463615086e-04
-1.653657673e-04,-8.733987343e-04
1.404075829e-05,-9.011432412e-04
1.708482159e-04,-9.268039721e-04
1.710902870e-04,-9.028710774e-04
2.559044515e-04,-8.591206861e-04
4.105568805e-04,-8.183037280e-04
4.504054959e-04,-7.628147141e-04
5.365344696e-04,-6.524348282e-04
7.027736283e-04,-5.962812575e-04
7.896858151e-04,-4.812543339e-04
8.055635844e-04,-3.795371740e-04
8.752404829e-04,-2.906740701e-04
9.263767279e-04,-1.773939148e-04
8.994344389e-04,-4.806989818e-05
9.726951248e-04,5.415043051e-05
9.534329874e-04,1.284363825e-04
8.618168067e-04,3.717668005e-04
8.315612795e-04,3.869230277e-04
7.697164547e-04,4.694825038e-04
6.856475375e-04,6.814277149e-04
6.442372687e-04,6.721479003e-04
5.607094499e-04,7.399640745e-04
4.385387292e-04,8.380500367e-04
3.031152009e-04,8.250725223e-04
1.889616397e-04,8.654764970e-04
1.083720563e-04,9.348733583e-04
-7.863868814e-05,9.882405866e-04
-1.391829283e-04,9.374033543e-04
-1.902812219e-04,8.368063718e-04
-3.592544817e-04,8.501920966e-04
-4.413867428e-04,8.515117224e-04
-4.671566130e-04,7.691563223e-04
-6.216049660e-04,6.317201769e-04
-7.568101282e-04,5.841202219e-04
-7.353122928e-04,5.123785231e-04
-8.092849748e-04,4.031900025e-04
-8.827877464e-04,2.642871405e-04
-8.946924936e-04,9.505754861e-05
-9.407118196e-04,3.081087198e-05
-9.186965763e-04,-5.310615234e-05
-9.224322275e-04,-1.657739776e-04
-8.635256090e-04,-2.882390108e-04
-7.876780001e-04,-4.133242182e-04
-8.283620118e-04,-4.699666752e-04
-6.957817241e-04,-5.821313243e-04
-5.962053547e-04,-6.956155994e-04
-5.874856142e-04,-7.208490861e-04
-3.956237633e-04,-8.430150920e-04
-3.167050018e-04,-8.799824282e-04
-2.584486792e-04,-8.667248767e-04
-1.150459284e-04,-9.813816287e-04
-3.447533163e-05,-9.109974490e-04
7.510239084e-05,-8.522759308e-04
1.822118211e-04,-9.072048124e-04
3.084315103e-04,-8.637866704e-04
4.094746546e-04,-7.961366209e-04
5.459994427e-04,-6.949273520e-04
6.563983043e-04,-6.423053565e-04
6.705482374e-04,-5.801045336e-04
7.342727622e-04,-4.274788953e-04
8.576491964e-04,-3.856746480e-04
9.858434787e-04,-2.692142152e-04
9.988968959e-04,-6.439381832e-05
9.638805059e-04,-5.228972077e-05
9.688455611e-04,4.170931061e-05
9.244780522e-04,2.007667063e-04
8.812118322e-04,3.163157671e-04
8.551571518e-04,4.496792390e-04
7.317997515e-04,4.952571471e-04
6.682983367e-04,6.158234901e-04
6.344020949e-04,7.350892411e-04
5.327798426e-04,7.767605712e-04
4.458106705e-04,8.420657250e-04
3.486740752e-04,8.275645669e-04
2.657396253e-04,8.881277754e-04
1.280234283e-04,9.536180878e-04
4.574401100e-05,8.796454058e-04
-5.464883361e-05,8.663878543e-04
-2.000262175e-04,8.241232135e-04
-3.160547058e-04,7.970479783e-04
-4.680679995e-04,7.579445955e-04
-5.648201331e-04,6.717776414e-04
-6.493684486e-04,6.522496697e-04
-6.815368542e-04,6.338609383e-04
-7.180200773e-04,5.717171007e-04
-8.469216409e-04,4.263634328e-04
-8.758907788e-04,3.029822838e-04
-9.241458029e-04,1.510639413e-04
-9.577477467e-04,2.820967711e-05
-9.057570715e-04,-7.421000919e-05
-9.164086659e-04,-2.082997235e-04
-8.876626380e-04,-3.009934153e-04
-8.521999698e-04,-4.279772984e-04
-8.323065122e-04,-5.228307564e-04
-7.135011838e-04,-6.005580653e-04
-5.896073999e-04,-6.830083439e-04
-5.281328340e-04,-7.303140592e-04
-4.616741790e-04,-8.227276849e-04
-3.408799821e-04,-8.683624910e-04
-1.993379410e-04,-8.801865624e-04
-8.652296674e-05,-8.977968246e-04
4.148621429e-06,-9.337199153e-04
6.670071889e-05,-9.370330954e-04
2.332341683e-04,-8.954519290e-04
3.622639051e-04,-8.262639749e-04
4.127688590e-04,-7.969578146e-04
5.496448721e-04,-7.728018099e-04
6.266079727e-04,-6.330065662e-04
6.640785141e-04,-5.869255401e-04
7.684490993e-04,-4.536949564e-04
8.494658396e-04,-3.813266812e-04
8.891293546e-04,-2.709657419e-04
8.987984038e-04,-8.577773406e-05
8.811928565e-04,-6.257108907e-05
9.002508596e-04,1.175189609e-04
8.792941808e-04,2.163501340e-04
8.134336094e-04,2.794433676e-04
7.945939433e-04,4.150187888e-04
7.452424034e-04,5.108737969e-04
7.095234469e-04,6.382326828e-04
6.841428112e-04,6.412231014e-04
5.506511661e-04,6.530898390e-04
4.132340255e-04,8.192530950e-04
3.251304151e-04,8.889062447e-04
1.949852158e-04,8.595099207e-04
8.116868412e-05,9.271551971e-04
-4.222670032e-05,9.467353811e-04
-1.704779716e-04,9.198310436e-04
-2.613299293e-04,9.278624784e-04
-3.582102072e-04,8.752215072e-04
-3.733854392e-04,8.419565856e-04
-4.875199811e-04,7.537627826e-04
-6.491453387e-04,6.502608303e-04
-7.191545446e-04,5.886580911e-04
-8.236200665e-04,4.660791310e-04
-8.196043200e-04,3.346902668e-04
-8.524610312e-04,2.170953667e-04
-9.259495419e-04,1.444280351e-04
-9.416421526e-04,2.824765033e-05
-9.737915825e-04,-5.041002441e-05
-9.047317435e-04,-1.314647816e-04
-9.062934550e-04,-3.336459922e-04
-8.745332016e-04,-3.866619663e-04
-8.051031618e-04,-5.028233863e-04
-7.257572142e-04,-6.625548122e-04
-6.127191009e-04,-6.884575705e-04
-5.282040220e-04,-7.879390614e-04
-3.696640197e-04,-7.797937142e-04
-3.281445825e-04,-8.281389019e-04
-2.236220898e-04,-9.291298338e-04
-6.606940588e-05,-8.584703901e-04
3.205925532e-05,-8.585415781e-04
1.392921113e-04,-8.837371133e-04
2.386454144e-04,-8.499880205e-04
3.357297974e-04,-8.116820827e-04
4.136612406e-04,-7.342158351e-04
5.500151310e-04,-6.679802900e-04
6.342691486e-04,-5.977147957e-04
7.411887636e-04,-5.665099598e-04
8.387573180e-04,-5.030084867e-04
8.343855734e-04,-3.568336542e-04
8.290312835e-04,-3.022797755e-04
8.708165260e-04,-1.351102546e-04
9.263198008e-04,4.272035881e-07
9.029090288e-04,2.127473817e-05
8.469216409e-04,2.119262062e-04
8.536524838e-04,2.879399690e-04
8.839222137e-04,3.483940091e-04
7.790484815e-04,5.276296870e-04
7.127417484e-04,5.924697034e-04
6.453147507e-04,6.610073615e-04
4.853270075e-04,7.640441181e-04
3.916982387e-04,7.816734142e-04
3.059015144e-04,8.313761791e-04
1.903761586e-04,9.050687659e-04
7.014208677e-05,9.067016654e-04
-2.398510878e-05,9.347641608e-04
-1.488899434e-04,9.281995008e-04
-2.028694871e-04,9.248720598e-04
