I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.443629296e-04,-7.634127978e-04
5.421878304e-04,-7.256100653e-04
6.556151202e-04,-6.877123378e-04
7.910244167e-04,-5.584215396e-04
8.268572856e-04,-4.490289430e-04
8.613326354e-04,-3.620787757e-04
8.591728983e-04,-2.163881145e-04
8.969423943e-04,-6.746019062e-05
8.947447059e-04,-1.688403609e-05
8.380120853e-04,9.472052625e-05
8.407461573e-04,2.136730036e-04
7.743444876e-04,3.292220645e-04
7.711831713e-04,3.966822696e-04
7.244898006e-04,4.931163858e-04
6.409288035e-04,5.725335213e-04
5.721253110e-04,6.240779767e-04
5.185349728e-04,7.160501555e-04
4.640522820e-04,7.758871652e-04
3.227523121e-04,8.699431783e-04
1.828811073e-04,8.705934742e-04
6.783518620e-05,8.848003345e-04
-3.516360084e-05,9.368290193e-04
-1.622376876e-04,9.568886016e-04
-2.965504827e-04,8.804665995e-04
-4.029336851e-04,8.301467751e-04
-5.168261705e-04,8.018848603e-04
-5.989014753e-04,7.398691378e-04
-6.322803092e-04,7.096705958e-04
-7.042783545e-04,5.817753263e-04
-7.869327674e-04,4.706929321e-04
-8.339061751e-04,3.730104363e-04
-8.577441331e-04,2.486704616e-04
-9.251853335e-04,1.431606652e-04
-8.810409345e-04,1.232719660e-05
-8.612376987e-04,-9.035356197e-05
-9.227122646e-04,-2.248847159e-04
-8.483361453e-04,-3.535252181e-04
-7.794566918e-04,-4.516871122e-04
-7.892776048e-04,-5.402559182e-04
-7.474591257e-04,-5.680526374e-04
-5.928588798e-04,-7.240436389e-04
-4.840596521e-04,-8.379218634e-04
-4.106090928e-04,-8.342194487e-04
-3.346333106e-04,-8.628563373e-04
-2.002303227e-04,-8.695301949e-04
-5.269793473e-05,-9.153881110e-04
2.571765617e-05,-9.244780522e-04
1.739193249e-04,-9.274162585e-04
2.892263292e-04,-9.056621348e-04
3.900463635e-04,-8.367873961e-04
5.014847848e-04,-8.007503930e-04
6.605991512e-04,-6.859845598e-04
7.250689087e-04,-6.017494597e-04
7.407045923e-04,-5.617110291e-04
8.623531903e-04,-4.365688364e-04
8.568137418e-04,-3.651831357e-04
8.769492852e-04,-2.710749104e-04
9.252232849e-04,-1.613453060e-04
9.361929260e-04,-1.021965945e-04
9.378115647e-04,6.136067532e-05
8.551761275e-04,1.933476015e-04
8.435372147e-04,2.482764830e-04
8.354678284e-04,3.896903654e-04
7.698825793e-04,5.009626620e-04
6.507829530e-04,6.103362539e-04
5.693911808e-04,6.988291279e-04
6.124770152e-04,7.252920186e-04
4.568562726e-04,8.488345775e-04
2.694752766e-04,8.946735179e-04
2.141761506e-04,8.825504337e-04
7.218316750e-05,8.469928289e-04
-4.769490624e-05,9.399855626e-04
-1.904283708e-04,9.982988704e-04
-2.947657194e-04,8.615177358e-04
-3.321792756e-04,8.024782292e-04
-4.467790131e-04,8.043579292e-04
-5.054245703e-04,7.606597501e-04
-5.994235980e-04,6.305525312e-04
-6.812235806e-04,5.622711033e-04
-7.236164529e-04,4.527076380e-04
-8.525369922e-04,3.702051472e-04
-9.198500193e-04,2.550642821e-04
-9.541924228e-04,8.408790745e-05
-9.711903986e-04,6.554726860e-05
-9.428525809e-04,-6.482102617e-05
-8.876056527e-04,-2.560895809e-04
-8.040019311e-04,-3.427217016e-04
-7.815214922e-04,-4.190345062e-04
-7.755928673e-04,-5.241313484e-04
-6.729121087e-04,-6.313309423e-04
-5.597411073e-04,-7.191545446e-04
-5.049261381e-04,-8.184888284e-04
-3.670058504e-04,-7.999292575e-04
-2.776206238e-04,-8.398727514e-04
-2.247565571e-04,-9.014043026e-04
-7.302333688e-05,-8.363981615e-04
2.906408372e-05,-8.926988812e-04
1.672596991e-04,-9.037634591e-04
2.489457838e-04,-8.384772227e-04
3.481139720e-04,-8.139699930e-04
5.019879318e-04,-7.502454682e-04
5.913921632e-04,-6.985918153e-04
7.406713557e-04,-6.615674938e-04
8.181565790e-04,-5.837831995e-04
7.841274492e-04,-4.676218086e-04
8.588405908e-04,-3.515553253e-04
9.289589361e-04,-2.691809786e-04
8.805377875e-04,-1.749398652e-04
8.995626122e-04,-5.810918083e-05
8.522189455e-04,7.203601854e-05
8.801865624e-04,1.877132599e-04
9.016463882e-04,3.379607515e-04
8.255377179e-04,4.548104480e-04
8.156265831e-04,5.724053481e-04
6.847361801e-04,6.762965349e-04
6.130514084e-04,7.277081022e-04
4.667484027e-04,8.436464122e-04
3.405287280e-04,9.053251124e-04
3.058493021e-04,8.983189473e-04
1.444280351e-04,8.701662300e-04
6.870857760e-05,9.070766391e-04
-6.188281259e-05,9.146428783e-04
-1.603057754e-04,8.771012072e-04
-2.890032192e-04,8.552141371e-04
-4.074478056e-04,7.861875347e-04
-4.903110676e-04,7.500033826e-04
-6.070278469e-04,7.008037646e-04
-6.912628887e-04,6.060262676e-04
-7.797557046e-04,5.503711291e-04
-8.469216409e-04,4.306734481e-04
-9.606859530e-04,3.502879699e-04
-9.301124373e-04,3.124472278e-04
-9.057712741e-04,1.659211266e-04
-9.141967166e-04,1.069432983e-05
-9.311946342e-04,-9.598790348e-05
-8.843161631e-04,-1.728180941e-04
-8.453599876e-04,-3.070217208e-04
-8.927938179e-04,-4.961685045e-04
-8.088767645e-04,-5.555023090e-04
-7.185611757e-04,-5.842294195e-04
-5.828386056e-04,-6.928055664e-04
-4.704128660e-04,-7.468420663e-04
-3.606120590e-04,-8.269854588e-04
-2.369176218e-04,-8.315802552e-04
-1.458947663e-04,-8.386101690e-04
1.784761707e-06,-9.683613898e-04
1.121077148e-04,-9.039533325e-04
2.080576378e-04,-8.507142193e-04
3.041167511e-04,-8.976639365e-04
3.913849359e-04,-7.974751643e-04
4.873348807e-04,-7.730818470e-04
6.274813786e-04,-7.990558515e-04
6.294560153e-04,-7.234882796e-04
6.799562252e-04,-5.812009913e-04
8.673372213e-04,-4.457015020e-04
8.366545080e-04,-3.942282347e-04
9.001749568e-04,-2.821394883e-04
9.690686129e-04,-1.388838864e-04
9.018315468e-04,-2.383795982e-05
9.035973344e-04,9.141207556e-05
8.429961163e-04,1.645445882e-04
8.579482092e-04,3.451567609e-04
8.270044345e-04,4.988978617e-04
6.815558881e-04,5.601303419e-04
6.825811579e-04,6.370982155e-04
5.975819076e-04,7.001724443e-04
4.474482848e-04,7.360195741e-04
3.845781612e-04,7.623685524e-04
2.850207384e-04,8.318983018e-04
1.721677982e-04,8.339773631e-04
5.518995749e-05,8.278778405e-04
-4.187544619e-05,8.904489223e-04
-1.978142536e-04,9.453636012e-04
-3.129883262e-04,8.716139710e-04
-3.516644938e-04,7.701436407e-04
-4.761943419e-04,7.405004581e-04
-5.973207881e-04,6.812757929e-04
-7.034809096e-04,6.074929843e-04
-8.044860442e-04,5.022300174e-04
-8.522189455e-04,4.755440459e-04
-8.702754276e-04,4.028387484e-04
-9.407877224e-04,2.010277676e-04
-9.825160960e-04,9.892610979e-05
-9.072997491e-04,6.009805293e-05
-9.019597201e-04,-5.585924373e-05
-9.249432478e-04,-1.735253463e-04
-8.470498142e-04,-3.131164995e-04
-7.316905539e-04,-4.424642539e-04
-6.771889166e-04,-5.346405669e-04
-6.423053565e-04,-6.407959154e-04
-5.617679562e-04,-6.743788254e-04
-5.133468076e-04,-7.719094283e-04
-4.385956854e-04,-8.590067155e-04
-3.252063470e-04,-8.730285335e-04
-2.397039352e-04,-8.657565340e-04
-1.076647968e-04,-9.021115839e-04
-2.919224471e-06,-9.102901677e-04
1.300692529e-04,-8.569989004e-04
2.948227047e-04,-8.637107094e-04
3.466092749e-04,-7.963406970e-04
4.470922868e-04,-8.064037538e-04
5.732977297e-04,-7.665171870e-04
6.661053631e-04,-6.275003543e-04
7.111990708e-04,-5.568029010e-04
7.480524946e-04,-4.625665606e-04
8.308539982e-04,-3.724361013e-04
8.216121932e-04,-2.507684985e-04
8.528882172e-04,-1.716124243e-04
8.804665995e-04,-7.603274571e-05
8.531683125e-04,1.453536534e-04
8.805377875e-04,2.281219786e-04
8.578153211e-04,2.738849726e-04
8.261690382e-04,4.297620617e-04
7.377711008e-04,5.308099790e-04
6.590754492e-04,5.980090937e-04
5.857388605e-04,7.151198224e-04
5.001841928e-04,7.943898090e-04
3.574649745e-04,8.366545080e-04
2.602903987e-04,9.193089209e-04
1.610130275e-04,8.976496756e-04
5.039103780e-05,9.050830267e-04
-4.104002437e-05,9.372894419e-04
-2.388685098e-04,8.744240622e-04
-3.037464921e-04,8.475909126e-04
-4.301180597e-04,8.345944225e-04
-5.813860917e-04,8.241421892e-04
-6.229435094e-04,7.693984080e-04
-6.409098278e-04,6.895350525e-04
-7.685440360e-04,6.158993929e-04
-8.282908238e-04,4.601124965e-04
-8.065509028e-04,3.281066020e-04
-8.927178569e-04,2.724324877e-04
-9.092696127e-04,1.031269494e-04
-9.269178845e-04,-7.324643229e-05
-8.781597135e-04,-1.433647849e-04
-8.225615020e-04,-2.894826466e-04
-8.196043200e-04,-3.882806050e-04
-8.025921416e-04,-4.855833249e-04
-7.631897461e-04,-5.938082468e-04
-6.964320200e-04,-6.193217705e-04
-6.240447401e-04,-7.082228549e-04
-5.185539485e-04,-7.421570481e-04
-4.141643876e-04,-7.879580371e-04
-2.404112020e-04,-8.540796698e-04
-1.652328501e-04,-9.030039655e-04
-6.835257227e-05,-9.380346746e-04
1.276721741e-04,-9.305775748e-04
1.616253576e-04,-9.020736325e-04
2.557525586e-04,-8.436084026e-04
4.419421020e-04,-8.103625150e-04
4.924091045e-04,-7.920449716e-04
5.690589314e-04,-6.969542010e-04
6.380095729e-04,-6.277994253e-04
7.024366059e-04,-5.504613509e-04
8.099543047e-04,-4.191104672e-04
8.231169195e-04,-3.261557140e-04
8.760949131e-04,-2.944666776e-04
9.225271642e-04,-1.596364891e-04
9.309145971e-04,-6.385269808e-05
9.072617395e-04,3.499746890e-05
9.649769636e-04,2.055466321e-04
8.617787971e-04,3.059774463e-04
7.676896057e-04,4.483406665e-04
7.980352966e-04,5.264572101e-04
6.409620401e-04,6.252694293e-04
5.983840674e-04,6.883057067e-04
4.976162454e-04,7.727448246e-04
2.967545879e-04,8.311340935e-04
2.326408430e-04,8.410072187e-04
1.530528098e-04,8.557884721e-04
8.387430171e-06,8.656663704e-04
-1.488329872e-04,9.091557004e-04
-2.033536584e-04,8.947636816e-04
-2.491356281e-04,8.271373808e-04
-4.225138400e-04,8.308160468e-04
-5.220333114e-04,7.873220020e-04
-6.209024577e-04,6.802932476e-04
-7.113651955e-04,6.556530716e-04
-7.373391418e-04,5.385423428e-04
-7.850198308e-04,4.756911949e-04
-7.840325125e-04,4.139792582e-04
-8.758148178e-04,2.763010561e-04
-9.394112276e-04,1.340897143e-04
-9.059421718e-04,2.957198149e-06
-8.911372279e-04,-7.218316750e-05
-8.581143338e-04,-2.085607994e-04
-8.372146403e-04,-3.374576045e-04
-8.219871670e-04,-4.602216941e-04
-7.301431615e-04,-5.432273610e-04
-6.793438806e-04,-6.578840548e-04
-6.060784799e-04,-7.378422888e-04
-4.907572293e-04,-7.242335123e-04
-4.588261654e-04,-8.166091866e-04
-3.456219565e-04,-9.057000862e-04
-2.166302002e-04,-9.275111952e-04
-1.104701005e-04,-9.374602814e-04
1.637613764e-06,-9.070956148e-04
1.241026475e-04,-8.797593182e-04
2.538776025e-04,-9.278814541e-04
4.274219391e-04,-8.727674722e-04
5.108026089e-04,-8.107897011e-04
5.846043932e-04,-7.403153577e-04
6.941821193e-04,-6.371694035e-04
6.939020241e-04,-6.178123294e-04
7.692702347e-04,-4.756911949e-04
8.433521143e-04,-3.148870310e-04
8.758528274e-04,-2.056937810e-04
9.114815621e-04,-5.299698023e-05
9.143438656e-04,2.041083889e-07
8.770631975e-04,1.001887358e-04
8.741630008e-04,2.435345232e-04
8.638768923e-04,3.063144686e-04
7.875118754e-04,4.380403261e-04
7.359103765e-04,4.769016232e-04
6.720339879e-04,5.963904550e-04
6.142048514e-04,7.243047003e-04
5.685557844e-04,7.468420663e-04
4.213983775e-04,8.836991037e-04
3.202792723e-04,9.284795378e-04
2.144751925e-04,9.386849706e-04
6.586055679e-05,9.239037172e-04
-6.392864452e-05,9.281995008e-04
-1.963807445e-04,9.260777151e-04
-2.270966797e-04,8.272654959e-04
-3.480759915e-04,7.894057781e-04
-4.901022185e-04,7.139663794e-04
-5.642979522e-04,6.830463535e-04
-6.724991254e-04,5.823354586e-04
-7.403533091e-04,4.868507094e-04
-7.869896945e-04,4.998851800e-04
-8.598421700e-04,3.520394966e-04
-9.224892128e-04,2.795192995e-04
-9.615403251e-04,1.884395024e-04
-9.140685434e-04,4.556838121e-06
-9.055861738e-04,-9.552272240e-05
-8.450229652e-04,-2.467338054e-04
-7.812794065e-04,-3.459589498e-04
-7.892776048e-04,-4.102008825e-04
-7.282872102e-04,-5.499629187e-04
-6.358308601e-04,-6.183344522e-04
-5.756568280e-04,-6.601339555e-04
-5.489945761e-04,-7.412267150e-04
-3.638445633e-04,-8.368443814e-04
-2.627444628e-04,-8.390183793e-04
-2.082237770e-04,-8.311720449e-04
-1.028089173e-04,-8.896325016e-04
3.694836414e-05,-9.343891870e-04
1.801659964e-04,-9.157393943e-04
2.400219673e-04,-8.524989826e-04
4.187734448e-04,-7.855040021e-04
5.171964294e-04,-7.470462006e-04
5.555782700e-04,-7.225578884e-04
6.763866986e-04,-6.027320633e-04
7.800547755e-04,-5.471718614e-04
8.293872816e-04,-4.389849200e-04
8.265962242e-04,-2.763200318e-04
8.290123078e-04,-2.368606656e-04
8.587646880e-04,-1.258684206e-04
8.786628605e-04,-4.423930477e-06
9.044706821e-04,6.587953976e-05
9.286456625e-04,2.020340762e-04
8.943934226e-04,3.379228001e-04
9.042666061e-04,4.502013908e-04
7.968439022e-04,5.403460818e-04
6.450916408e-04,6.593555445e-04
6.004251773e-04,7.534637116e-04
4.652816860e-04,7.895719027e-04
3.342061245e-04,8.476621006e-04
2.762250951e-04,8.836991037e-04
1.897590846e-04,9.467543568e-04
7.573844778e-05,9.131571860e-04
-5.749685806e-05,8.930928307e-04
-1.659780828e-04,9.275111952e-04
-2.615007979e-04,8.531683125e-04
-3.586374223e-04,8.113877848e-04
-4.308063362e-04,7.924578968e-04
-5.279429606e-04,6.808486069e-04
-6.212347071e-04,5.585164763e-04
-7.105107652e-04,4.626045411e-04
-7.803348126e-04,3.653682361e-04
-8.397446363e-04,2.841473615e-04
-8.288651588e-04,1.675777312e-04
-8.723402279e-04,5.996989057e-05
-9.258166538e-04,-9.763975686e-05
-9.240508662e-04,-1.859284966e-04
-8.993205265e-04,-2.428320149e-04
-9.242739761e-04,-3.590123961e-04
-9.126540390e-04,-4.555936321e-04
-7.452092250e-04,-5.620100419e-04
-7.037419709e-04,-5.801757216e-04
-6.491453387e-04,-7.300339639e-04
-5.183308385e-04,-7.751276717e-04
-4.269377678e-04,-7.777668652e-04
-2.515517117e-04,-8.687517256e-04
-1.469342969e-04,-8.811358712e-04
-1.149177697e-04,-8.753876318e-04
8.231738320e-05,-8.883698611e-04
1.880502678e-04,-9.350394830e-04
2.582445741e-04,-8.725253865e-04
3.945082717e-04,-8.518866962e-04
4.557218053e-04,-7.861353224e-04
5.382480449e-04,-7.423611823e-04
6.678521167e-04,-6.742316764e-04
7.392948028e-04,-5.054245703e-04
8.185268380e-04,-4.570793535e-04
8.610905497e-04,-3.005092440e-04
8.826026460e-04,-1.936466433e-04
9.501767345e-04,-1.600826799e-04
9.278102661e-04,5.424061601e-05
9.287928115e-04,1.246580068e-04
9.317499935e-04,1.803701016e-04
9.193848236e-04,3.365462471e-04
8.635256090e-04,4.212844360e-04
7.897950127e-04,5.245252978e-04
6.910018274e-04,6.025279290e-04
