I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.346260979e-04,8.761898498e-04
4.628039096e-05,9.524646448e-04
-7.391571853e-05,8.486304432e-04
-2.067950118e-04,8.013817132e-04
-3.252063470e-04,8.175774710e-04
-4.236483073e-04,7.450193516e-04
-5.596319679e-04,6.542053306e-04
-7.245847373e-04,6.473415997e-04
-7.360765594e-04,6.062304019e-04
-8.056395454e-04,5.206188071e-04
-8.982430445e-04,4.241134739e-04
-8.686567890e-04,2.439285017e-04
-9.339430253e-04,1.940928341e-04
-9.550658287e-04,8.557362889e-05
-8.851136081e-04,-9.011147631e-05
-8.654432604e-04,-1.766676723e-04
-8.398158243e-04,-3.293882182e-04
-8.082454442e-04,-4.215834779e-04
-7.138192304e-04,-5.745081580e-04
-6.862598239e-04,-6.541863550e-04
-6.123631028e-04,-6.742507103e-04
-5.079925177e-04,-7.047435502e-04
-4.591631587e-04,-7.204741123e-04
-3.427786578e-04,-8.691030089e-04
-2.285871451e-04,-8.355770260e-04
-1.277101401e-04,-8.294205181e-04
2.810050319e-06,-9.316930664e-04
1.282844896e-04,-9.386279853e-04
2.635276469e-04,-9.331265464e-04
3.541565384e-04,-8.903587586e-04
3.968863748e-04,-8.280107286e-04
6.095578428e-04,-7.511947770e-04
6.846269825e-04,-6.469523651e-04
6.273152540e-04,-5.957591347e-04
7.885893574e-04,-4.963916144e-04
8.564245072e-04,-3.651261504e-04
8.657945436e-04,-3.048429789e-04
9.364160360e-04,-1.615351648e-04
9.428905323e-04,-4.872019781e-05
9.752630722e-04,3.769359682e-05
9.475945262e-04,1.578517258e-04
8.721930790e-04,2.797756460e-04
8.343855734e-04,4.502013908e-04
7.864296203e-04,5.083105643e-04
6.989050889e-04,5.788941053e-04
6.142238271e-04,6.401456194e-04
5.251376424e-04,7.015110459e-04
4.389327078e-04,7.896858151e-04
3.354687360e-04,7.762811147e-04
1.973300823e-04,8.391085430e-04
8.265439828e-05,8.788289852e-04
-6.974810822e-05,8.698672173e-04
-1.811153343e-04,8.799255011e-04
-2.534314117e-04,9.001369472e-04
-4.094603937e-04,9.003268206e-04
-4.913316225e-04,8.768211119e-04
-5.735587911e-04,7.691943320e-04
-6.921172608e-04,6.746019353e-04
-6.993132993e-04,5.997226690e-04
-7.536108606e-04,4.507567501e-04
-7.981444942e-04,3.757065861e-04
-8.583944291e-04,2.480723779e-04
-8.676742436e-04,9.540880274e-05
-8.646980277e-04,3.776479934e-05
-9.673218592e-04,-3.103396739e-05
-9.296851931e-04,-2.143992460e-04
-8.769872948e-04,-2.884620917e-04
-8.879759116e-04,-3.570377885e-04
-8.222624892e-04,-4.601837136e-04
-7.156419451e-04,-5.842673709e-04
-6.257915520e-04,-6.896062987e-04
-5.223845365e-04,-7.400352624e-04
-4.821467155e-04,-8.812830201e-04
-3.013873938e-04,-8.637866704e-04
-1.291056687e-04,-8.812450687e-04
-1.303113386e-04,-8.784397505e-04
3.785973240e-05,-8.578912821e-04
1.848699758e-04,-8.737357566e-04
2.671683906e-04,-8.479231619e-04
3.616515605e-04,-8.167800261e-04
4.000476911e-04,-7.761102752e-04
4.849710094e-04,-7.630378241e-04
5.909079919e-04,-6.475457340e-04
6.833975785e-04,-5.679434398e-04
7.531456649e-04,-4.844536306e-04
8.465324063e-04,-4.349312221e-04
9.006400942e-04,-3.226193949e-04
8.948396426e-04,-1.191755655e-04
9.682901436e-04,-9.217629849e-05
9.579328471e-04,1.958016401e-05
9.196838946e-04,1.999312808e-04
8.687327500e-04,2.920506231e-04
8.305929368e-04,3.894482797e-04
8.254427812e-04,4.820328031e-04
6.674249307e-04,6.153772702e-04
6.257725763e-04,6.735624047e-04
5.075653316e-04,7.218126557e-04
3.663365787e-04,8.337922627e-04
3.124472278e-04,8.415673510e-04
1.811343245e-04,9.113866254e-04
5.280711048e-05,9.386137826e-04
-7.464196096e-05,9.404887096e-04
-1.363016781e-04,9.221569053e-04
-2.144894243e-04,8.594908868e-04
-3.553479619e-04,8.768021362e-04
-4.681819119e-04,8.270424441e-04
-5.017268704e-04,6.918561994e-04
-5.963002914e-04,5.968936021e-04
-6.759405369e-04,5.325757083e-04
-7.764852489e-04,4.125457490e-04
-8.980578859e-04,3.469984804e-04
-9.419412236e-04,2.133407252e-04
-9.171538986e-04,9.377593233e-05
-8.914172649e-04,9.100385796e-05
-9.716555942e-04,-4.418234312e-05
-9.629881242e-04,-1.684321323e-04
-8.701662300e-04,-2.240682807e-04
-8.368063718e-04,-3.798551916e-04
-8.238051669e-04,-5.385423428e-04
-7.195817307e-04,-6.483478937e-04
-5.807548296e-04,-6.965649663e-04
-4.955514451e-04,-7.596011856e-04
-4.052927834e-04,-8.272275445e-04
-3.713396145e-04,-8.285851218e-04
-2.766712860e-04,-8.720032056e-04
-5.422162940e-05,-9.442291339e-04
-1.755332050e-05,-9.551797411e-04
5.267894812e-05,-9.239607025e-04
2.236410801e-04,-9.553648997e-04
2.860080567e-04,-8.837371133e-04
4.917777842e-04,-8.286610246e-04
6.521405303e-04,-7.989087026e-04
6.755132927e-04,-6.240067887e-04
7.626296137e-04,-5.912402994e-04
7.999861846e-04,-4.988978617e-04
8.321546484e-04,-3.673618485e-04
9.099958697e-04,-3.061103635e-04
9.321392281e-04,-1.626126759e-04
9.180083289e-04,-5.091317507e-05
8.793511079e-04,7.101073152e-06
8.821564261e-04,1.598975650e-04
8.852987667e-04,3.244421387e-04
8.282148628e-04,3.795039374e-04
7.551155868e-04,5.279619363e-04
6.727412110e-04,6.179072661e-04
6.441423320e-04,6.640785141e-04
5.336532486e-04,7.566440036e-04
4.276450491e-04,8.190489607e-04
3.671197919e-04,8.947114693e-04
2.228056546e-04,8.696820587e-04
1.054338500e-04,8.597139968e-04
-3.484557237e-05,8.756486932e-04
-1.238605619e-04,8.700333419e-04
-2.503223077e-04,8.704036009e-04
-3.963120398e-04,8.430150920e-04
-3.940431052e-04,8.255947032e-04
-4.683860170e-04,7.587990258e-04
-6.380238337e-04,6.679992657e-04
-7.802398759e-04,5.931009655e-04
-7.917126641e-04,4.840074398e-04
-8.135428070e-04,3.919070878e-04
-9.098819573e-04,2.976469696e-04
-9.230492869e-04,1.467871480e-04
-9.217297193e-04,5.329127453e-05
-9.350252221e-04,-3.395319072e-05
-9.120037430e-04,-1.621854753e-04
-8.400056977e-04,-3.031531523e-04
-8.153275703e-04,-3.914039407e-04
-7.508767885e-04,-4.920958309e-04
-6.811856292e-04,-5.890093162e-04
-6.096859579e-04,-7.109759608e-04
-5.138879642e-04,-8.287180099e-04
-4.734602408e-04,-8.533723885e-04
-3.541755141e-04,-8.926846203e-04
-2.319335763e-04,-8.739018813e-04
-1.180221152e-04,-9.144577780e-04
6.192078581e-05,-9.591052658e-04
1.377304434e-04,-9.770478355e-04
2.134688839e-04,-8.469785680e-04
3.880907316e-04,-7.822477492e-04
5.218102015e-04,-7.851290284e-04
6.645626272e-04,-7.354262634e-04
6.741747493e-04,-7.019002223e-04
7.265926106e-04,-4.854551808e-04
8.023310802e-04,-4.730520304e-04
7.788823568e-04,-3.925384081e-04
7.889216067e-04,-2.604945039e-04
8.407651330e-04,-1.821358746e-04
9.543253691e-04,-7.086832738e-06
9.462891612e-04,5.887340012e-05
9.105512290e-04,2.248467499e-04
8.732515853e-04,3.619316267e-04
8.193053072e-04,4.089192662e-04
7.778950385e-04,5.202817847e-04
7.072355365e-04,6.183344522e-04
6.045168266e-04,6.763866986e-04
5.185539485e-04,7.722416776e-04
4.428012762e-04,7.452614373e-04
2.639548620e-04,7.610489847e-04
1.982414542e-04,9.355996153e-04
1.303872850e-04,8.966054302e-04
-3.164629379e-05,9.192899452e-04
-1.166645525e-04,1.007597661e-03
-2.443367266e-04,9.019597201e-04
-3.656293266e-04,8.566286415e-04
-4.762512981e-04,8.035557112e-04
-5.681285402e-04,7.510286523e-04
-6.636512699e-04,6.765717990e-04
-7.699917769e-04,5.539027043e-04
-7.813743432e-04,4.997902433e-04
-8.339251508e-04,3.881476878e-04
-8.662597393e-04,2.939492988e-04
-8.529831539e-04,1.887765247e-04
-8.974978118e-04,2.052950549e-05
-8.546017925e-04,-8.283952047e-05
-8.547489415e-04,-1.733782119e-04
-8.484073333e-04,-2.526481985e-04
-7.567911525e-04,-3.805054876e-04
-7.216085796e-04,-5.148562486e-04
-6.498146104e-04,-5.445517018e-04
-5.568978377e-04,-6.087223883e-04
-4.667863832e-04,-7.375290152e-04
-4.410117690e-04,-7.882001228e-04
-3.661894298e-04,-8.096552338e-04
-2.106968168e-04,-8.715949953e-04
-1.280424040e-04,-9.451737278e-04
-2.789164864e-05,-9.653329616e-04
1.212925927e-04,-8.847623831e-04
2.889082825e-04,-8.767071995e-04
3.659853246e-04,-8.563865558e-04
4.490099673e-04,-7.738792920e-04
5.892134504e-04,-7.242667489e-04
6.781524862e-04,-6.448305794e-04
7.901699864e-04,-5.350677529e-04
8.719509933e-04,-4.178051022e-04
8.502110722e-04,-3.421615984e-04
8.921244880e-04,-2.587097406e-04
9.101999458e-04,-1.398332242e-04
9.029660141e-04,1.872575740e-05
9.189766133e-04,9.171111742e-05
8.542078431e-04,1.289727661e-04
8.859158261e-04,2.631146926e-04
8.668910014e-04,3.985050134e-04
7.922348450e-04,5.121221766e-04
7.211244083e-04,6.125340005e-04
6.494254339e-04,6.691004965e-04
5.387654528e-04,7.808142691e-04
3.927235084e-04,8.632075624e-04
3.501028405e-04,8.326008101e-04
2.275998268e-04,9.174671723e-04
4.698764678e-05,9.473144892e-04
-6.175465387e-05,9.044327307e-04
-1.421591151e-04,8.724161889e-04
-2.546180913e-04,8.392604650e-04
-3.784976434e-04,8.379028877e-04
-4.515589389e-04,7.750707446e-04
-5.319254124e-04,6.971393013e-04
-6.134074065e-04,6.454618997e-04
-7.534257602e-04,5.265141954e-04
-8.093419601e-04,4.031710268e-04
-7.472882862e-04,3.353405918e-04
-8.781217039e-04,2.053235366e-04
-9.523554472e-04,1.073847452e-04
-9.175051819e-04,1.307243019e-05
-9.177662432e-04,-1.215156881e-04
-8.717991295e-04,-2.297785686e-04
-8.751123096e-04,-3.334608919e-04
-8.715048316e-04,-4.149618326e-04
-8.050272008e-04,-5.030654720e-04
-7.345718332e-04,-5.886580911e-04
-6.299923989e-04,-7.574034971e-04
-5.446608411e-04,-9.058472351e-04
-4.572834587e-04,-8.477380616e-04
-3.115026338e-04,-8.305739611e-04
-1.947241399e-04,-8.913982892e-04
-1.133561018e-04,-9.210936842e-04
4.531680679e-05,-8.977018879e-04
2.055276418e-04,-9.281235398e-04
2.989475906e-04,-8.996005636e-04
4.379264137e-04,-8.211850072e-04
5.295805749e-04,-8.211280219e-04
5.966704921e-04,-7.164963754e-04
6.751762703e-04,-5.836360506e-04
7.042593788e-04,-5.220143357e-04
7.527754642e-04,-4.763082834e-04
8.285660879e-04,-3.256905184e-04
9.059421718e-04,-2.108676999e-04
9.027998312e-04,-9.185826639e-05
8.965152083e-04,1.887290455e-05
9.294620831e-04,6.402358122e-05
9.561860934e-04,2.023283741e-04
9.432228399e-04,3.408420016e-04
8.295914158e-04,4.366257926e-04
7.956524496e-04,5.278337630e-04
6.827852339e-04,6.300113746e-04
5.409251899e-04,6.674249307e-04
5.063359276e-04,7.167384611e-04
3.682874667e-04,7.898329641e-04
2.647523070e-04,8.807798731e-04
1.513250027e-04,8.871594328e-04
5.569310815e-05,8.487064042e-04
-1.542679684e-06,8.758528274e-04
-1.322479948e-04,8.666489157e-04
-1.958965877e-04,8.368254057e-04
-3.608351399e-04,8.418426733e-04
-5.058517563e-04,8.370816940e-04
-6.229293067e-04,7.407995290e-04
-6.649328861e-04,6.936409627e-04
-7.311304798e-04,6.094296696e-04
-8.446147549e-04,4.700426070e-04
-8.248874219e-04,3.483180772e-04
-9.614074370e-04,2.738280164e-04
-9.205003153e-04,1.183021668e-04
-8.423837717e-04,-1.072755731e-05
-9.150890983e-04,-6.210590800e-05
-9.377023671e-04,-2.464917197e-04
-8.603642927e-04,-3.219501232e-04
-7.743444876e-04,-3.976126318e-04
-7.833632408e-04,-5.463554407e-04
-6.464302423e-04,-6.223312230e-04
-5.898827221e-04,-6.904274342e-04
-5.258449237e-04,-7.813553675e-04
-3.891160304e-04,-8.630034863e-04
-3.025171172e-04,-8.715048316e-04
-1.299031137e-04,-9.280333761e-04
-5.504280853e-05,-9.579328471e-04
1.773844269e-05,-8.539325208e-04
1.793305710e-04,-8.844443364e-04
2.496340603e-04,-8.743670769e-04
3.357677779e-04,-7.915275637e-04
4.626187729e-04,-7.451142883e-04
5.024151760e-04,-6.197300390e-04
6.339368992e-04,-5.938984104e-04
7.381603355e-04,-5.151315709e-04
8.158686687e-04,-4.621583503e-04
8.426258573e-04,-3.876303090e-04
9.088424267e-04,-2.329920972e-04
9.464600589e-04,-1.789365924e-04
9.235144826e-04,-1.277338743e-05
9.154783329e-04,8.536951646e-05
8.221913013e-04,2.620182058e-04
8.470687899e-04,3.593826550e-04
8.066980517e-04,3.910289379e-04
7.881051861e-04,5.741141504e-04
6.845320459e-04,6.293800543e-04
5.487905000e-04,6.567495875e-04
5.423539551e-04,7.091722218e-04
4.435797164e-04,7.732859813e-04
3.343152930e-04,8.488915046e-04
1.739003492e-04,9.155162843e-04
8.010541933e-05,9.298513178e-04
5.612031237e-05,9.326993604e-04
-1.594513742e-04,9.443192976e-04
-2.650513488e-04,8.699051687e-04
-3.258186916e-04,8.308730321e-04
-4.517060879e-04,8.605304174e-04
-5.215681158e-04,7.308883942e-04
-6.049820222e-04,6.319622626e-04
-6.685973494e-04,5.849746522e-04
-7.586329011e-04,4.880943452e-04
-8.621680317e-04,3.455270198e-04
-8.782546502e-04,2.706287196e-04
-8.457301883e-04,2.016258513e-04
-8.720222395e-04,-2.441705874e-05
-8.665397763e-04,-1.200299666e-04
-8.790520951e-04,-1.970120502e-04
-8.574450621e-04,-3.514793934e-04
-8.331609424e-04,-4.781309981e-04
-7.745106122e-04,-5.077694659e-04
-6.157854805e-04,-5.909269676e-04
-5.664719502e-04,-7.077576593e-04
-4.678069090e-04,-7.266495959e-04
-3.747999435e-04,-8.096931851e-04
-2.796094923e-04,-8.303888608e-04
-1.413189457e-04,-8.540986455e-04
-5.081824202e-05,-9.844859596e-04
8.135380631e-05,-1.018216019e-03
1.418031170e-04,-9.008632042e-04
2.714309085e-04,-8.896894287e-04
4.204680154e-04,-8.833478787e-04
4.927983391e-04,-7.759631262e-04
5.586066982e-04,-7.500983193e-04
6.224641111e-04,-6.666986737e-04
7.117923815e-04,-5.561146536e-04
7.655678201e-04,-4.623624554e-04
7.678177790e-04,-3.766179434e-04
8.300755871e-04,-2.233420382e-04
9.192709113e-04,-3.713348633e-05
8.836089401e-04,1.530338159e-05
8.961402345e-04,1.373222185e-04
9.005119209e-04,2.909161558e-04
9.042096208e-04,2.919936669e-04
8.594339597e-04,3.700912057e-04
7.052086876e-04,5.192612298e-04
6.801603595e-04,6.071037496e-04
5.697993911e-04,6.696179044e-04
4.172117624e-04,7.599904202e-04
4.001805792e-04,8.357431507e-04
2.951549541e-04,8.143402520e-04
1.771708194e-04,9.058852447e-04
3.536770964e-05,9.428336052e-04
-5.550323840e-05,8.956560632e-04
-8.371291915e-05,9.255935438e-04
-2.621890744e-04,9.111303370e-04
-3.471456293e-04,8.902258123e-04
-4.232923093e-04,7.970479783e-04
-5.098342663e-04,7.451522397e-04
-5.977480323e-04,6.987579400e-04
-6.819830742e-04,5.367575795e-04
-7.118113572e-04,4.496033071e-04
-8.262449992e-04,3.905305348e-04
-8.102153661e-04,2.654215787e-04
-8.013437619e-04,1.352051913e-04
-8.870313177e-04,4.469973646e-05
-9.271409945e-04,-1.498535275e-04
-8.584134048e-04,-2.330110729e-04
-7.552105235e-04,-2.615530393e-04
-7.991887396e-04,-4.811214458e-04
-8.178575663e-04,-5.746172974e-04
-7.337886491e-04,-6.366519956e-04
-5.989394267e-04,-7.003765786e-04
-4.859583278e-04,-7.855562144e-04
-4.020745400e-04,-8.535954985e-04
-2.588948701e-04,-8.766739629e-04
-1.601966069e-04,-9.085433558e-04
-8.737737517e-05,-8.734367439e-04
7.099648792e-05,-8.847243735e-04
2.332531585e-04,-8.563675801e-04
2.620751620e-04,-8.074432844e-04
3.911428503e-04,-8.650113014e-04
5.385993281e-04,-7.733761449e-04
5.606145132e-04,-6.424525054e-04
5.550751230e-04,-6.092018448e-04
6.252884050e-04,-5.316453753e-04
7.710360223e-04,-4.475764581e-04
8.260930772e-04,-2.924588334e-04
8.226896753e-04,-2.668930683e-04
8.551002247e-04,-2.061067498e-04
9.105702047e-04,-6.082429900e-05
8.806516998e-04,8.603880269e-05
8.878856897e-04,1.689732599e-04
8.792752051e-04,2.353749442e-04
8.020700188e-04,4.483786470e-04
7.115313201e-04,5.331880529e-04
6.213818560e-04,5.989774363e-04
5.404030671e-04,6.634282181e-04
4.511839652e-04,7.194725331e-04
3.334608919e-04,8.092090720e-04
2.428130247e-04,8.304648218e-04
2.230999526e-04,8.745142259e-04
1.065683100e-04,9.220240172e-04
-4.556838121e-06,9.142726194e-04
-1.196787125e-04,9.451404912e-04
-2.775114554e-04,8.930168697e-04
-3.916650021e-04,8.438695222e-04
-4.921480431e-04,8.041727706e-04
-5.692630075e-04,6.606181269e-04
-6.303816335e-04,6.216999027e-04
-7.513609598e-04,5.514676450e-04
-8.251105319e-04,5.007585860e-04
-8.262449992e-04,4.390038957e-04
-8.952668286e-04,2.566259354e-04
-8.539325208e-04,1.366339420e-04
-8.423078107e-04,6.459793076e-05
-8.940232219e-04,-9.714135376e-05
-8.991544018e-04,-2.606416529e-04
-9.210936842e-04,-3.512562835e-04
-8.020700188e-04,-4.744855396e-04
-7.101357915e-04,-6.062304019e-04
-6.294370396e-04,-6.782474229e-04
-6.057082210e-04,-6.933656987e-04
-4.898079205e-04,-7.451712154e-04
-3.118348832e-04,-8.510322659e-04
-3.281445825e-04,-8.729715482e-04
-2.044501452e-04,-8.942083223e-04
-8.713528950e-05,-9.417370893e-04
-2.121777925e-06,-9.167979006e-04
1.198638347e-04,-8.627614006e-04
2.704436192e-04,-8.546729805e-04
3.892821551e-04,-8.028674638e-04
4.631599004e-04,-7.603986887e-04
5.618249415e-04,-7.160122041e-04
6.182965008e-04,-5.427099532e-04
7.028116379e-04,-5.306390813e-04
7.660330157e-04,-5.354190362e-04
8.338302141e-04,-3.842791193e-04
8.360042120e-04,-2.502131392e-04
8.633024991e-04,-1.360975730e-04
9.196269093e-04,-2.367182606e-05
8.427018183e-04,1.030510030e-04
8.271373808e-04,2.413035691e-04
8.462523692e-04,3.272854083e-04
8.451368776e-04,4.301750450e-04
7.195627550e-04,5.472810008e-04
6.119359168e-04,6.435110117e-04
6.068996736e-04,6.977706216e-04
4.810122482e-04,7.530887378e-04
4.165235150e-04,8.018469089e-04
2.821964445e-04,8.395737386e-04
2.082997235e-04,9.230492869e-04
7.580965030e-05,8.603642927e-04
-1.139494416e-04,9.237708291e-04
-9.886915359e-05,9.058092837e-04
-2.641779429e-04,8.512886125e-04
-4.119524383e-04,8.593959501e-04
-4.777750000e-04,7.387726801e-04
-5.982891307e-04,6.844940945e-04
-6.669028080e-04,6.026418414e-04
-7.116262568e-04,5.371847656e-04
-8.266911609e-04,4.822748888e-04
-9.233104065e-04,3.649600258e-04
-9.432038059e-04,2.295554732e-04
-8.638958680e-04,1.914916356e-04
-8.820092771e-04,5.872150723e-05
-9.108692757e-04,-5.734496153e-05
-8.880328387e-04,-1.477934566e-04
-9.336677031e-04,-2.852817997e-04
-8.557552355e-04,-3.562593192e-04
-7.430114783e-04,-5.102235009e-04
-6.501848693e-04,-6.395142991e-04
