I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.855112148e-05,-8.964012959e-04
1.946149714e-04,-8.893334307e-04
3.306555736e-04,-9.151840350e-04
4.408646200e-04,-8.041537949e-04
5.706585362e-04,-6.873231032e-04
6.862408482e-04,-6.598206819e-04
6.955966237e-04,-5.303447833e-04
7.789914962e-04,-4.466840765e-04
8.735506563e-04,-4.007739190e-04
8.921055123e-04,-2.580404689e-04
9.068535292e-04,-1.868398685e-04
9.085054044e-04,-9.667617269e-05
9.500865708e-04,6.802030839e-05
9.431468789e-04,9.672838496e-05
9.200161439e-04,2.274906583e-04
8.726392989e-04,3.710785240e-04
7.742875023e-04,4.763272591e-04
7.187083247e-04,6.100799656e-04
5.962622818e-04,6.287677679e-04
5.380249349e-04,7.002436323e-04
4.607438168e-04,7.574984338e-04
3.014396061e-04,8.288651588e-04
2.060118131e-04,9.501387831e-04
6.283215771e-05,8.811358712e-04
-1.723529203e-05,8.579862188e-04
-1.285645412e-04,9.220619686e-04
-2.376770863e-04,9.080782183e-04
-3.102922055e-04,8.713529096e-04
-4.441018682e-04,8.365833201e-04
-4.995149211e-04,7.528323913e-04
-5.950898631e-04,6.519744056e-04
-6.400174461e-04,6.252504536e-04
-7.754979306e-04,4.441398487e-04
-7.732479717e-04,3.566295491e-04
-7.718904526e-04,3.050091327e-04
-9.236046462e-04,2.466056612e-04
-8.884410490e-04,1.466400136e-04
-8.937811363e-04,-4.648924369e-05
-8.825313998e-04,-1.182262204e-04
-8.616269333e-04,-2.451531473e-04
-8.358760388e-04,-3.882806050e-04
-8.082976565e-04,-4.541031667e-04
-6.832314539e-04,-5.211931420e-04
-5.805317196e-04,-6.008713390e-04
-4.885405069e-04,-7.209393079e-04
-3.882046440e-04,-8.369535208e-04
-3.617607581e-04,-8.893524646e-04
-2.203326294e-04,-9.364160360e-04
-7.432392886e-05,-9.061082965e-04
1.532236820e-05,-8.782166406e-04
1.200869301e-04,-9.226410766e-04
2.172994864e-04,-9.330696194e-04
3.765657311e-04,-8.690649993e-04
4.524703254e-04,-7.986286073e-04
5.322766956e-04,-7.728777709e-04
6.635943428e-04,-7.223348366e-04
6.716257776e-04,-5.904428544e-04
7.552674506e-04,-5.123642622e-04
8.384392713e-04,-3.993404389e-04
8.633594844e-04,-2.468477178e-04
9.113866254e-04,-1.390500256e-04
9.307627333e-04,-6.160276098e-05
9.025387699e-04,-2.791063480e-06
9.040434961e-04,1.762974280e-04
8.746993844e-04,2.803737298e-04
7.859122125e-04,3.689947189e-04
7.435905864e-04,4.860342597e-04
7.028116379e-04,5.253797281e-04
5.906279548e-04,6.671638694e-04
5.220333114e-04,7.656057714e-04
4.229030747e-04,7.821006002e-04
3.109804820e-04,8.143070154e-04
2.608505019e-04,8.566096658e-04
9.531861724e-05,9.019406862e-04
6.825764103e-06,9.151460254e-04
-8.715427975e-05,8.591396618e-04
-2.270634577e-04,8.355960017e-04
-3.058872535e-04,8.577820845e-04
-4.165994469e-04,7.875450538e-04
-5.184257752e-04,7.364277844e-04
-6.353466888e-04,6.373022916e-04
-6.740608369e-04,5.509834737e-04
-7.560269441e-04,5.202485481e-04
-8.056585211e-04,4.064082750e-04
-8.629845106e-04,2.649943926e-04
-9.618916083e-04,2.081146085e-04
-8.805235848e-04,6.785416917e-05
-8.805947728e-04,-1.101188464e-04
-9.005689062e-04,-1.889236737e-04
-8.407271816e-04,-2.601622546e-04
-7.564019179e-04,-3.596816969e-04
-7.621644181e-04,-4.863855429e-04
-7.463768707e-04,-5.599831929e-04
-5.997748813e-04,-6.436059484e-04
-5.422447575e-04,-7.256242679e-04
-4.599985841e-04,-7.918788469e-04
-3.228045243e-04,-8.052312769e-04
-2.235461434e-04,-9.016843978e-04
-1.108071156e-04,-9.324572748e-04
-5.275489821e-05,-9.253182216e-04
7.486505638e-05,-9.862327715e-04
2.427180880e-04,-8.984091692e-04
3.158126201e-04,-8.270044345e-04
4.421272315e-04,-7.516220212e-04
5.185349728e-04,-7.573132752e-04
6.081432803e-04,-7.151198224e-04
7.030537236e-04,-5.085146986e-04
7.464338560e-04,-4.466271203e-04
8.312242571e-04,-3.780134721e-04
8.992445655e-04,-2.872137120e-04
8.520528208e-04,-2.137679257e-04
9.140305920e-04,-3.970145553e-05
9.894130053e-04,6.188281259e-05
9.210604476e-04,1.595415524e-04
9.115764988e-04,3.036183480e-04
8.792371955e-04,3.755024518e-04
8.672469994e-04,5.141110159e-04
7.520492072e-04,6.150450208e-04
6.549837999e-04,6.893499522e-04
5.737438914e-04,7.886083331e-04
4.655949597e-04,8.192910464e-04
3.861588193e-04,8.657565340e-04
1.841437333e-04,9.077791474e-04
1.194176439e-04,9.139166214e-04
1.497111225e-05,8.899695240e-04
-1.143196787e-04,9.498966974e-04
-1.998743246e-04,8.996005636e-04
-3.398974077e-04,8.106615278e-04
-4.535098269e-04,8.289411198e-04
-5.538836704e-04,7.732670056e-04
-6.017115084e-04,6.242868258e-04
-6.934179110e-04,5.289492547e-04
-7.805009373e-04,5.053153727e-04
-8.611665107e-04,3.902314929e-04
-9.103661287e-04,2.345537650e-04
-9.582461207e-04,1.277860865e-04
-9.448414203e-04,-7.309928151e-06
-9.820319247e-04,-5.035306458e-05
-1.023309189e-03,-9.384713485e-05
-8.927368326e-04,-3.098080342e-04
-7.966397679e-04,-3.614664602e-04
-7.463768707e-04,-4.980244557e-04
-7.126847631e-04,-6.035864353e-04
-5.727233947e-04,-5.615258706e-04
-5.347877159e-04,-7.446301170e-04
-4.699097190e-04,-8.360611391e-04
-3.109045210e-04,-8.952478529e-04
-2.347246336e-04,-8.914362406e-04
-1.200679399e-04,-8.886309224e-04
-4.866323434e-05,-9.273640462e-04
1.071046863e-04,-9.148470126e-04
1.742136228e-04,-9.098819573e-04
3.149771946e-04,-8.104384178e-04
4.734412651e-04,-8.432001923e-04
4.627137096e-04,-7.756830310e-04
6.001878064e-04,-6.965079810e-04
7.442788337e-04,-6.804973236e-04
8.128734771e-04,-4.938236088e-04
8.304078365e-04,-3.947693331e-04
8.600320434e-04,-3.197951301e-04
8.776755421e-04,-2.083566797e-04
8.900976973e-04,-1.216106248e-04
9.308386361e-04,-6.469761047e-06
9.101430187e-04,1.867306855e-04
9.056621348e-04,3.034474503e-04
8.274316788e-04,3.737366933e-04
7.681737770e-04,5.002553808e-04
7.309643552e-04,5.570070352e-04
6.305904826e-04,6.523066550e-04
5.740619381e-04,7.262793370e-04
4.680679995e-04,7.625726284e-04
3.969053505e-04,8.019750821e-04
2.525912423e-04,8.340912755e-04
8.042345144e-05,8.852655301e-04
1.963712566e-05,8.809507708e-04
-1.003026555e-04,8.365833201e-04
-1.970310404e-04,8.273794665e-04
-3.370873746e-04,8.516446105e-04
-4.551474412e-04,7.724837633e-04
-5.201915628e-04,7.303852472e-04
-6.129422109e-04,6.846981705e-04
-6.481247838e-04,5.739100743e-04
-7.731530350e-04,5.080495030e-04
-8.603263414e-04,3.800023405e-04
-8.680634783e-04,3.283676633e-04
-9.242359665e-04,2.482052951e-04
-8.969423943e-04,9.204338858e-05
-9.159814799e-04,-1.643784526e-05
-8.835519548e-04,-1.582979166e-04
-8.425879059e-04,-2.621511230e-04
-8.088957402e-04,-4.078417842e-04
-7.230800693e-04,-4.856213054e-04
-7.122575771e-04,-4.970039008e-04
-6.149690598e-04,-6.577558815e-04
-5.930440384e-04,-7.337506395e-04
-4.994579358e-04,-8.231738466e-04
-3.459399741e-04,-9.167077369e-04
-3.237158817e-04,-8.675223216e-04
-1.311325177e-04,-8.708545356e-04
5.100336057e-05,-8.712247945e-04
1.409866818e-04,-9.318971424e-04
2.853577607e-04,-8.561254945e-04
3.533211129e-04,-7.944278186e-04
4.007739190e-04,-8.073673234e-04
5.269983667e-04,-6.719247904e-04
6.455758121e-04,-6.478067953e-04
7.319658762e-04,-5.820933729e-04
7.634840440e-04,-4.928932758e-04
8.048943128e-04,-4.152608744e-04
8.682485786e-04,-2.608837385e-04
8.691599360e-04,-1.240646670e-04
8.818241768e-04,-6.013602615e-05
9.194607846e-04,1.281136065e-05
9.080591844e-04,1.227450848e-04
8.524230798e-04,2.734198060e-04
8.303888608e-04,4.593482881e-04
8.327906835e-04,5.084956647e-04
7.584857522e-04,5.663817865e-04
6.107492372e-04,6.403686712e-04
4.916638718e-04,7.165343268e-04
4.565239942e-04,7.497233455e-04
3.563684877e-04,7.748476346e-04
1.754050463e-04,8.913080674e-04
1.651426719e-04,8.848715224e-04
8.480940596e-05,9.238657658e-04
-8.518439427e-05,8.866183343e-04
-1.956734923e-04,8.548059268e-04
-2.916424128e-04,8.987271576e-04
-3.784596629e-04,8.350406424e-04
-5.576763069e-04,8.116108947e-04
-6.250842707e-04,6.939210580e-04
-6.832124782e-04,5.868353182e-04
-8.071822231e-04,4.781120224e-04
-8.211280219e-04,4.001995840e-04
-8.232308319e-04,3.160737106e-04
-9.071668028e-04,1.762024913e-04
-9.190858109e-04,4.743383761e-05
-9.228641866e-04,-1.435498998e-04
-9.531719261e-04,-2.060118131e-04
-8.585985051e-04,-2.654215787e-04
-8.505291189e-04,-3.689045552e-04
-8.320834022e-04,-5.363303935e-04
-7.554715849e-04,-6.148551474e-04
-6.185006350e-04,-6.040516309e-04
-4.684049927e-04,-6.731684553e-04
-4.047374241e-04,-7.683778531e-04
-3.343342687e-04,-8.615557454e-04
-2.778437338e-04,-9.009771165e-04
-1.431226992e-04,-9.206284885e-04
-2.590277836e-05,-8.971987409e-04
6.296031643e-05,-8.766549872e-04
2.146033512e-04,-8.262781776e-04
3.024838807e-04,-8.643990150e-04
3.868850763e-04,-8.262259653e-04
5.617110291e-04,-6.936599384e-04
6.538872840e-04,-6.653221208e-04
6.958197337e-04,-5.262721097e-04
8.225995116e-04,-4.994769697e-04
8.470877656e-04,-4.099778016e-04
8.740490302e-04,-2.231379331e-04
9.496023995e-04,-2.155716793e-04
9.264716646e-04,-7.227810420e-05
9.156112210e-04,9.332974150e-05
9.018884739e-04,1.433457946e-04
8.738259785e-04,2.910633048e-04
7.866384694e-04,3.776811936e-04
7.307222695e-04,4.710251815e-04
6.808675826e-04,6.119548925e-04
5.889903405e-04,6.552258856e-04
5.905709695e-04,7.335275295e-04
4.471872235e-04,7.582958788e-04
3.133585851e-04,8.143971791e-04
2.518127731e-04,9.093788103e-04
1.420262124e-04,9.295570198e-04
1.984123264e-05,9.773611091e-04
-1.632439817e-04,9.309145971e-04
-2.789781720e-04,8.969234186e-04
-3.353785432e-04,8.831627201e-04
-4.445480590e-04,7.949831779e-04
-5.320535856e-04,7.282681763e-04
-6.492782850e-04,6.201572251e-04
-6.885477924e-04,5.707677337e-04
-7.006328669e-04,5.138689885e-04
-8.181186276e-04,3.622639051e-04
-8.586554904e-04,1.951893209e-04
-9.046937921e-04,1.451875141e-04
-9.501387831e-04,3.021753400e-05
-9.232154698e-04,-1.188765164e-04
-9.361217381e-04,-1.888856932e-04
-8.988933405e-04,-3.148110700e-04
-8.267813246e-04,-4.022976209e-04
-8.140839054e-04,-4.910895368e-04
-7.433295250e-04,-5.770903663e-04
-6.415980752e-04,-6.699549267e-04
-5.561336293e-04,-7.255910896e-04
-4.489340063e-04,-8.243083139e-04
-3.525046632e-04,-8.705934742e-04
-2.693091519e-04,-8.487823652e-04
-1.287116902e-04,-9.333496564e-04
-1.969408549e-05,-9.105132776e-04
1.052107546e-04,-8.968475158e-04
2.376058983e-04,-9.519804735e-04
3.610582498e-04,-8.942984859e-04
4.436556774e-04,-8.233969565e-04
4.957175697e-04,-7.528846036e-04
6.205844111e-04,-6.475077244e-04
6.477878196e-04,-5.622141762e-04
7.162353140e-04,-4.550335289e-04
8.261310286e-04,-3.892251989e-04
8.299046895e-04,-2.914904908e-04
8.927938179e-04,-1.321910386e-04
9.128961246e-04,-4.200360490e-05
8.730664849e-04,9.767773008e-05
8.662787150e-04,1.620715484e-04
8.348507690e-04,2.275618608e-04
7.936635520e-04,3.933358530e-04
7.628147141e-04,4.625665606e-04
6.604709779e-04,5.377448979e-04
5.699323374e-04,6.624598755e-04
5.367575795e-04,7.533118478e-04
4.104239924e-04,8.141741273e-04
3.254294570e-04,8.361371001e-04
2.559186833e-04,8.524610312e-04
7.805958739e-05,9.083392797e-04
-5.876422620e-06,9.165036026e-04
-1.150649114e-04,8.778796764e-04
-2.659627062e-04,8.169271750e-04
-3.356538655e-04,8.146202890e-04
-4.634399374e-04,8.337542531e-04
-5.969315534e-04,7.549114525e-04
-6.298832013e-04,6.792157656e-04
-6.585723022e-04,6.126241642e-04
-7.649934851e-04,4.964438267e-04
-8.586934418e-04,4.140884557e-04
-9.079310694e-04,3.386490280e-04
-9.674879839e-04,1.488139969e-04
-9.405456949e-04,-1.988870054e-06
-9.181934292e-04,-3.668729551e-05
-9.286836721e-04,-7.257714606e-05
-8.641569293e-04,-2.189371007e-04
-8.228035877e-04,-3.609443083e-04
-7.216275553e-04,-4.667863832e-04
-6.781904376e-04,-5.690589314e-04
-6.653221208e-04,-6.701590028e-04
-5.292815040e-04,-7.477534236e-04
-4.454973969e-04,-8.048040909e-04
-3.273613693e-04,-8.664448396e-04
-2.146792976e-04,-9.085813654e-04
-1.192135387e-04,-9.591052658e-04
4.823603376e-05,-9.291298338e-04
8.944219007e-05,-9.035593248e-04
2.468856983e-04,-9.367910097e-04
3.686244891e-04,-8.650872624e-04
4.101819068e-04,-7.493530866e-04
5.623660400e-04,-7.295118412e-04
6.389209302e-04,-6.325793220e-04
6.782284472e-04,-5.732407444e-04
7.679649279e-04,-5.027664010e-04
8.484073333e-04,-3.851192887e-04
8.525180165e-04,-3.039505973e-04
9.165415540e-04,-1.201961059e-04
9.495834238e-04,-2.034438512e-05
9.226410766e-04,8.719225298e-05
9.159055189e-04,2.676905133e-04
9.281805251e-04,3.247411805e-04
8.310201811e-04,4.291687219e-04
7.582436665e-04,5.663628108e-04
6.930856034e-04,6.207695114e-04
5.754005397e-04,6.688584108e-04
5.317545729e-04,7.435525768e-04
4.074667813e-04,8.144731401e-04
3.256715427e-04,8.088008035e-04
2.333860757e-04,8.525180165e-04
7.934594760e-05,8.821184747e-04
1.520844762e-05,8.824174874e-04
-9.639611380e-05,8.807608974e-04
-2.996928233e-04,8.083546418e-04
-3.412881924e-04,8.066648152e-04
-4.071724834e-04,7.889026310e-04
-5.771472934e-04,7.522533415e-04
-6.844371092e-04,7.130360464e-04
-7.517359336e-04,5.604294129e-04
-7.782889879e-04,4.575255443e-04
-8.461383986e-04,4.182180855e-04
-8.987461915e-04,2.678234305e-04
-9.416801040e-04,1.343650219e-04
-9.472764796e-04,1.019117917e-05
-9.276773199e-04,-9.189623961e-05
-9.235856705e-04,-1.133750848e-04
-8.490196778e-04,-2.626874775e-04
-7.890165434e-04,-4.319930158e-04
-7.964926190e-04,-4.585508432e-04
-6.767047453e-04,-5.439725937e-04
-5.724053481e-04,-6.715735653e-04
-5.457383231e-04,-7.208490861e-04
-4.008309043e-04,-8.119621198e-04
-2.892975172e-04,-7.874928415e-04
-1.797387959e-04,-8.835519548e-04
-1.003358848e-04,-9.712663596e-04
-2.645814311e-05,-9.105702047e-04
1.076458138e-04,-9.918101132e-04
2.275286388e-04,-9.089895757e-04
3.724740527e-04,-8.543027798e-04
4.227369500e-04,-8.013057522e-04
4.649256589e-04,-7.037609466e-04
6.125862128e-04,-7.248838083e-04
6.926584174e-04,-5.981941940e-04
7.361904718e-04,-4.635870864e-04
8.114210214e-04,-4.043814261e-04
8.450609166e-04,-2.928670438e-04
8.681915933e-04,-1.661252318e-04
8.604402537e-04,-3.642622687e-05
8.946165326e-04,1.010051710e-04
8.979629492e-04,1.745696209e-04
8.469595923e-04,2.391485759e-04
8.216691785e-04,3.396885586e-04
7.643764256e-04,4.797638685e-04
6.944811321e-04,5.828575813e-04
6.337470259e-04,6.776161026e-04
5.414093612e-04,7.768174983e-04
4.477283510e-04,8.089859621e-04
3.299103410e-04,8.508234168e-04
1.453394070e-04,8.966244059e-04
8.304363291e-05,8.813969325e-04
-1.565463754e-05,9.406215977e-04
-1.133893238e-04,8.964012959e-04
-2.373638126e-04,8.239380550e-04
-3.487073118e-04,8.848145953e-04
-4.326812923e-04,7.817446021e-04
-5.000892561e-04,7.538149948e-04
-5.789510324e-04,6.700071390e-04
-7.273568190e-04,5.742280628e-04
-7.413026760e-04,5.329269916e-04
-7.992599276e-04,3.370683698e-04
-8.335691527e-04,2.662427723e-04
-8.597329725e-04,1.919900387e-04
-9.115575231e-04,3.747050141e-05
-8.651252720e-04,-1.163275374e-04
-8.835709305e-04,-2.427940490e-04
-8.570938371e-04,-3.145310038e-04
-7.531456649e-04,-4.236483073e-04
-7.759061409e-04,-5.187391071e-04
-7.368597435e-04,-5.770001444e-04
-5.885441205e-04,-6.366852322e-04
-5.305109080e-04,-7.552105235e-04
-4.212464846e-04,-7.835103897e-04
-2.736239112e-04,-7.641011034e-04
-2.042080596e-04,-8.481462719e-04
-8.549768245e-05,-9.063693578e-04
3.244848631e-05,-9.400804993e-04
1.134652775e-04,-8.631743258e-04
2.645671775e-04,-8.618168067e-04
3.499936720e-04,-8.818052011e-04
4.683100851e-04,-7.516599726e-04
5.797484773e-04,-6.668458227e-04
6.491073873e-04,-6.064724876e-04
7.185611757e-04,-5.383002572e-04
7.656437811e-04,-5.056287046e-04
8.078894462e-04,-4.110932641e-04
8.308730321e-04,-2.281409543e-04
9.051400120e-04,-1.978142536e-04
8.514404763e-04,-6.753614434e-05
8.729715482e-04,9.773468628e-05
9.206664399e-04,1.745126647e-04
9.194228332e-04,3.539334284e-04
8.870313177e-04,4.374612181e-04
7.517691702e-04,5.224794731e-04
6.431597285e-04,5.933240755e-04
5.507983151e-04,6.410189671e-04
4.943457316e-04,7.311115041e-04
4.243508156e-04,8.067929884e-04
3.068888327e-04,8.946355083e-04
1.852022542e-04,9.156634333e-04
1.338998409e-04,8.861579117e-04
1.461510965e-05,9.101999458e-04
-4.931353396e-05,8.913792553e-04
-1.857813477e-04,8.600320434e-04
-3.712636535e-04,8.862480754e-04
-4.097546916e-04,8.294775034e-04
-5.968936021e-04,7.492581499e-04
-6.471754750e-04,6.625880487e-04
-6.900904700e-04,5.833180039e-04
-7.949689170e-04,5.220143357e-04
-7.748476346e-04,3.572276328e-04
-8.414724143e-04,2.811711747e-04
-8.448188310e-04,2.181159070e-04
-8.478329983e-04,9.078076255e-05
-9.313038317e-04,-5.730698831e-05
-9.221901419e-04,-1.991528261e-04
-8.488155436e-04,-2.702394850e-04
-8.176913834e-04,-4.500304931e-04
-7.768744836e-04,-5.562665174e-04
-7.126277778e-04,-6.269260193e-04
-6.184104132e-04,-6.726130960e-04
-5.372607266e-04,-7.588559529e-04
-4.188873572e-04,-8.795931935e-04
-2.590467629e-04,-8.640097803e-04
-2.201617463e-04,-9.182124049e-04
-1.234903175e-04,-9.359508404e-04
3.220640428e-05,-9.584170184e-04
7.601376274e-05,-9.076509741e-04
2.000452077e-04,-8.517157985e-04
3.663555544e-04,-8.268003585e-04
4.441018682e-04,-7.431965787e-04
5.099054542e-04,-6.923973560e-04
6.294180639e-04,-6.156953168e-04
6.938118604e-04,-5.341183860e-04
7.537438069e-04,-4.350071831e-04
8.373617893e-04,-4.039352352e-04
8.480561082e-04,-2.609217190e-04
8.928887546e-04,-7.445209485e-05
9.389270563e-04,-5.689877071e-05
9.085813654e-04,-1.618626925e-06
8.587266784e-04,1.593374473e-04
8.632455720e-04,2.630624804e-04
7.983865798e-04,3.201653599e-04
7.534067845e-04,4.733700480e-04
6.921362947e-04,6.221650983e-04
5.476370570e-04,6.619946798e-04
5.554264062e-04,7.259423146e-04
4.742624296e-04,8.096172824e-04
3.378136025e-04,8.229317609e-04
2.787740668e-04,8.684527129e-04
1.359456801e-04,9.511070675e-04
2.956723620e-05,8.925896836e-04
-1.149509917e-04,8.927748422e-04
-2.778437338e-04,8.975737146e-04
-3.742018598e-04,8.493186906e-04
-4.695964162e-04,8.549150662e-04
-5.476750084e-04,7.258663536e-04
-6.393101648e-04,6.273152540e-04
-7.670013583e-04,5.420786329e-04
-8.572599618e-04,5.078975810e-04
-8.482412086e-04,4.230312479e-04
-8.502870332e-04,2.260761394e-04
-8.699763566e-04,1.178369930e-04
-8.505480946e-04,-1.898682633e-08
-8.882939001e-04,-9.911123198e-05
-9.161476046e-04,-1.927352714e-04
-7.946888800e-04,-3.335178480e-04
-7.755358820e-04,-4.683100851e-04
-7.803680492e-04,-5.187770585e-04
-6.765338476e-04,-5.626603379e-04
-6.596166058e-04,-7.043922669e-04
-5.500910920e-04,-8.122422150e-04
-4.186452716e-04,-8.176534320e-04
-3.383879666e-04,-8.706266526e-04
-1.650287450e-04,-9.253182216e-04
-5.563614832e-05,-9.653899469e-04
2.214813321e-05,-9.128770907e-04
1.840535406e-04,-8.486494189e-04
2.920316183e-04,-9.128770907e-04
3.197381448e-04,-8.440403617e-04
4.574875929e-04,-7.607499138e-04
5.917624221e-04,-7.305561448e-04
6.665135734e-04,-6.482909666e-04
7.317427662e-04,-5.443475675e-04
8.150095236e-04,-4.585128627e-04
8.778986521e-04,-4.204680154e-04
8.469216409e-04,-3.237728670e-04
8.607914788e-04,-1.808922389e-04
8.922716370e-04,-2.041558582e-05
8.692548727e-04,8.826975682e-05
8.590447251e-04,2.036669466e-04
8.710396360e-04,3.380556882e-04
8.460861864e-04,4.386336659e-04
7.981824456e-04,5.306390813e-04
7.101927185e-04,5.880789831e-04
5.838591605e-04,7.169235614e-04
5.007395521e-04,7.971049636e-04
4.377792648e-04,7.951160660e-04
3.396553220e-04,8.861009264e-04
2.431642788e-04,8.707215893e-04
7.464196096e-05,8.480180986e-04
-7.186988660e-05,9.216158069e-04
-1.620335825e-04,8.982999716e-04
-2.876599028e-04,8.989312919e-04
-3.712826292e-04,8.497079252e-04
-5.256597651e-04,8.051553741e-04
-6.277424400e-04,7.525903056e-04
-6.048158393e-04,6.539822207e-04
-7.492961013e-04,5.952749634e-04
-7.961555966e-04,4.470922868e-04
-8.005652926e-04,3.227855486e-04
-9.162235656e-04,2.866773575e-04
-8.796644397e-04,1.870629640e-04
-8.863619878e-04,-4.167608495e-06
-8.796121692e-04,-6.614060840e-05
-8.953047800e-04,-1.646205346e-04
-9.220240172e-04,-3.155563027e-04
-8.570178761e-04,-3.814168740e-04
-8.532632492e-04,-5.130857462e-04
-7.368740044e-04,-5.871866015e-04
-6.043126923e-04,-6.098189042e-04
-4.633260251e-04,-7.126657874e-04
-3.857695847e-04,-7.839755272e-04
-3.196811886e-04,-8.558644331e-04
-1.721867884e-04,-8.733418072e-04
-1.041332507e-04,-8.826785488e-04
2.599771142e-05,-9.621526697e-04
1.084432588e-04,-9.014043026e-04
2.201427560e-04,-8.741819765e-04
3.999954788e-04,-8.889252204e-04
4.462378856e-04,-8.213321562e-04
5.870014429e-04,-7.414688007e-04
7.592642214e-04,-6.595406448e-04
7.263885345e-04,-5.629973602e-04
7.641533157e-04,-4.296339175e-04
8.726915112e-04,-3.494145640e-04
8.673561970e-04,-2.289763797e-04
8.930738550e-04,-1.101378293e-04
9.380726260e-04,-1.030035310e-05
9.149419493e-04,1.228542533e-04
8.318983018e-04,2.146223414e-04
8.496557130e-04,3.354307555e-04
8.590257494e-04,4.430243571e-04
7.120724185e-04,5.487524904e-04
6.715355557e-04,5.960012204e-04
5.961341085e-04,6.769468309e-04
4.660031700e-04,7.409466780e-04
3.643287055e-04,7.265546592e-04
2.348907728e-04,8.665208006e-04
1.944298419e-04,9.006590699e-04
9.191522986e-05,8.879948873e-04
-6.344448047e-05,9.486910421e-04
