I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.569608908e-04,-2.543237933e-04
-8.302986389e-04,-3.415113024e-04
-7.637640811e-04,-4.536949564e-04
-7.124616532e-04,-5.403081304e-04
-6.534790737e-04,-6.400886341e-04
-4.958314821e-04,-7.744773757e-04
-4.534908512e-04,-8.119241684e-04
-3.871983499e-04,-8.733085706e-04
-2.078535326e-04,-9.011242655e-04
-1.008959953e-04,-9.641035576e-04
2.748343104e-05,-9.428905323e-04
1.576855866e-04,-8.621870656e-04
1.742705790e-04,-8.629845106e-04
2.812091261e-04,-8.194571710e-04
4.314946127e-04,-8.018848603e-04
5.291533307e-04,-7.230610936e-04
6.823580479e-04,-6.625690148e-04
7.647133898e-04,-6.293610786e-04
7.367078215e-04,-5.294713774e-04
8.608294884e-04,-4.490858992e-04
8.754255832e-04,-3.617085458e-04
8.446716820e-04,-1.838636817e-04
9.135084110e-04,-7.783649198e-05
9.140115581e-04,-7.585237199e-06
9.296851931e-04,1.417841268e-04
8.754635928e-04,2.298307809e-04
8.545448654e-04,3.470934171e-04
8.550480125e-04,5.359221832e-04
7.795136771e-04,6.014504470e-04
6.878784625e-04,6.820590352e-04
5.814430770e-04,8.100112318e-04
4.160583194e-04,8.051553741e-04
3.267680295e-04,8.662787150e-04
2.441895776e-04,9.211886209e-04
9.022065205e-05,8.459912497e-04
2.190605119e-05,9.268608992e-04
-4.406842345e-05,9.842817672e-04
-2.194734698e-04,8.849854930e-04
-3.604981175e-04,8.867512224e-04
-4.287984921e-04,8.361371001e-04
-5.317735486e-04,7.575743948e-04
-5.944205914e-04,7.150818710e-04
-7.106768899e-04,5.649482482e-04
-8.408221183e-04,4.247970064e-04
-8.490576292e-04,3.867711348e-04
-8.684906643e-04,2.735669550e-04
-9.601068450e-04,1.848510001e-04
-9.610182024e-04,1.294569229e-04
-9.719166555e-04,-1.509927370e-05
-9.271409945e-04,-1.534610201e-04
-8.181376033e-04,-2.689911053e-04
-8.119051927e-04,-3.654631728e-04
-7.300719735e-04,-4.900689819e-04
-6.749532185e-04,-5.935661611e-04
-5.871343892e-04,-6.354226498e-04
-5.055764923e-04,-7.505255053e-04
-4.578625667e-04,-8.361560758e-04
-3.345193982e-04,-8.495987859e-04
-2.853008045e-04,-8.916403749e-04
-1.350343082e-04,-9.233246092e-04
3.901318269e-05,-9.309525485e-04
7.049334090e-05,-8.959551342e-04
1.425673254e-04,-8.732136339e-04
2.951929346e-04,-8.266721852e-04
4.109651200e-04,-7.316146512e-04
5.122883013e-04,-6.879733992e-04
6.337850355e-04,-6.693236064e-04
7.033669972e-04,-5.901437835e-04
7.536488702e-04,-4.947919515e-04
8.379028877e-04,-3.983198840e-04
8.731186972e-04,-3.322172561e-04
8.985230816e-04,-2.123154409e-04
9.452686645e-04,-5.522793072e-05
9.426104953e-04,8.833620996e-06
9.135653963e-04,1.998933149e-04
8.709067479e-04,3.144028597e-04
8.505480946e-04,3.246842243e-04
8.159398567e-04,4.874820297e-04
7.108999998e-04,6.007241900e-04
6.301063113e-04,6.656211917e-04
5.779447383e-04,7.552484749e-04
4.674177035e-04,8.317274041e-04
3.428498749e-04,8.852085448e-04
2.025894355e-04,9.255223558e-04
6.643965025e-05,9.668376879e-04
-5.335298283e-06,9.858245030e-04
-1.375263237e-04,9.254084434e-04
-2.525200543e-04,9.345790604e-04
-3.531739640e-04,9.229163988e-04
-4.433566355e-04,8.011396276e-04
-4.943647655e-04,7.687860634e-04
-6.698789657e-04,6.492782850e-04
-7.473831647e-04,5.636097048e-04
-7.733571692e-04,5.157628912e-04
-8.238621522e-04,4.068164853e-04
-8.959551342e-04,3.198330814e-04
-9.710432496e-04,2.003394911e-04
-9.126350633e-04,1.251801441e-04
-8.954709629e-04,2.017350380e-05
-8.539135451e-04,-1.243067527e-04
-8.477950469e-04,-2.953211078e-04
-8.086157031e-04,-3.829785273e-04
-7.293646922e-04,-4.748937499e-04
-7.543750689e-04,-6.126241642e-04
-6.581830676e-04,-6.831744686e-04
-5.006304127e-04,-7.691943320e-04
-4.263776646e-04,-7.834914140e-04
-3.499177110e-04,-8.335691527e-04
-2.353369637e-04,-9.114246350e-04
-1.503376843e-04,-9.407687467e-04
-5.427858923e-05,-9.567983798e-04
6.524822675e-05,-9.068867657e-04
1.550606685e-04,-8.563486044e-04
3.261367092e-04,-7.925291429e-04
4.506285768e-04,-7.805579226e-04
5.200064625e-04,-7.509147399e-04
6.598017062e-04,-6.137396558e-04
7.242857246e-04,-5.410913145e-04
7.546693669e-04,-4.878332838e-04
8.432761533e-04,-4.135852796e-04
8.714478463e-04,-3.069457889e-04
8.976639365e-04,-1.869537809e-04
9.992101695e-04,-1.082391536e-04
9.667996783e-04,2.989950553e-05
9.169687983e-04,1.095444968e-04
9.119657334e-04,2.249416721e-04
8.423268446e-04,3.407897893e-04
7.958423230e-04,4.734982213e-04
7.625726284e-04,6.611592835e-04
6.370412302e-04,7.037040195e-04
5.388603895e-04,7.460635970e-04
4.448613327e-04,8.242893382e-04
3.777713864e-04,8.958459366e-04
2.756697359e-04,8.863430121e-04
1.290866785e-04,8.974075899e-04
4.459056072e-05,9.107173537e-04
-1.513250027e-04,9.036732372e-04
-2.462496341e-04,9.249622235e-04
-3.260038211e-04,8.682296029e-04
-5.113009829e-04,8.266532095e-04
-5.846423446e-04,7.228379836e-04
-6.358877872e-04,6.664376124e-04
-6.633522571e-04,6.197490147e-04
-7.078668568e-04,5.319634220e-04
-8.121472783e-04,4.584559065e-04
-8.697010926e-04,2.792392625e-04
-9.388368344e-04,2.165352635e-04
-9.191997233e-04,1.387557277e-04
-9.300222155e-04,-7.148065197e-05
-9.595704614e-04,-1.792736148e-04
-9.066114435e-04,-2.754276502e-04
-8.647550130e-04,-3.961079055e-04
-7.614571950e-04,-5.225506611e-04
-7.240626146e-04,-6.436059484e-04
-6.177031901e-04,-6.073648692e-04
-5.163609749e-04,-7.122575771e-04
-4.452885478e-04,-8.304837975e-04
-3.493576078e-04,-8.150095236e-04
-2.571480873e-04,-8.323445218e-04
-8.196612907e-05,-8.731186972e-04
-1.491415242e-05,-9.864368476e-04
1.267987682e-04,-8.926466689e-04
2.563316375e-04,-8.654432604e-04
2.935363445e-04,-8.754066075e-04
4.213034408e-04,-7.262793370e-04
5.215301644e-04,-7.118113572e-04
6.058363942e-04,-6.979937316e-04
6.626449758e-04,-5.677013542e-04
7.616802468e-04,-4.602786503e-04
7.910054410e-04,-3.944133350e-04
8.208147483e-04,-2.782139636e-04
9.188816766e-04,-1.569023880e-04
9.257834172e-04,-5.310615234e-05
9.111303370e-04,8.421606617e-05
9.286456625e-04,1.946529374e-04
9.121508920e-04,2.352989977e-04
8.356529288e-04,3.645707911e-04
7.503404049e-04,4.902161309e-04
6.608602125e-04,5.699513131e-04
6.488653016e-04,6.196160684e-04
5.376879126e-04,7.202699780e-04
3.949354868e-04,8.155316464e-04
2.958242549e-04,9.076509741e-04
2.322848304e-04,8.904489223e-04
1.156772414e-04,8.684336790e-04
-3.179818668e-05,9.836837417e-04
-1.028848637e-04,8.912890917e-04
-2.456942748e-04,8.640857413e-04
-3.560931946e-04,8.297195891e-04
-4.862004134e-04,7.552294992e-04
-5.508173490e-04,7.027736283e-04
-5.970264901e-04,6.029361393e-04
-6.876743864e-04,6.008381024e-04
-7.401112234e-04,5.199305015e-04
-7.704949239e-04,4.029479169e-04
-8.222435135e-04,3.371965431e-04
-9.253182216e-04,2.613109536e-04
-9.517194121e-04,1.104701005e-04
-9.718217188e-04,-4.970276495e-05
-9.094357374e-04,-1.785473723e-04
-9.047887288e-04,-3.066277422e-04
-8.867892320e-04,-4.449752741e-04
-7.575553609e-04,-5.500910920e-04
-6.942580803e-04,-6.128093228e-04
-5.720493500e-04,-6.827472826e-04
-4.842115450e-04,-7.126468117e-04
-4.616361985e-04,-7.526995032e-04
-3.188647679e-04,-7.970100269e-04
-2.146223414e-04,-8.478329983e-04
-1.583358971e-04,-8.326767711e-04
2.709420187e-05,-8.922384586e-04
1.533328614e-04,-8.733797586e-04
2.785889665e-04,-8.648262010e-04
4.177718947e-04,-8.890581666e-04
4.915926838e-04,-7.509147399e-04
5.817373749e-04,-7.268157206e-04
6.678710924e-04,-6.781904376e-04
7.250119816e-04,-5.955740344e-04
8.006364806e-04,-5.045701400e-04
8.377177874e-04,-4.186642764e-04
8.305407246e-04,-3.173410660e-04
9.115955327e-04,-2.034628269e-04
9.769006865e-04,-8.610525583e-06
9.388558683e-04,1.075176478e-04
8.977018879e-04,1.685792813e-04
8.341102512e-04,2.942435967e-04
8.130016504e-04,3.373864165e-04
8.012535400e-04,4.843586939e-04
6.710324087e-04,5.566367763e-04
6.303816335e-04,5.902197445e-04
5.663058255e-04,7.471221033e-04
4.001616035e-04,8.630034863e-04
3.480190353e-04,8.816912305e-04
2.699024917e-04,9.063314064e-04
1.077929628e-04,9.599027107e-04
-1.471004362e-05,8.845772245e-04
-1.402604394e-04,8.620208828e-04
-2.669452806e-04,8.779555792e-04
-3.976505832e-04,8.087058668e-04
-4.984896514e-04,7.733239327e-04
-5.899016978e-04,7.411697297e-04
-6.300303503e-04,6.490693777e-04
-7.175928331e-04,5.104655866e-04
-7.782320608e-04,4.936004989e-04
-7.519922219e-04,3.895242407e-04
-8.733418072e-04,2.726745734e-04
-9.492843528e-04,1.969550940e-04
-9.555310244e-04,8.681726467e-05
-9.458097629e-04,8.515591617e-06
-8.837750647e-04,-1.538170327e-04
-8.700523176e-04,-2.367514826e-04
-8.383870590e-04,-3.365130106e-04
-7.324310718e-04,-4.824789939e-04
-6.394762895e-04,-6.265367847e-04
-5.938461982e-04,-6.812425563e-04
-5.552412476e-04,-6.974383723e-04
-4.538990615e-04,-8.142500301e-04
-3.706703137e-04,-8.897084626e-04
-2.704056387e-04,-8.919393877e-04
-8.934726065e-05,-8.089479525e-04
6.360586667e-06,-8.373237797e-04
1.469532872e-04,-9.031700902e-04
3.243139945e-04,-8.740680641e-04
3.721940157e-04,-8.345564711e-04
4.959074431e-04,-7.907253457e-04
5.719211767e-04,-7.309263456e-04
6.274434272e-04,-6.141526392e-04
7.738603163e-04,-6.425616448e-04
7.739932043e-04,-5.512635107e-04
8.659036830e-04,-3.563874634e-04
9.265429107e-04,-3.013304377e-04
9.069437510e-04,-1.342178730e-04
9.458287386e-04,9.873149338e-07
9.000657592e-04,1.116805142e-04
9.177662432e-04,1.603817218e-04
9.247581474e-04,2.499900584e-04
8.795931935e-04,4.395070428e-04
8.188401116e-04,5.207089707e-04
7.621644181e-04,5.771093420e-04
6.896632258e-04,6.633902085e-04
5.905709695e-04,8.010827005e-04
4.634779179e-04,8.192530950e-04
3.682162787e-04,8.141361177e-04
2.418067306e-04,8.656996069e-04
9.243261593e-05,8.797213668e-04
1.903904013e-05,8.638056461e-04
-1.244159212e-04,9.090275271e-04
-2.485565492e-04,9.576528100e-04
-3.802634019e-04,8.921624976e-04
-4.808603553e-04,8.390183793e-04
-5.542919389e-04,7.380843745e-04
-6.317771622e-04,6.503937184e-04
-7.053226000e-04,6.541484036e-04
-8.372905431e-04,5.342655350e-04
-8.495228249e-04,3.750752658e-04
-8.358380874e-04,3.725832503e-04
-9.049738292e-04,2.206648933e-04
-9.290538728e-04,-1.126868119e-05
-9.319161763e-04,-1.924789467e-05
-8.666679496e-04,-1.423632202e-04
-8.103625150e-04,-3.234405885e-04
-8.140839054e-04,-3.658903879e-04
-7.429925026e-04,-5.133848172e-04
-6.482529570e-04,-5.391214509e-04
-6.041845190e-04,-5.877846852e-04
-5.364253302e-04,-7.633368950e-04
-4.460527562e-04,-7.350370288e-04
-3.848772030e-04,-8.046379662e-04
-2.297785686e-04,-9.042096208e-04
-1.037012989e-04,-8.465324063e-04
-1.519420766e-05,-8.986132452e-04
1.309806248e-04,-9.490422672e-04
2.617239079e-04,-9.069437510e-04
3.864958417e-04,-8.668530500e-04
4.577676300e-04,-8.317654137e-04
5.144812749e-04,-7.703477750e-04
6.525866920e-04,-6.334147765e-04
7.703667507e-04,-5.743182846e-04
8.126694011e-04,-4.991019377e-04
8.708165260e-04,-3.711544850e-04
8.919773391e-04,-2.990235225e-04
9.403985459e-04,-1.542821992e-04
9.234005702e-04,-4.944169632e-05
8.906387957e-04,2.279843102e-05
9.354857029e-04,1.403363858e-04
8.800583892e-04,2.631716488e-04
8.339394117e-04,4.183842102e-04
7.773586549e-04,5.210270174e-04
7.333803806e-04,5.282799830e-04
6.786366575e-04,6.228723214e-04
5.796013284e-04,7.375812274e-04
4.833903513e-04,7.430874393e-04
3.631183063e-04,7.882333593e-04
2.489267790e-04,8.343333611e-04
9.435028915e-05,9.057712741e-04
-3.204026871e-05,9.056431591e-04
-1.916767651e-04,8.904346614e-04
-2.976849501e-04,9.324382991e-04
-3.392233921e-04,8.820282528e-04
-4.356194986e-04,8.306499221e-04
-5.209178198e-04,7.363186451e-04
-6.628870615e-04,6.916141137e-04
-7.101168158e-04,6.338229869e-04
-7.738223649e-04,4.832242266e-04
-8.652202087e-04,3.556279989e-04
-9.180842317e-04,2.495058870e-04
-9.449695935e-04,1.736392733e-04
-9.336107178e-04,3.633603774e-05
-9.659072966e-04,-6.204895180e-05
-9.043805185e-04,-1.467112015e-04
-8.806707337e-04,-2.873656049e-04
-8.492997149e-04,-3.890400694e-04
-7.646754384e-04,-4.491950967e-04
-7.037419709e-04,-5.595749826e-04
-5.887292791e-04,-6.140197511e-04
-4.521142982e-04,-6.951314281e-04
-3.762097331e-04,-7.780279266e-04
-3.134724975e-04,-8.265582728e-04
-2.306899405e-04,-9.256314952e-04
-9.714135376e-05,-8.782878867e-04
4.475669630e-05,-9.028188651e-04
1.093736137e-04,-9.107363294e-04
2.375109616e-04,-8.560875431e-04
3.162445792e-04,-8.635066333e-04
3.942092299e-04,-8.190821973e-04
5.504090805e-04,-7.946318947e-04
6.088126102e-04,-6.505408674e-04
6.690245355e-04,-5.852736649e-04
7.155470084e-04,-5.079545663e-04
7.919927593e-04,-3.515173448e-04
8.809317951e-04,-3.607212275e-04
8.647739887e-04,-2.215003187e-04
9.171349229e-04,-8.412113675e-05
9.528016672e-04,2.415599010e-05
8.358190535e-04,1.544103579e-04
8.880518144e-04,2.911012853e-04
8.605874027e-04,3.485601628e-04
7.106389385e-04,4.363457556e-04
7.595822099e-04,5.895694485e-04
6.492592511e-04,6.747301086e-04
5.288163666e-04,7.355021662e-04
4.698717385e-04,7.582436665e-04
3.442454035e-04,8.770442219e-04
2.627444628e-04,8.914362406e-04
1.049306957e-04,8.788289852e-04
-2.376201337e-05,9.335157811e-04
-8.198511932e-05,9.667474660e-04
-2.244765055e-04,9.040624718e-04
-3.761195403e-04,8.381829248e-04
-4.755060654e-04,8.488155436e-04
-5.224984488e-04,7.230420597e-04
-6.092587719e-04,7.157511427e-04
-7.523102686e-04,6.560992915e-04
-8.474390488e-04,4.933774471e-04
-8.626332274e-04,4.427063395e-04
-8.623911417e-04,2.926439629e-04
-9.248910355e-04,1.894647867e-04
-9.479267756e-04,5.810918083e-05
-9.448034689e-04,-9.380916163e-05
-9.348733583e-04,-2.341265499e-04
-8.462523692e-04,-3.122051421e-04
-8.652011747e-04,-3.624300298e-04
-8.310201811e-04,-5.088089965e-04
-7.116262568e-04,-6.211777800e-04
-6.797141396e-04,-7.269818452e-04
-4.911085125e-04,-7.705708267e-04
-3.427407064e-04,-8.107327158e-04
-3.286097490e-04,-8.228605730e-04
-1.776549907e-04,-8.517727838e-04
-9.479647997e-05,-9.218578925e-04
2.896915066e-05,-8.861389360e-04
1.848699758e-04,-9.329793975e-04
2.016780636e-04,-9.295570198e-04
3.199612547e-04,-8.249063976e-04
4.253381339e-04,-8.205536869e-04
5.635527195e-04,-7.739552530e-04
6.270541926e-04,-6.404636079e-04
7.069032872e-04,-5.161188892e-04
7.842556224e-04,-4.541791277e-04
7.695265813e-04,-3.588082909e-04
8.435561904e-04,-2.392957249e-04
8.919583634e-04,-1.459327468e-04
9.404697339e-04,-2.255634899e-05
8.793321322e-04,8.960832929e-05
8.773052832e-04,2.033726487e-04
8.887401200e-04,3.086735960e-04
8.105096640e-04,3.823282314e-04
7.970669540e-04,4.584369308e-04
6.933276891e-04,5.592379603e-04
6.408528425e-04,6.695799530e-04
6.148361717e-04,7.153049228e-04
4.662452557e-04,7.825088105e-04
3.239200159e-04,8.872164181e-04
2.260191832e-04,9.176760213e-04
1.356513822e-04,8.981290739e-04
-9.930110537e-06,9.902484016e-04
-1.707770134e-04,9.341851110e-04
-2.612397366e-04,8.120001294e-04
-3.492674150e-04,8.238431183e-04
-5.264952197e-04,7.683778531e-04
-5.475610960e-04,7.562500541e-04
-5.914823851e-04,6.360919215e-04
-7.258853293e-04,5.656745052e-04
-7.428643294e-04,4.998851800e-04
-8.102533175e-04,3.570377885e-04
-8.478519740e-04,2.497669484e-04
-8.777515031e-04,9.741666145e-05
-8.895755163e-04,2.488223618e-05
-9.238467319e-04,-7.527327398e-05
-9.484489565e-04,-1.833842689e-04
-8.687896770e-04,-2.857469954e-04
-8.369535208e-04,-3.092336992e-04
-7.595632342e-04,-4.205961886e-04
-7.141182432e-04,-6.010232610e-04
-6.374874501e-04,-6.189848064e-04
-5.108168116e-04,-7.359483861e-04
-4.450132255e-04,-7.795326528e-04
-3.495474812e-04,-7.934594760e-04
-2.184149635e-04,-9.246489499e-04
-7.521631051e-05,-1.000069315e-03
-3.953057239e-05,-9.690496372e-04
7.700107381e-05,-8.860059897e-04
2.006385475e-04,-8.872923790e-04
2.846694842e-04,-8.551381761e-04
4.531918094e-04,-8.025541902e-04
5.285410443e-04,-7.213664940e-04
5.768293049e-04,-6.167348474e-04
6.689295988e-04,-5.036208313e-04
7.420621114e-04,-4.344328190e-04
8.329948178e-04,-3.540995531e-04
8.736408199e-04,-2.137869160e-04
8.159398567e-04,-1.841437333e-04
9.199402411e-04,-1.185584915e-04
9.330316097e-04,7.478910993e-05
8.065888542e-04,1.829380781e-04
8.564767777e-04,2.527763718e-04
9.212977602e-04,3.802254505e-04
8.358380874e-04,4.946210538e-04
7.164393901e-04,6.389019545e-04
6.354985526e-04,7.176308427e-04
5.213070544e-04,7.768934593e-04
4.138463701e-04,8.548960905e-04
3.216178447e-04,8.905248833e-04
2.661858161e-04,8.588026394e-04
1.597836381e-04,9.127631783e-04
-4.042295404e-05,9.628789267e-04
-1.321340678e-04,8.888350567e-04
-2.562746813e-04,9.065545164e-04
-3.524287313e-04,8.877528016e-04
-4.311196390e-04,8.361371001e-04
-6.000359426e-04,7.527374546e-04
-6.320952089e-04,6.445884937e-04
-7.566440036e-04,5.686507211e-04
-8.335121674e-04,4.336306301e-04
-8.213890833e-04,3.456789127e-04
-9.105891804e-04,2.214623382e-04
-8.553232765e-04,1.092834282e-04
-8.657945436e-04,1.031933971e-05
-9.114246350e-04,-1.074227184e-04
-8.609576616e-04,-1.691204088e-04
-8.434992633e-04,-2.597872517e-04
-8.136567194e-04,-4.013862635e-04
-7.711641956e-04,-5.173293175e-04
-7.164393901e-04,-5.327038816e-04
-6.438480341e-04,-6.491833483e-04
-5.007585860e-04,-7.357774884e-04
-3.634363238e-04,-7.583908155e-04
-2.812850871e-04,-8.553612861e-04
-1.689542696e-04,-8.638768923e-04
-1.967509888e-05,-9.272501338e-04
9.879320714e-05,-9.835176170e-04
1.048737322e-04,-8.548249025e-04
2.248657256e-04,-8.321546484e-04
3.595298040e-04,-9.052159148e-04
4.367919464e-04,-8.663499029e-04
5.884729326e-04,-7.780658780e-04
6.919131847e-04,-6.667556590e-04
7.863393985e-04,-5.893653142e-04
8.422176470e-04,-4.660031700e-04
8.581902948e-04,-3.886888153e-04
8.175584953e-04,-3.132873680e-04
9.059801232e-04,-1.559008379e-04
9.289969457e-04,-3.564776489e-05
8.514404763e-04,1.155300924e-04
9.048599168e-04,2.167251223e-04
8.650872624e-04,2.823625982e-04
8.232877590e-04,4.129919398e-04
7.456174353e-04,5.437684595e-04
7.243616856e-04,6.100229803e-04
6.529000239e-04,6.656970945e-04
5.599452415e-04,7.613669732e-04
4.841925402e-04,8.337542531e-04
2.812471066e-04,8.945975569e-04
2.330680436e-04,8.350738208e-04
8.207530482e-05,9.087285143e-04
-2.130796565e-05,9.617824107e-04
-1.023437435e-04,8.834759938e-04
-3.147920943e-04,9.588442044e-04
-3.472215903e-04,8.738070028e-04
-4.704698222e-04,8.581713191e-04
-5.694861175e-04,7.995209889e-04
-6.331537152e-04,7.067893748e-04
-7.733761449e-04,6.056323182e-04
-7.601566031e-04,4.383915802e-04
-8.154225070e-04,4.091613519e-04
-8.470687899e-04,2.736428869e-04
-8.331988938e-04,1.995230705e-04
-8.823415264e-04,8.356577018e-05
-8.512553759e-04,-1.339188311e-04
-8.592298254e-04,-1.351102546e-04
-8.448758163e-04,-2.199576411e-04
-7.886462845e-04,-4.247068136e-04
-8.130586357e-04,-4.784252960e-04
-7.531456649e-04,-5.972685758e-04
-6.178503390e-04,-7.374720881e-04
-5.165270995e-04,-8.046522271e-04
-3.810466151e-04,-8.452460170e-04
-2.780668146e-04,-8.660745807e-04
-1.448172698e-04,-9.342799895e-04
-6.260906230e-05,-9.507890791e-04
-2.454047262e-06,-9.245729889e-04
1.152310506e-04,-8.843161631e-04
2.700164041e-04,-8.559213602e-04
3.647559206e-04,-8.119810955e-04
3.768600291e-04,-7.338266005e-04
5.349158309e-04,-7.160122041e-04
6.988291279e-04,-6.819118862e-04
7.301241858e-04,-5.574722309e-04
7.885323721e-04,-4.578958033e-04
8.882559487e-04,-3.917741706e-04
9.014612879e-04,-2.655544959e-04
9.060323937e-04,-2.088408510e-04
9.514251142e-04,-1.058800335e-04
8.923475980e-04,5.972780855e-05
8.857829380e-04,1.347210200e-04
9.277722565e-04,2.155336988e-04
8.020509849e-04,3.535631986e-04
7.680978160e-04,4.780360614e-04
7.547643036e-04,5.525451270e-04
5.834319745e-04,6.272773026e-04
5.121933646e-04,7.111610612e-04
4.640712577e-04,7.840704639e-04
3.031721571e-04,8.638436557e-04
1.818938035e-04,9.308576700e-04
7.765136979e-05,9.311187314e-04
-5.617727220e-05,9.308956214e-04
-1.819317695e-04,9.120227187e-04
-2.812091261e-04,8.477001102e-04
-3.741116670e-04,7.877349271e-04
-4.574685881e-04,7.786592469e-04
-5.361072836e-04,7.198617677e-04
-6.409620401e-04,6.733583286e-04
-7.118683425e-04,6.527718506e-04
-7.607688894e-04,4.755440459e-04
-8.717801538e-04,3.906587081e-04
-8.978869882e-04,3.063666809e-04
-8.411021554e-04,1.280234283e-04
-8.933159406e-04,6.137491710e-06
-8.933349163e-04,-1.256832911e-04
-9.236046462e-04,-2.200145973e-04
-9.032650269e-04,-3.107763769e-04
-7.673715590e-04,-4.251909850e-04
-7.417678135e-04,-5.052774213e-04
-6.747680600e-04,-6.013032980e-04
-5.837309873e-04,-6.408338668e-04
-5.341563956e-04,-7.021992933e-04
-4.313427198e-04,-8.070730255e-04
-2.905458969e-04,-8.411211311e-04
-1.806691434e-04,-9.118898306e-04
-7.941715012e-05,-9.157773457e-04
-2.218136069e-05,-8.768021362e-04
1.289727661e-04,-9.455866530e-04
2.162931778e-04,-9.059421718e-04
3.046958300e-04,-7.874359144e-04
4.570223973e-04,-7.943328819e-04
4.812353582e-04,-7.233031210e-04
6.428607157e-04,-6.753281923e-04
7.370448438e-04,-6.517845322e-04
8.083925932e-04,-4.745424958e-04
8.999897982e-04,-3.709313751e-04
8.825504337e-04,-3.255955817e-04
9.134894353e-04,-1.850740955e-04
9.224892128e-04,-1.106457330e-05
8.987081819e-04,1.010621272e-04
9.018505225e-04,1.199730104e-04
8.720222395e-04,2.425329731e-04
8.331988938e-04,3.953057167e-04
7.976982743e-04,4.547914432e-04
7.256433018e-04,5.866881693e-04
6.566973752e-04,6.563603529e-04
5.426720018e-04,7.411555271e-04
4.089192662e-04,8.043388953e-04
3.007703053e-04,8.549530758e-04
2.466246369e-04,9.372562054e-04
1.146946743e-04,8.748702239e-04
-2.331582255e-05,8.919393877e-04
-7.928898413e-05,9.113866254e-04
-2.191981621e-04,8.680064930e-04
-3.683444229e-04,8.112738724e-04
