I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.721940157e-04,8.272085688e-04
3.050470841e-04,9.013093659e-04
1.598785748e-04,9.090655367e-04
-9.873149338e-07,8.848335710e-04
-7.826369983e-05,9.100148454e-04
-1.809634414e-04,9.150131373e-04
-2.812850871e-04,8.637487190e-04
-4.029479169e-04,7.889975677e-04
-5.530862254e-04,7.209012983e-04
-6.239498616e-04,6.369462935e-04
-7.132971077e-04,5.368904676e-04
-7.747526979e-04,4.998281947e-04
-8.338681655e-04,3.925763594e-04
-9.230113355e-04,2.305190574e-04
-9.454917163e-04,1.335865672e-04
-9.303924744e-04,-2.639168770e-06
-9.087854414e-04,-9.470154328e-05
-8.652011747e-04,-1.702358859e-04
-9.128011880e-04,-2.522020077e-04
-8.906008443e-04,-3.686434648e-04
-8.388522547e-04,-4.895088496e-04
-7.740312140e-04,-5.893463385e-04
-6.548746023e-04,-6.971962866e-04
-5.883779959e-04,-7.032577996e-04
-4.234252265e-04,-8.003611583e-04
-3.388341574e-04,-8.369345451e-04
-2.382751700e-04,-8.645651396e-04
-1.105840201e-04,-9.064785554e-04
-1.227023677e-05,-8.972557262e-04
2.184908953e-05,-9.291298338e-04
1.071236766e-04,-8.577963454e-04
3.076720168e-04,-8.326387615e-04
4.315658298e-04,-7.619223325e-04
5.404599942e-04,-6.889939541e-04
5.988444900e-04,-6.603048532e-04
7.074016612e-04,-6.068426883e-04
8.015668718e-04,-5.306960084e-04
8.514404763e-04,-4.305832554e-04
8.803337114e-04,-3.270480956e-04
9.072048124e-04,-1.861895726e-04
9.514440899e-04,-1.025668389e-04
9.252232849e-04,4.647025708e-05
9.385378216e-04,1.423442300e-04
9.087094804e-04,2.397419157e-04
8.782356745e-04,4.413677671e-04
8.268762613e-04,5.055574584e-04
6.650610594e-04,6.152823335e-04
6.454808754e-04,7.221876876e-04
6.181303761e-04,7.349990192e-04
5.096301320e-04,8.797023911e-04
3.957519075e-04,9.349682950e-04
2.611258242e-04,8.497079252e-04
1.230963389e-04,9.271219606e-04
1.716409133e-05,9.424063610e-04
-6.956298603e-05,8.548628539e-04
-2.521260758e-04,8.699241444e-04
-2.649184316e-04,8.357621264e-04
-4.291497462e-04,8.029054152e-04
-5.389505532e-04,7.644333527e-04
-5.257499870e-04,6.745829596e-04
-7.471980643e-04,6.221650983e-04
-7.528656279e-04,5.357180489e-04
-7.893678267e-04,4.629747709e-04
-8.105665911e-04,3.374053922e-04
-8.556983084e-04,1.874901645e-04
-8.920296095e-04,9.756855434e-05
-8.931308403e-04,4.870120847e-06
-9.309525485e-04,-1.138355146e-04
-8.237529546e-04,-2.663519408e-04
-8.091188502e-04,-4.273649829e-04
-7.744204486e-04,-5.062647397e-04
-6.836586399e-04,-5.398999201e-04
-6.341600092e-04,-6.863927701e-04
-5.336342729e-04,-7.845736109e-04
-4.406225344e-04,-8.171123336e-04
-3.647939011e-04,-8.363222587e-04
-2.323417866e-04,-8.390373550e-04
-1.320248994e-04,-8.718750905e-04
9.056716408e-06,-9.209275595e-04
8.715427975e-05,-9.467211203e-04
1.881262287e-04,-9.124499047e-04
3.269721346e-04,-8.276025183e-04
3.851572692e-04,-8.108276525e-04
5.509644980e-04,-7.863204228e-04
5.960391718e-04,-6.726130960e-04
6.854054518e-04,-6.168108084e-04
8.291641716e-04,-5.394014879e-04
8.678024169e-04,-4.517060879e-04
9.411057690e-04,-3.317520604e-04
9.253894095e-04,-1.965468837e-04
9.093455737e-04,-7.505017857e-05
9.458287386e-04,1.075508771e-04
8.871404571e-04,1.838304597e-04
8.304457879e-04,2.485945297e-04
8.485022699e-04,3.668966820e-04
8.067360031e-04,4.214695655e-04
7.176877698e-04,5.487714661e-04
6.741937250e-04,6.529379752e-04
6.197110051e-04,7.045773673e-04
4.532677704e-04,7.035520975e-04
3.756733495e-04,7.856701268e-04
2.933701908e-04,9.215398459e-04
1.260535355e-04,9.023157181e-04
4.254473242e-05,9.244258399e-04
-9.288355795e-05,9.254463948e-04
-2.029976604e-04,9.293339681e-04
-3.133775608e-04,9.025387699e-04
-4.660981067e-04,8.162958547e-04
-5.435643834e-04,7.250309573e-04
-6.197110051e-04,6.268500583e-04
-7.124806871e-04,5.808639689e-04
-7.394040003e-04,4.784632765e-04
-8.139510173e-04,3.682684910e-04
-9.043425671e-04,3.207064874e-04
-8.437793003e-04,2.009898017e-04
-9.144197684e-04,1.156772414e-04
-8.999708225e-04,-1.502332634e-05
-7.842745981e-04,-1.491699950e-04
-8.696630830e-04,-1.812624832e-04
-8.053262136e-04,-4.538800858e-04
-7.583908155e-04,-5.480452674e-04
-7.346810307e-04,-5.550751230e-04
-5.764400703e-04,-6.764436839e-04
-5.418365472e-04,-7.202699780e-04
-4.593103076e-04,-8.345184615e-04
-3.444874892e-04,-8.423837717e-04
-2.796094923e-04,-8.701804909e-04
-1.317258575e-04,-8.930928307e-04
-4.505573816e-05,-8.779366035e-04
9.714135376e-05,-8.833668544e-04
2.312263241e-04,-8.886119467e-04
2.962894214e-04,-8.319315384e-04
4.201879492e-04,-7.541329833e-04
5.260870093e-04,-7.796465652e-04
6.670736475e-04,-6.881585578e-04
6.988670793e-04,-5.492746714e-04
7.934024907e-04,-5.116569810e-04
8.728955872e-04,-4.092183081e-04
8.691409603e-04,-2.628916118e-04
9.648677660e-04,-1.685602911e-04
9.293908952e-04,-5.598740245e-05
9.313797927e-04,5.481971311e-05
9.464221075e-04,1.808542729e-04
9.115764988e-04,2.940204868e-04
8.711678092e-04,3.717478248e-04
7.824138738e-04,4.435987212e-04
7.592262118e-04,5.217532162e-04
6.470283261e-04,6.075689453e-04
5.250427057e-04,7.434766740e-04
4.640332772e-04,8.278446039e-04
3.224532702e-04,8.382019005e-04
2.266172669e-04,9.450265788e-04
8.702612104e-05,9.605530649e-04
-6.562321505e-05,9.595325100e-04
-1.215916345e-04,9.825160960e-04
-2.644580090e-04,8.709067479e-04
-3.786637681e-04,8.482601843e-04
-4.173446796e-04,8.485592552e-04
-5.733736907e-04,7.386445068e-04
-6.726700231e-04,6.652129814e-04
-6.642446388e-04,5.548140616e-04
-7.090962608e-04,4.839125031e-04
-8.364883834e-04,4.173589114e-04
-8.625382907e-04,3.142889473e-04
-8.755394956e-04,2.476641675e-04
-9.645877290e-04,9.405124729e-05
-8.900596877e-04,-2.205319834e-05
-8.737547323e-04,-1.422872738e-04
-8.648831863e-04,-2.749814594e-04
-8.163338643e-04,-3.871651134e-04
-7.558418438e-04,-5.373746390e-04
-7.001724443e-04,-5.975059466e-04
-6.417641998e-04,-6.809435436e-04
-5.391594023e-04,-7.442598580e-04
-4.776848073e-04,-7.369879168e-04
-3.488592047e-04,-8.674131823e-04
-2.632286050e-04,-9.023346938e-04
-1.737674320e-04,-8.645841153e-04
-2.420820420e-05,-8.486114675e-04
1.261484722e-04,-8.494848735e-04
1.937035995e-04,-8.953047800e-04
3.204264212e-04,-8.267623489e-04
4.230691993e-04,-7.939436473e-04
5.221234751e-04,-7.264834712e-04
6.237267517e-04,-6.364479195e-04
6.547227385e-04,-5.787089467e-04
8.176154806e-04,-4.768256622e-04
8.413252654e-04,-3.752793709e-04
8.187689236e-04,-2.730258275e-04
9.067585925e-04,-1.405594812e-04
9.563901694e-04,1.077502361e-06
8.990974165e-04,1.135602070e-04
9.039153229e-04,2.067570458e-04
8.399107610e-04,2.811521699e-04
7.493341109e-04,3.655581095e-04
7.673715590e-04,4.409975081e-04
7.058020565e-04,6.218280760e-04
6.163456128e-04,7.360385498e-04
4.761943419e-04,7.545222179e-04
4.393029376e-04,7.986666169e-04
3.638635390e-04,8.678973536e-04
2.477021480e-04,9.117046720e-04
1.530148293e-04,9.145859513e-04
2.311171374e-05,9.514251142e-04
-8.196612907e-05,8.967193426e-04
-2.384602994e-04,8.652913966e-04
-3.851572692e-04,8.802814991e-04
-5.392496241e-04,7.955242763e-04
-5.794352037e-04,7.147116121e-04
-5.603914615e-04,7.299010758e-04
-6.699928781e-04,6.417641998e-04
-7.442788337e-04,5.494977231e-04
-8.076283848e-04,4.761943419e-04
-8.129826747e-04,2.664279018e-04
-8.592488011e-04,1.668894547e-04
-9.187725373e-04,1.346071076e-04
-8.579482092e-04,-5.954268636e-05
-8.618879947e-04,-1.659401169e-04
-8.480940596e-04,-1.893888402e-04
-8.586365147e-04,-3.697969369e-04
-8.281769115e-04,-4.837985616e-04
-7.403913187e-04,-5.299698096e-04
-6.528098020e-04,-6.203803350e-04
-5.409963778e-04,-6.999113830e-04
-4.758620926e-04,-7.901699864e-04
-3.035234113e-04,-8.609434008e-04
-1.418410830e-04,-9.364919970e-04
-4.830723265e-05,-9.644975653e-04
5.492888886e-05,-9.429617203e-04
1.082391536e-04,-9.518903098e-04
1.622044510e-04,-9.048457141e-04
3.466092749e-04,-8.532632492e-04
4.114492622e-04,-8.223194745e-04
5.271834671e-04,-7.374530542e-04
6.523066550e-04,-6.889749784e-04
7.082608645e-04,-6.070657982e-04
8.717801538e-04,-5.017078947e-04
8.243462653e-04,-4.062041698e-04
9.538981831e-04,-2.679705794e-04
9.728802252e-04,-1.700127905e-04
8.776185568e-04,-4.524086035e-05
9.245540132e-04,1.348491933e-04
8.881989634e-04,2.234891872e-04
8.401718223e-04,2.878830128e-04
7.727258489e-04,4.054779129e-04
7.353122928e-04,5.566747859e-04
6.579220062e-04,5.935661611e-04
6.418923731e-04,6.301252870e-04
5.656745052e-04,7.801829488e-04
4.641282139e-04,7.590980385e-04
3.824943560e-04,8.043579292e-04
2.626162895e-04,9.116097353e-04
1.365247736e-04,8.512886125e-04
-5.180555672e-05,9.183975635e-04
-9.526165377e-05,9.219148196e-04
-1.947431301e-04,8.241801406e-04
-3.747429873e-04,8.462903206e-04
-4.846197553e-04,7.985194679e-04
-5.408682046e-04,6.938830484e-04
-6.295461790e-04,6.341410335e-04
-7.129078731e-04,6.172759458e-04
-7.037941832e-04,5.571921356e-04
-8.120001294e-04,3.983958159e-04
-8.592868107e-04,2.327500115e-04
-8.645319031e-04,1.553217298e-04
-9.406026220e-04,3.252443275e-05
-9.311756585e-04,-1.374883577e-04
-9.271551971e-04,-1.180980616e-04
-8.331799181e-04,-2.160510921e-04
-8.044291171e-04,-4.807891673e-04
-7.990558515e-04,-5.008344888e-04
-7.032577996e-04,-5.662488402e-04
-6.901094457e-04,-6.515803980e-04
-5.700794864e-04,-7.411175175e-04
-4.599606036e-04,-8.584703901e-04
-3.453988465e-04,-7.979593356e-04
-2.615909907e-04,-8.277876768e-04
-1.354994893e-04,-8.564767777e-04
-7.086832738e-06,-8.754825685e-04
6.406155444e-05,-9.424443706e-04
1.884964586e-04,-8.950627525e-04
2.609217190e-04,-8.381639491e-04
4.555936321e-04,-7.926810067e-04
6.091875839e-04,-7.469749544e-04
6.513193366e-04,-6.939020241e-04
7.250119816e-04,-5.314032896e-04
7.904832601e-04,-4.703369050e-04
8.071300108e-04,-4.453834845e-04
8.585226024e-04,-3.286809369e-04
8.833668544e-04,-2.139720455e-04
8.832007297e-04,-7.477011968e-05
8.805377875e-04,3.151813144e-05
8.120001294e-04,1.864696242e-04
7.968248683e-04,3.246842243e-04
7.678557304e-04,4.102388630e-04
7.394609274e-04,5.255458527e-04
6.947944057e-04,5.522318534e-04
5.311232526e-04,6.392722134e-04
4.755630507e-04,8.046189905e-04
4.473011359e-04,8.145633037e-04
2.694040886e-04,8.561444702e-04
2.200335875e-04,8.682865300e-04
8.555463864e-05,8.241042378e-04
-4.938948041e-05,8.967525791e-04
-1.016222377e-04,8.607725031e-04
-2.638789010e-04,8.416005876e-04
-3.347235033e-04,8.724161889e-04
-4.402143240e-04,8.026253781e-04
-5.310662673e-04,7.319848519e-04
-5.581034929e-04,6.527718506e-04
-7.072165608e-04,6.151351845e-04
-7.967157289e-04,5.398286739e-04
-7.920117350e-04,3.697020002e-04
-8.688988746e-04,2.967735927e-04
-8.800394135e-04,1.750537922e-04
-9.229353745e-04,3.785973240e-05
-9.273071191e-04,-5.565513493e-05
-9.194797603e-04,-2.161460288e-04
-9.440249996e-04,-2.686398511e-04
-8.170932997e-04,-3.977075685e-04
-7.976650377e-04,-5.331880529e-04
-7.690281491e-04,-5.852357135e-04
-6.532180123e-04,-6.023238529e-04
-5.485294387e-04,-6.974715507e-04
-4.504577082e-04,-8.765980601e-04
-3.239200159e-04,-8.675223216e-04
-1.795346761e-04,-8.912131307e-04
-1.320059091e-04,-9.085623315e-04
1.262623937e-05,-9.094927227e-04
1.091695012e-04,-9.265998378e-04
1.738054125e-04,-8.669100353e-04
3.130642872e-04,-8.993395022e-04
3.866809711e-04,-8.669100353e-04
5.285220686e-04,-7.294928655e-04
6.039234577e-04,-6.414651871e-04
6.578460452e-04,-5.860521342e-04
7.538529462e-04,-4.792796972e-04
8.129826747e-04,-4.139792582e-04
8.476478979e-04,-3.336080408e-04
8.699431783e-04,-1.460086933e-04
9.367910097e-04,-3.350700354e-05
9.099958697e-04,9.514773410e-05
9.233435849e-04,2.399460209e-04
8.639338193e-04,2.722093777e-04
8.143070154e-04,3.531739640e-04
8.156455588e-04,4.783873155e-04
6.983497296e-04,5.716601154e-04
6.471375236e-04,6.635753671e-04
5.711569684e-04,7.108240388e-04
4.433566355e-04,7.816544385e-04
2.993937815e-04,8.925707079e-04
2.655735007e-04,9.178801556e-04
1.653087966e-04,9.466261836e-04
7.756118976e-06,9.450455545e-04
-9.931534441e-05,8.839222137e-04
-2.315443417e-04,8.843874093e-04
-3.644426470e-04,8.310011472e-04
-5.010196473e-04,7.240104023e-04
-5.657314905e-04,7.014540606e-04
-5.994995590e-04,6.453527603e-04
-7.256622775e-04,5.443997798e-04
-8.033895865e-04,4.589400778e-04
-7.767795469e-04,3.594206355e-04
-8.328239201e-04,2.832739556e-04
-8.346276591e-04,1.439058979e-04
-9.185494273e-04,1.682707443e-05
-9.328654851e-04,-4.968377834e-05
-8.141550934e-04,-1.282465237e-04
-8.704036009e-04,-2.619992301e-04
-7.994498010e-04,-3.644046665e-04
-7.103066891e-04,-4.368489026e-04
-6.352755008e-04,-5.637758295e-04
-5.984552554e-04,-6.113805575e-04
-5.130857462e-04,-7.685060264e-04
-3.491344978e-04,-8.608864155e-04
-3.128744138e-04,-8.078704705e-04
-1.622566779e-04,-9.330506437e-04
-7.092054148e-05,-8.836848428e-04
1.945200347e-05,-8.554182132e-04
1.413379359e-04,-9.919620352e-04
2.370078000e-04,-9.005499305e-04
2.960283600e-04,-8.208859363e-04
3.941712494e-04,-7.936445763e-04
4.847669043e-04,-7.099696668e-04
5.826487322e-04,-6.292139296e-04
7.483515074e-04,-5.586446496e-04
7.422330091e-04,-4.880041524e-04
7.919927593e-04,-3.342441050e-04
8.449849556e-04,-2.051953779e-04
8.807608974e-04,-1.235994860e-04
9.317310178e-04,1.218004945e-05
9.557541343e-04,1.120887318e-04
9.357087547e-04,2.171713131e-04
9.186776006e-04,3.236969060e-04
8.690839750e-04,4.485637764e-04
7.659760304e-04,5.256218137e-04
7.224819856e-04,5.917054368e-04
6.103362539e-04,6.617906038e-04
5.142961745e-04,7.201038534e-04
4.547914432e-04,8.541365969e-04
3.673950850e-04,8.487253799e-04
2.896535152e-04,8.820852381e-04
1.606950100e-04,9.270650335e-04
4.858728789e-05,9.064406040e-04
-7.668304170e-05,8.980009588e-04
-2.059216204e-04,8.387952694e-04
-2.830888261e-04,8.463995182e-04
-4.470922868e-04,8.116298704e-04
-5.940503324e-04,7.256812532e-04
-6.595406448e-04,6.897771382e-04
-7.513989112e-04,5.707677337e-04
-8.176913834e-04,4.573214392e-04
-8.465656429e-04,4.373330739e-04
-9.082443430e-04,3.469035437e-04
-9.168548859e-04,1.526825654e-04
-9.009960922e-04,6.192078581e-05
-8.903777343e-04,-2.264653631e-05
-8.693070849e-04,-1.351672108e-04
-8.844253607e-04,-2.542858128e-04
-8.438504883e-04,-4.006979871e-04
-7.008749526e-04,-4.775898706e-04
-6.586482632e-04,-5.818323116e-04
-6.121400511e-04,-6.088126102e-04
-5.374268512e-04,-7.147305878e-04
-5.088279722e-04,-7.800927269e-04
-3.610582498e-04,-7.606597501e-04
-2.532083017e-04,-8.294775034e-04
-1.338096627e-04,-8.822134114e-04
3.702431059e-05,-9.430946666e-04
1.897590846e-04,-9.428145713e-04
2.885190770e-04,-8.953238139e-04
3.412692167e-04,-8.498788229e-04
4.698005505e-04,-7.873979048e-04
5.786709953e-04,-7.281922735e-04
6.068047369e-04,-6.799372495e-04
6.993512507e-04,-5.433792248e-04
7.831971161e-04,-4.978013458e-04
8.419185760e-04,-3.898232826e-04
8.576871478e-04,-2.678234305e-04
8.816722548e-04,-1.938507485e-04
9.563522181e-04,-4.284377428e-05
9.034691611e-04,2.640592902e-05
9.329604218e-04,1.787134970e-04
9.353005444e-04,2.837201464e-04
8.095650701e-04,3.487452923e-04
7.800737512e-04,5.271455157e-04
7.308124332e-04,6.217378541e-04
6.182063371e-04,6.830605562e-04
5.092361826e-04,7.722084410e-04
4.324059701e-04,7.951920270e-04
3.196811886e-04,8.572409861e-04
1.642645220e-04,8.952668286e-04
9.356708324e-05,8.868082077e-04
2.917325946e-05,9.522035834e-04
-7.690613711e-05,9.230492869e-04
-2.029976604e-04,8.364883834e-04
-2.953068470e-04,7.988517173e-04
-4.347840731e-04,7.981444942e-04
-5.256597651e-04,7.283061859e-04
-5.783529487e-04,5.995185347e-04
-7.625726284e-04,5.808829446e-04
-8.256278816e-04,4.759332805e-04
-8.076094091e-04,3.480759915e-04
-8.846104611e-04,2.223214979e-04
-8.736028685e-04,1.335865672e-04
-8.633784601e-04,8.058958338e-05
-9.145859513e-04,-7.304231985e-05
-8.263351629e-04,-1.667043398e-04
-8.532964275e-04,-2.885190770e-04
-8.786249091e-04,-3.765277506e-04
-7.325449842e-04,-4.348790098e-04
-6.736335927e-04,-5.645970232e-04
-6.034013350e-04,-5.921326810e-04
-5.183498724e-04,-7.383454358e-04
-3.750942415e-04,-8.432192262e-04
-2.879589447e-04,-8.732326096e-04
-2.340363717e-04,-9.616495227e-04
-9.449743811e-05,-9.386849706e-04
2.715116125e-06,-9.393020300e-04
1.734161779e-04,-9.079120355e-04
2.173754328e-04,-8.603073657e-04
2.655355202e-04,-8.595099207e-04
4.359754967e-04,-8.298524772e-04
5.886390572e-04,-7.376002031e-04
6.513763219e-04,-6.901663728e-04
6.659534411e-04,-6.203993107e-04
7.923060330e-04,-5.265853833e-04
9.022397571e-04,-4.440449120e-04
9.031131631e-04,-3.053271503e-04
9.088803781e-04,-1.559910161e-04
9.565752698e-04,-5.381341180e-05
9.261536761e-04,5.334823436e-05
9.242359665e-04,1.024956364e-04
9.136745357e-04,2.307041868e-04
8.048040909e-04,4.168225569e-04
7.910433924e-04,4.456065653e-04
7.234502700e-04,5.447937292e-04
6.022478919e-04,6.497766590e-04
5.201156018e-04,7.204361609e-04
3.842079313e-04,8.175774710e-04
3.207064874e-04,9.119467577e-04
1.985737181e-04,9.129340760e-04
3.261462189e-05,8.991354262e-04
-7.237303362e-05,9.208895499e-04
-1.515480981e-04,8.859680383e-04
-2.549171331e-04,8.690127870e-04
-3.787207243e-04,8.199033909e-04
-4.808793601e-04,8.409882430e-04
-6.079392042e-04,7.622214034e-04
-6.693568430e-04,6.163266371e-04
-7.023084909e-04,5.716790911e-04
-8.173164097e-04,5.177754792e-04
-8.375658654e-04,4.243508156e-04
-8.536524838e-04,2.484663564e-04
-9.202392539e-04,2.102506260e-04
-8.911562036e-04,1.002836725e-04
-8.746993844e-04,-1.016934402e-04
-8.573881350e-04,-2.053045464e-04
-8.451890899e-04,-2.987624612e-04
-8.118671831e-04,-4.182560369e-04
-7.621074910e-04,-5.589816719e-04
-7.180580287e-04,-6.422863808e-04
-6.730782334e-04,-6.969161914e-04
-5.745271337e-04,-7.533118478e-04
-4.439879558e-04,-7.803348126e-04
-3.088254889e-04,-8.133007213e-04
-1.893128938e-04,-9.001559229e-04
-1.438679319e-04,-8.768970729e-04
-4.555888881e-05,-8.413774776e-04
1.321340678e-04,-8.763559745e-04
2.191791718e-04,-9.048266802e-04
3.262269020e-04,-8.798352792e-04
4.927983391e-04,-8.118861588e-04
5.138499546e-04,-7.887365064e-04
6.743788254e-04,-7.328582578e-04
7.393849664e-04,-6.663284148e-04
7.568101282e-04,-4.952571471e-04
8.511983906e-04,-4.239805858e-04
8.601032314e-04,-3.508670488e-04
9.371612687e-04,-1.247909095e-04
9.216917679e-04,-2.949128793e-05
9.184734663e-04,6.775923976e-05
9.341660771e-04,2.020530519e-04
8.881989634e-04,3.170040436e-04
8.568327758e-04,4.116913478e-04
7.876399904e-04,5.453870981e-04
7.123145042e-04,5.999077694e-04
6.487751380e-04,6.890129298e-04
4.961827071e-04,8.354108431e-04
3.960889298e-04,8.323777001e-04
2.779576462e-04,8.936292143e-04
1.651758939e-04,9.271741728e-04
1.151218748e-04,8.868983714e-04
-5.667567530e-05,9.432418155e-04
-1.594703499e-04,9.384618606e-04
-2.665180946e-04,8.420135127e-04
-3.284198756e-04,8.300565532e-04
-4.025017261e-04,7.741783629e-04
-5.659877788e-04,7.158840308e-04
-5.645400379e-04,6.670167204e-04
-7.043732912e-04,5.692820414e-04
-8.755775052e-04,5.074703950e-04
-8.704036009e-04,3.337789094e-04
-9.300744277e-04,1.961576490e-04
-9.577287710e-04,9.208136180e-05
-9.675069596e-04,-1.578754564e-05
-9.389270563e-04,-5.498584869e-05
-8.908238960e-04,-2.049343166e-04
-9.092506371e-04,-2.872327168e-04
-8.434612537e-04,-3.999005421e-04
-7.380084717e-04,-4.677546967e-04
-6.910777302e-04,-5.635337438e-04
-6.237267517e-04,-7.032198482e-04
-4.727719643e-04,-6.751953042e-04
-3.652590676e-04,-7.850388065e-04
-3.080992319e-04,-8.183416794e-04
-2.222645417e-04,-9.131382103e-04
-8.455308125e-05,-9.546054062e-04
4.719175558e-05,-8.997287368e-04
1.691204088e-04,-9.481688612e-04
3.153664293e-04,-8.749414119e-04
3.518685990e-04,-8.456210489e-04
4.192006309e-04,-7.729869103e-04
5.704354844e-04,-7.053416339e-04
6.526626530e-04,-6.628301344e-04
7.109189755e-04,-5.585686886e-04
7.632799097e-04,-5.056144437e-04
8.337732288e-04,-4.202971468e-04
8.694209973e-04,-3.215608886e-04
8.929077303e-04,-1.649907790e-04
9.140685434e-04,-8.980769053e-06
8.827545098e-04,1.104511175e-04
8.636015700e-04,2.333291050e-04
8.560495335e-04,2.887041774e-04
8.073151112e-04,4.076186742e-04
7.652165950e-04,5.650242092e-04
7.492059376e-04,6.547606899e-04
6.358688115e-04,7.008939283e-04
5.584785249e-04,7.822477492e-04
4.747466010e-04,8.213131223e-04
3.061245952e-04,8.926656446e-04
1.810583781e-04,9.552557021e-04
1.160854590e-04,9.322531987e-04
5.288305692e-05,9.364919970e-04
-1.297179988e-04,9.363780846e-04
-2.420488017e-04,8.950247429e-04
-2.825856791e-04,8.522759308e-04
-4.729238572e-04,7.868045941e-04
-5.734638544e-04,6.934036501e-04
