I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.236257180e-04,8.831627201e-04
2.212250110e-04,9.035593248e-04
8.964630251e-05,9.157583700e-04
-6.406155444e-05,9.691635496e-04
-1.590241591e-04,9.541212348e-04
-2.953211078e-04,9.040055447e-04
-3.845971660e-04,8.455450879e-04
-4.655759549e-04,7.777478895e-04
-6.056512939e-04,7.471790886e-04
-6.720529636e-04,6.243010866e-04
-7.159932284e-04,5.162091111e-04
-7.179298555e-04,4.788335063e-04
-8.120760322e-04,2.896155638e-04
-8.705934742e-04,2.062728745e-04
-8.842592360e-04,1.384756761e-04
-8.982430445e-04,7.271954473e-06
-8.474390488e-04,-8.897701628e-05
-9.308386361e-04,-2.361344086e-04
-9.162804927e-04,-3.199232742e-04
-7.541140076e-04,-4.187022278e-04
-6.928245421e-04,-5.471339100e-04
-6.630531861e-04,-6.302914117e-04
-5.396245979e-04,-6.968402886e-04
-4.361606261e-04,-7.409656537e-04
-3.600519267e-04,-8.025921416e-04
-2.605894406e-04,-8.410452283e-04
-1.517332275e-04,-8.583754534e-04
-1.666094067e-05,-9.214496822e-04
6.512006803e-05,-8.887211443e-04
1.805172506e-04,-8.618168067e-04
3.261177335e-04,-8.903967100e-04
3.848202468e-04,-8.022740949e-04
4.986415152e-04,-7.587800501e-04
6.373545621e-04,-6.903324975e-04
6.741177640e-04,-5.997036351e-04
7.460635970e-04,-5.413713516e-04
8.828447317e-04,-4.181990807e-04
9.136745357e-04,-3.106814402e-04
9.372562054e-04,-1.930153230e-04
9.512922261e-04,-1.500054204e-04
8.793701418e-04,-6.411376671e-05
9.384428849e-04,1.004498044e-04
8.901166730e-04,1.894458110e-04
7.886462845e-04,3.437090199e-04
8.660935564e-04,4.889677512e-04
7.554715849e-04,5.756046157e-04
6.390870549e-04,6.606751122e-04
5.963382428e-04,7.378613227e-04
5.243022460e-04,7.628906751e-04
4.243887961e-04,7.710930076e-04
2.788120473e-04,8.473298512e-04
1.508788118e-04,8.962541469e-04
7.531124720e-05,8.882369730e-04
-1.926213554e-05,8.621870656e-04
-1.564372069e-04,9.204623639e-04
-2.159609139e-04,8.760949131e-04
-3.360668197e-04,8.288272074e-04
-4.488960549e-04,7.770406082e-04
-6.296933279e-04,6.859655841e-04
-7.454465376e-04,6.665515248e-04
-7.828220841e-04,5.320156342e-04
-8.698861930e-04,4.631029442e-04
-8.672802360e-04,3.149961994e-04
-9.063124307e-04,2.005103743e-04
-9.296662174e-04,1.348491933e-04
-9.399143746e-04,-6.868958735e-05
-9.577097371e-04,-1.330074592e-04
-8.796121692e-04,-2.705385559e-04
-9.018125711e-04,-4.103337997e-04
-8.750933339e-04,-4.400481703e-04
-7.090392755e-04,-5.534944939e-04
-6.815938395e-04,-6.306047435e-04
-5.751204444e-04,-7.201418630e-04
-4.379643651e-04,-7.941857330e-04
-3.565203806e-04,-8.284948999e-04
-2.527241595e-04,-8.581713191e-04
-1.714795217e-04,-9.467021446e-04
-5.675162538e-05,-9.794828948e-04
1.118466462e-04,-9.166697273e-04
2.508824400e-04,-9.435408283e-04
3.182334476e-04,-8.463425329e-04
3.825513122e-04,-8.318033651e-04
5.059847026e-04,-8.048610762e-04
5.882498808e-04,-6.880825968e-04
6.687065470e-04,-6.607320393e-04
7.661279524e-04,-5.335250753e-04
8.138038684e-04,-4.314756370e-04
8.803526871e-04,-3.603889490e-04
8.958269609e-04,-2.377150668e-04
9.495454142e-04,-1.185252622e-04
9.282184765e-04,-1.753433389e-05
9.065165068e-04,1.203290085e-04
9.527637158e-04,2.680085599e-04
8.316894528e-04,3.748142044e-04
8.038357482e-04,4.756200069e-04
7.540760562e-04,5.506511661e-04
6.608982221e-04,6.470805383e-04
6.317961379e-04,7.072355365e-04
4.508137063e-04,7.876020391e-04
3.790909832e-04,9.008821798e-04
2.827708086e-04,9.277343052e-04
1.388648961e-04,9.669516003e-04
6.206793478e-05,9.984697681e-04
-3.774580910e-05,9.771570330e-04
-1.261674624e-04,9.651858127e-04
-2.578933199e-04,9.432607912e-04
-3.927235084e-04,8.668150986e-04
-5.107266479e-04,8.222102770e-04
-5.876327632e-04,7.749377983e-04
-6.911869277e-04,6.699359510e-04
-8.064749418e-04,5.056856317e-04
-8.338871994e-04,3.823472071e-04
-8.559593698e-04,3.007703053e-04
-9.607191896e-04,1.491320290e-04
-9.620435303e-04,4.951764276e-05
-9.141967166e-04,-4.001473644e-05
-9.137694724e-04,-1.636332163e-04
-9.117806330e-04,-2.159609139e-04
-9.010483045e-04,-3.775483056e-04
-8.442634717e-04,-5.376879126e-04
-8.272465202e-04,-5.312181893e-04
-6.917280843e-04,-6.319290260e-04
-5.801946972e-04,-7.359294104e-04
-5.490705371e-04,-7.918408373e-04
-4.157972580e-04,-8.560685092e-04
-3.516455181e-04,-8.427919820e-04
-2.147884661e-04,-9.197740583e-04
-5.528014663e-05,-9.748358862e-04
6.080531239e-05,-9.940410964e-04
2.014549682e-04,-9.383336874e-04
2.886282455e-04,-8.434802876e-04
3.614095040e-04,-8.348175324e-04
5.307529937e-04,-7.689712220e-04
6.397183752e-04,-7.134822081e-04
7.077386836e-04,-6.375064258e-04
7.678747061e-04,-5.503331777e-04
7.680218550e-04,-4.240944982e-04
8.516635862e-04,-2.490786719e-04
8.969946648e-04,-1.746218477e-04
8.382921224e-04,-1.281373407e-04
8.661267930e-04,4.576299762e-05
8.878667140e-04,1.251801441e-04
8.577820845e-04,2.457322553e-04
9.012002265e-04,3.524856875e-04
8.271895931e-04,3.963689960e-04
7.651975611e-04,5.277198507e-04
6.820020499e-04,6.035864353e-04
6.015453837e-04,7.281352882e-04
4.577866348e-04,7.619793178e-04
3.223250969e-04,7.821528125e-04
2.995646500e-04,8.909330936e-04
1.463789376e-04,9.691445739e-04
5.297799362e-05,9.653519373e-04
-3.627907790e-05,9.486150811e-04
-1.683941664e-04,9.793357458e-04
-2.431263129e-04,9.031321388e-04
-3.840939899e-04,7.876969757e-04
-5.486765876e-04,8.335501770e-04
-6.267029094e-04,7.794566918e-04
-6.834735395e-04,6.348292809e-04
-7.323931204e-04,5.829667789e-04
-8.040778339e-04,4.560398229e-04
-9.143818170e-04,3.696450149e-04
-9.366011363e-04,2.584297035e-04
-8.929599426e-04,1.063262243e-04
-9.019074496e-04,6.311220932e-05
-8.581333677e-04,-9.336297080e-05
-8.285281365e-04,-2.050814510e-04
-8.635825943e-04,-2.716682502e-04
-8.421227103e-04,-3.956427390e-04
-7.312254165e-04,-5.244303611e-04
-6.321331603e-04,-6.407389301e-04
-6.277804496e-04,-6.455378607e-04
-5.071001360e-04,-8.040398825e-04
-3.542704508e-04,-8.353918674e-04
-2.996738185e-04,-7.607688894e-04
-1.862085483e-04,-8.982620202e-04
-3.455127808e-05,-9.127109661e-04
7.661184645e-05,-9.078361327e-04
1.669654011e-04,-9.331645560e-04
2.836631902e-04,-8.853747277e-04
3.844500170e-04,-8.164430037e-04
4.563151451e-04,-7.577784709e-04
5.279097240e-04,-7.006186643e-04
6.436961121e-04,-5.743752117e-04
7.775817649e-04,-4.815486318e-04
8.079464315e-04,-3.879435826e-04
9.014233365e-04,-3.031152009e-04
8.995815879e-04,-1.895929599e-04
8.591918740e-04,-5.582127051e-05
9.576717857e-04,2.342974403e-05
8.513835492e-04,1.429375698e-04
8.685286157e-04,2.746444370e-04
8.567757905e-04,3.676751512e-04
7.502074586e-04,4.317889106e-04
7.428073441e-04,5.630875821e-04
6.525866920e-04,6.856665132e-04
6.161605124e-04,7.182051777e-04
4.960355582e-04,8.410261944e-04
3.995492880e-04,9.193278966e-04
3.378326073e-04,8.926466689e-04
1.972161699e-04,9.242550004e-04
8.129684284e-05,9.508840158e-04
2.919224471e-06,8.896514773e-04
-1.431986457e-04,8.482981939e-04
-2.701825288e-04,8.426448330e-04
-3.856556723e-04,8.141741273e-04
-5.280378973e-04,7.757589919e-04
-5.649862578e-04,6.825621822e-04
-6.653221208e-04,6.277044886e-04
-7.803680492e-04,5.483632558e-04
-7.713492960e-04,5.226455978e-04
-8.205536869e-04,3.820671700e-04
-9.477416752e-04,1.790505194e-04
-9.521656320e-04,1.381766342e-04
-8.936102386e-04,-2.761159158e-05
-8.953807410e-04,-1.526445849e-04
-8.583374438e-04,-2.363575040e-04
-8.353728917e-04,-3.543226630e-04
-7.848869427e-04,-4.353964177e-04
-6.974905846e-04,-5.871866015e-04
-6.484760670e-04,-6.555439322e-04
-5.476750084e-04,-6.959098973e-04
-5.422068061e-04,-7.978881476e-04
-4.111312446e-04,-8.038167725e-04
-2.197725116e-04,-8.197372663e-04
-1.654369698e-04,-8.772863075e-04
-2.515754568e-05,-8.546398021e-04
5.545102613e-05,-8.843541727e-04
1.432745921e-04,-8.779176278e-04
3.364560544e-04,-8.021269459e-04
4.515019828e-04,-7.996159256e-04
4.897509352e-04,-7.765754126e-04
5.627173232e-04,-6.624408998e-04
6.944621564e-04,-6.191319553e-04
7.512327866e-04,-5.217912258e-04
8.166281623e-04,-3.930747625e-04
9.318449302e-04,-3.860306460e-04
9.686224512e-04,-1.896878821e-04
9.293908952e-04,-9.739767120e-05
9.482258465e-04,1.437302762e-05
9.821790736e-04,1.979993685e-04
8.869553567e-04,2.586907649e-04
8.644749760e-04,3.971284605e-04
8.188401116e-04,5.024341517e-04
6.936789723e-04,6.385269808e-04
6.491643144e-04,6.869671051e-04
5.624182522e-04,7.330101798e-04
4.557028296e-04,8.440593374e-04
3.395793901e-04,8.471447509e-04
2.436104696e-04,9.086572682e-04
1.476035832e-04,9.107363294e-04
-2.268451135e-05,8.992635412e-04
-1.192277778e-04,8.640999440e-04
-2.034296049e-04,8.666869253e-04
-3.332757624e-04,8.964772569e-04
-4.676407843e-04,8.278968162e-04
-4.797828733e-04,7.774868282e-04
-5.420026719e-04,6.710513844e-04
-6.963228807e-04,6.407246692e-04
-7.399261231e-04,5.469677271e-04
-8.424787084e-04,4.766595375e-04
-8.824934484e-04,3.895622212e-04
-8.249063976e-04,2.598062274e-04
-8.899505483e-04,1.781391475e-04
-9.181554778e-04,-2.277944441e-05
-9.114815621e-04,-8.724921645e-05
-8.881277754e-04,-2.212250110e-04
-8.694209973e-04,-4.071914882e-04
-7.950021536e-04,-3.989512043e-04
-6.530139362e-04,-5.374078755e-04
-6.724991254e-04,-6.530708633e-04
-5.624182522e-04,-6.991661503e-04
-4.756579874e-04,-7.973470492e-04
-4.376273719e-04,-8.207957726e-04
-2.726365929e-04,-8.849474834e-04
-1.885866513e-04,-9.203721420e-04
-3.873312744e-05,-9.136555600e-04
6.028317512e-05,-9.430187056e-04
1.494453172e-04,-8.871974424e-04
3.033193061e-04,-8.802055381e-04
3.999764740e-04,-8.872353937e-04
5.487524904e-04,-8.050651522e-04
5.731505807e-04,-6.995553849e-04
6.518224836e-04,-6.412420771e-04
7.933123270e-04,-5.888052401e-04
7.892966387e-04,-4.442490172e-04
8.594719111e-04,-3.246842243e-04
9.172630962e-04,-2.367135166e-04
8.965152083e-04,-5.524691733e-05
9.216537583e-04,1.121646783e-04
8.634876576e-04,1.215536613e-04
8.418046637e-04,2.067380556e-04
8.756866446e-04,3.394132655e-04
8.257228183e-04,4.211752675e-04
7.701626164e-04,4.712862428e-04
6.664376124e-04,5.962053547e-04
5.765872193e-04,7.192494813e-04
5.012047477e-04,7.778237923e-04
3.779565159e-04,8.387382841e-04
2.590277873e-04,8.975357632e-04
1.565890998e-04,9.867168264e-04
9.524267080e-05,9.856394026e-04
-3.949734673e-05,9.520374588e-04
-2.052665805e-04,9.300411912e-04
-2.446879807e-04,8.720791666e-04
-3.681972739e-04,8.391464944e-04
-4.932825104e-04,7.603227277e-04
-5.376879126e-04,6.799182738e-04
-6.271870807e-04,6.261997623e-04
-7.555475459e-04,5.342845689e-04
-8.111836505e-04,4.566331627e-04
-8.475149516e-04,3.688285942e-04
-8.851705934e-04,2.601954620e-04
-8.760379278e-04,1.313556131e-04
-8.750553825e-04,-7.514036497e-06
-8.107897011e-04,-9.791980847e-05
-8.468267042e-04,-1.867117098e-04
-8.385911351e-04,-3.649220453e-04
-8.100302075e-04,-5.251946277e-04
-7.867666427e-04,-5.279097240e-04
-6.960807950e-04,-5.481924163e-04
-6.163076614e-04,-7.160501555e-04
-4.853270075e-04,-8.036506479e-04
-4.107610148e-04,-8.187119383e-04
-2.544709423e-04,-8.586365147e-04
-1.619813556e-04,-8.909141179e-04
-3.501645551e-05,-9.287216235e-04
6.950602256e-05,-9.083012701e-04
1.332115789e-04,-8.764698869e-04
2.838483197e-04,-8.720981423e-04
3.376617096e-04,-7.955053006e-04
4.489530111e-04,-7.390906685e-04
5.701553891e-04,-7.116974448e-04
6.431977381e-04,-6.122539635e-04
6.508921506e-04,-5.003123661e-04
8.172974340e-04,-4.116154159e-04
9.439490386e-04,-3.125041840e-04
8.817102644e-04,-2.152536472e-04
9.593283758e-04,-8.174303366e-05
9.393020300e-04,3.356396337e-05
9.138454334e-04,1.022155775e-04
9.405266610e-04,2.234749409e-04
8.294062573e-04,3.348753962e-04
7.813553675e-04,4.003657086e-04
7.424940704e-04,5.160809378e-04
6.764626596e-04,6.706621498e-04
5.795823527e-04,7.188602467e-04
5.129006458e-04,7.392378175e-04
4.244647571e-04,7.739173016e-04
2.990804787e-04,8.807086851e-04
1.965468837e-04,9.553459240e-04
4.418234312e-05,9.372751811e-04
-5.662346302e-05,9.517763974e-04
-1.541682868e-04,8.804286481e-04
-3.098650195e-04,8.917162777e-04
-4.663781729e-04,8.635445847e-04
-5.141300499e-04,7.820816245e-04
-6.228912971e-04,7.484796806e-04
-7.020094199e-04,6.041655433e-04
-7.905781968e-04,4.899360938e-04
-8.700333419e-04,3.914941044e-04
-8.527790778e-04,3.096419096e-04
-8.565337048e-04,2.312452998e-04
-8.547299658e-04,1.117184875e-04
-9.294051561e-04,-4.167608495e-06
-8.982240106e-04,-1.380104950e-04
-8.859158261e-04,-2.948227047e-04
-9.028330678e-04,-4.140124947e-04
-7.854659925e-04,-4.984326661e-04
-6.910018274e-04,-6.120498292e-04
-6.484760670e-04,-6.241918891e-04
-5.435073981e-04,-6.956155994e-04
-4.794695706e-04,-8.262069896e-04
-3.411980288e-04,-8.430720773e-04
-1.651046914e-04,-8.181565790e-04
-1.253462833e-04,-8.313572034e-04
2.155004768e-05,-9.024628671e-04
1.126678253e-04,-9.046036284e-04
1.497823250e-04,-9.303354891e-04
3.006231564e-04,-9.242929518e-04
4.280722351e-04,-7.643764256e-04
5.530862254e-04,-6.914479891e-04
6.584631628e-04,-6.293421029e-04
6.787695456e-04,-5.909649772e-04
7.412646664e-04,-5.625131889e-04
8.425309206e-04,-4.109271395e-04
8.943175199e-04,-3.303565318e-04
9.404887096e-04,-2.491688647e-04
9.075750713e-04,-1.462650107e-04
9.660971700e-04,-3.045961603e-05
9.459379362e-04,8.901498950e-05
8.508091560e-04,2.237502486e-04
8.728433750e-04,3.402107104e-04
7.364657940e-04,4.510557919e-04
7.175026694e-04,6.059883162e-04
6.396993995e-04,6.767949089e-04
5.198735162e-04,7.387346704e-04
4.921148065e-04,7.598954835e-04
3.403435985e-04,8.012535400e-04
2.507495228e-04,8.707406232e-04
1.054338500e-04,8.991163922e-04
-6.768803814e-06,9.618014446e-04
-9.252755262e-05,9.588964167e-04
-2.110338246e-04,9.035973344e-04
-3.417343833e-04,8.321356145e-04
-4.600175889e-04,8.123323787e-04
-5.043280544e-04,7.708841586e-04
-6.156953168e-04,7.055979222e-04
-6.763866986e-04,6.373545621e-04
-7.330481312e-04,5.313463625e-04
-7.983675459e-04,4.265295574e-04
-8.046189905e-04,2.718770993e-04
-8.564055315e-04,2.219085291e-04
-9.476135019e-04,1.434786973e-04
-9.368290193e-04,-3.006563929e-05
-8.530733758e-04,-1.956924680e-04
-9.102379554e-04,-2.991184592e-04
-9.075418347e-04,-3.634933091e-04
-7.957663620e-04,-4.552376340e-04
-7.989466540e-04,-5.427289288e-04
-6.913388497e-04,-6.723710103e-04
-5.020401441e-04,-6.902233581e-04
-4.343378823e-04,-7.915987517e-04
-3.566485539e-04,-8.604212780e-04
-2.527763718e-04,-8.372336160e-04
-1.132991383e-04,-9.281235398e-04
-1.284933478e-05,-9.302073158e-04
5.531811985e-05,-9.151080740e-04
2.229907841e-04,-9.272501338e-04
3.152003046e-04,-9.019597201e-04
4.078987404e-04,-8.077612729e-04
5.237421137e-04,-7.431823760e-04
5.913731875e-04,-6.718108780e-04
6.594836595e-04,-5.809589056e-04
7.331003435e-04,-5.385043914e-04
7.866717060e-04,-4.324059701e-04
8.408600697e-04,-2.990235225e-04
9.006970795e-04,-1.893508743e-04
8.509373292e-04,-5.156347470e-05
8.765980601e-04,1.794255149e-05
8.700903272e-04,6.921173190e-05
8.514784859e-04,2.360062499e-04
8.437413489e-04,3.502167528e-04
7.666833117e-04,4.285184259e-04
7.211433840e-04,5.479693064e-04
6.240970106e-04,6.432119408e-04
4.949580762e-04,7.071073633e-04
4.447331885e-04,7.789582596e-04
4.202069540e-04,8.130206261e-04
2.620751620e-04,9.006211185e-04
1.157531879e-04,9.670417639e-04
-1.015320504e-05,9.128770907e-04
-7.069744606e-05,9.562572814e-04
-1.920090290e-04,9.475755505e-04
-3.483940091e-04,9.097158327e-04
-3.884277539e-04,8.557694964e-04
-5.411482998e-04,7.774488186e-04
-6.279845256e-04,6.598918699e-04
-7.059728960e-04,6.109343376e-04
-7.550823502e-04,5.416846834e-04
-8.043199196e-04,3.970382677e-04
-9.026859188e-04,3.316381481e-04
-8.726915112e-04,1.334346744e-04
-8.642898174e-04,1.293287642e-04
-8.341624634e-04,2.075260090e-05
-8.400199004e-04,-2.080006816e-04
-8.674131823e-04,-2.537446853e-04
-8.012535400e-04,-3.432628291e-04
-7.466569659e-04,-3.941570176e-04
-7.400732720e-04,-5.154685932e-04
-6.590564735e-04,-6.523256307e-04
-5.488284514e-04,-6.869291537e-04
-4.936385085e-04,-7.710549980e-04
-3.418673004e-04,-8.171692607e-04
-2.726935491e-04,-8.390942821e-04
-1.863556972e-04,-8.990784409e-04
3.860496508e-05,-8.775473689e-04
9.775367653e-05,-8.838510257e-04
2.119831624e-04,-8.638958680e-04
3.717858053e-04,-8.449659799e-04
4.461809294e-04,-8.379598730e-04
5.403460818e-04,-7.858172758e-04
6.208075210e-04,-7.424750947e-04
7.166625001e-04,-7.011929993e-04
7.767605712e-04,-5.754717276e-04
8.428679430e-04,-3.898042778e-04
8.240662282e-04,-3.243662068e-04
8.448378067e-04,-2.262802445e-04
8.852987667e-04,-8.336165774e-05
8.800773649e-04,3.912235479e-05
8.853937034e-04,1.605098805e-04
8.433521143e-04,2.554202802e-04
8.480371325e-04,3.630091378e-04
8.035034989e-04,4.301892768e-04
7.563260151e-04,5.465405411e-04
6.833406514e-04,6.828944315e-04
5.639799638e-04,7.077386836e-04
4.628418537e-04,7.945559337e-04
3.626199032e-04,8.432192262e-04
2.072032366e-04,8.698861930e-04
8.415910997e-05,9.358986281e-04
5.241787949e-05,8.581143338e-04
-1.187103844e-04,8.668150986e-04
-2.495058870e-04,8.792941808e-04
-2.764671808e-04,7.901890203e-04
-3.768600291e-04,7.985716802e-04
-5.122883013e-04,7.657909300e-04
-6.362770218e-04,7.097275811e-04
-6.940918975e-04,6.335239159e-04
-7.751086960e-04,5.307529937e-04
-8.121092687e-04,4.642374115e-04
-8.206628263e-04,3.198852937e-04
-9.025767795e-04,1.817656303e-04
-9.003457963e-04,1.013421861e-04
-9.302832768e-04,-3.486455898e-05
-9.228641866e-04,-1.547473803e-04
-9.073187248e-04,-2.824765106e-04
-8.727484383e-04,-3.891539818e-04
-7.663130527e-04,-4.429864057e-04
-7.471601130e-04,-5.266423686e-04
-6.563603529e-04,-6.371171912e-04
-5.829857546e-04,-7.396840374e-04
-4.675695964e-04,-7.690281491e-04
-3.931887040e-04,-8.113498334e-04
-2.902278793e-04,-8.265202632e-04
-1.440720371e-04,-8.787720581e-04
-6.779721298e-05,-9.202013025e-04
8.646601054e-05,-8.902448462e-04
1.830282563e-04,-9.055671981e-04
3.261889215e-04,-8.632455720e-04
4.041203647e-04,-8.250914980e-04
5.033977213e-04,-7.803680492e-04
5.967464531e-04,-6.856285618e-04
6.146320375e-04,-5.844002590e-04
7.698255940e-04,-5.255838041e-04
8.275455912e-04,-4.545493575e-04
9.033172391e-04,-3.108855453e-04
9.412718937e-04,-2.154577523e-04
9.598457837e-04,-9.779164975e-05
9.509789525e-04,4.821704715e-05
8.970705676e-04,1.731740922e-04
9.090655367e-04,3.347425081e-04
8.788289852e-04,3.616705653e-04
8.524040459e-04,4.534149193e-04
7.482565707e-04,6.576419692e-04
6.209546700e-04,6.703631370e-04
4.927651025e-04,7.145644631e-04
4.893047735e-04,7.942806697e-04
4.179380194e-04,8.180996520e-04
2.615909907e-04,8.316751919e-04
1.758322469e-04,8.557694964e-04
7.216892845e-05,9.332547197e-04
-3.973942876e-05,9.202772053e-04
-1.422493078e-04,8.942795102e-04
-2.736239112e-04,9.095116984e-04
-4.537519126e-04,8.750933339e-04
-5.250806571e-04,7.863204228e-04
-5.991245853e-04,6.891078665e-04
-6.437910488e-04,5.985312164e-04
-7.502644439e-04,4.829441605e-04
-8.322685608e-04,3.091767430e-04
-8.561634459e-04,2.134119277e-04
-9.207044495e-04,1.859664771e-04
-9.144388023e-04,8.821279334e-05
-9.207993862e-04,-4.687847468e-05
-8.803004748e-04,-1.594133937e-04
-8.107327158e-04,-2.294795268e-04
-8.140649297e-04,-3.495095007e-04
-7.897950127e-04,-4.600745451e-04
-6.889037904e-04,-5.899206735e-04
-5.763260997e-04,-6.611212739e-04
-4.848048848e-04,-6.691527087e-04
-4.359754967e-04,-7.629998727e-04
-3.351174819e-04,-8.258177550e-04
-2.378479694e-04,-8.787008119e-04
-1.377114531e-04,-9.385757730e-04
-1.560242526e-05,-9.298893274e-04
5.972780855e-05,-9.331645560e-04
2.393906470e-04,-9.277722565e-04
3.450998047e-04,-8.898935630e-04
3.950826358e-04,-8.436274366e-04
5.517666577e-04,-7.769646472e-04
5.918003735e-04,-7.018622709e-04
6.337850355e-04,-5.748024560e-04
7.584477426e-04,-5.073802313e-04
7.983675459e-04,-4.346369242e-04
8.190299850e-04,-3.190498974e-04
8.747942629e-04,-1.818368328e-04
9.388178587e-04,-1.970832636e-05
8.864522097e-04,4.574401100e-05
8.959551342e-04,1.684131566e-04
9.230683208e-04,2.949318732e-04
8.083166904e-04,4.028957046e-04
7.806671201e-04,4.917018232e-04
6.770749460e-04,6.049820222e-04
5.462794797e-04,6.851633661e-04
4.966668785e-04,6.933087134e-04
4.251150531e-04,7.889975677e-04
3.076720168e-04,8.633594844e-04
2.451911278e-04,8.893334307e-04
1.330264495e-04,9.050830267e-04
5.468205927e-06,9.106271900e-04
-3.365889643e-05,8.877528016e-04
-2.237312729e-04,8.722642669e-04
-3.148680262e-04,8.500259719e-04
-3.625439422e-04,8.207577630e-04
