I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.911905413e-04,-3.292980255e-04
-7.945939433e-04,-4.248919431e-04
-6.710704183e-04,-5.351769505e-04
-6.314258790e-04,-6.413559895e-04
-5.618628929e-04,-7.025125669e-04
-3.800023405e-04,-8.168322383e-04
-3.219690989e-04,-8.061046829e-04
-2.374919713e-04,-8.852085448e-04
-1.576666109e-04,-9.425155586e-04
-3.966347867e-05,-8.758907788e-04
1.306673366e-04,-9.328085580e-04
2.691050468e-04,-9.261916275e-04
3.354687360e-04,-9.070576634e-04
3.905305348e-04,-8.412873140e-04
4.671376373e-04,-7.107860874e-04
5.441387184e-04,-6.876363768e-04
6.765195867e-04,-6.575327716e-04
7.194915670e-04,-5.034356727e-04
8.351118304e-04,-3.826794855e-04
8.931830525e-04,-3.059584706e-04
8.330660057e-04,-1.760933228e-04
9.181412170e-04,-9.496261191e-05
9.025767795e-04,5.647156650e-05
8.363791858e-04,2.467148297e-04
8.163338643e-04,2.906360896e-04
8.275265573e-04,4.064082750e-04
8.180236910e-04,4.854361759e-04
7.464338560e-04,5.428950535e-04
6.750291213e-04,7.169045857e-04
5.715889274e-04,7.530365256e-04
5.240031751e-04,7.284533349e-04
3.735135833e-04,8.646411006e-04
2.320095227e-04,8.720412152e-04
1.563090482e-04,8.100302075e-04
4.317604180e-05,8.843874093e-04
-9.726951248e-05,8.290312835e-04
-2.217993606e-04,8.869174053e-04
-3.310068278e-04,8.589687641e-04
-4.117103526e-04,7.203459390e-04
-4.449182888e-04,7.549304282e-04
-6.310176686e-04,6.792299682e-04
-6.809435436e-04,5.653374828e-04
-7.554145996e-04,4.975402844e-04
-8.541888092e-04,4.230882041e-04
-8.034655475e-04,3.080992319e-04
-9.259495419e-04,1.638183312e-04
-9.695907938e-04,6.445078179e-05
-9.745368152e-04,1.084147789e-05
-9.690686129e-04,-8.685523790e-05
-8.706124499e-04,-2.597682760e-04
-8.560305578e-04,-3.908628132e-04
-7.928471314e-04,-4.666202585e-04
-7.350370288e-04,-5.944015575e-04
-6.223881501e-04,-6.589663099e-04
-4.982285900e-04,-6.540534669e-04
-4.252431972e-04,-7.412646664e-04
-3.081704199e-04,-8.634876576e-04
-2.548032207e-04,-8.899695240e-04
-1.651616622e-04,-9.331835317e-04
-3.877110066e-05,-9.446563199e-04
7.130977610e-05,-8.982240106e-04
1.426575182e-04,-8.663166664e-04
2.872706682e-04,-7.996539352e-04
4.079129722e-04,-7.308124332e-04
4.948631395e-04,-7.184472634e-04
6.504079793e-04,-6.462261081e-04
7.047055406e-04,-5.428001168e-04
6.821349380e-04,-4.999421071e-04
8.317463798e-04,-3.533780691e-04
8.904678980e-04,-2.250366088e-04
8.545638411e-04,-1.375073480e-04
9.010150679e-04,-5.171062003e-05
8.920296095e-04,4.975972479e-05
9.035973344e-04,1.574245252e-04
8.782166406e-04,2.354129101e-04
8.503060089e-04,3.456409322e-04
7.925860700e-04,4.454784212e-04
7.178729284e-04,5.473190104e-04
6.803122233e-04,6.705102860e-04
6.305145216e-04,7.347379578e-04
4.620444088e-04,7.483135560e-04
3.684583644e-04,8.540226845e-04
2.811901504e-04,8.962920983e-04
6.521025352e-05,9.161476046e-04
-3.990556070e-05,9.437449626e-04
-1.048167760e-04,8.554372471e-04
-2.063298452e-04,8.724684012e-04
-3.519065795e-04,8.700712933e-04
-4.204490397e-04,8.086916641e-04
-5.252278061e-04,7.239534752e-04
-6.057462306e-04,6.316110375e-04
-6.484190817e-04,5.436782958e-04
-7.349990192e-04,4.484166275e-04
-7.892966387e-04,4.044383822e-04
-8.798352792e-04,3.013683890e-04
-8.557694964e-04,1.736582635e-04
-8.656806313e-04,6.900761946e-05
-9.072997491e-04,-8.068452007e-05
-9.625229286e-04,-2.286630915e-04
-9.643836529e-04,-3.458640422e-04
-8.652913966e-04,-4.035080201e-04
-7.975131739e-04,-4.557597858e-04
-6.867250195e-04,-5.716031301e-04
-6.409288035e-04,-5.900346441e-04
-5.168261705e-04,-6.763487472e-04
-4.274788953e-04,-8.339394117e-04
-3.327726154e-04,-8.488345775e-04
-1.747167698e-04,-9.053630638e-04
-1.536698837e-04,-9.654089226e-04
-1.463409626e-05,-9.189386619e-04
1.131140161e-04,-9.283466497e-04
1.566223364e-04,-8.967003669e-04
3.008272906e-04,-8.217450813e-04
4.474103334e-04,-8.149762871e-04
4.998281947e-04,-6.974573480e-04
6.196351023e-04,-6.047589122e-04
6.868911441e-04,-5.716980668e-04
7.220167900e-04,-5.004595150e-04
8.556792745e-04,-4.084540997e-04
9.199971682e-04,-2.535216045e-04
9.401184507e-04,-1.699748100e-04
9.535231511e-04,-4.896227983e-05
9.530247771e-04,3.021753400e-05
9.080782183e-04,1.606238075e-04
8.877005894e-04,3.451947414e-04
7.982394309e-04,4.283332964e-04
7.445209194e-04,5.476750084e-04
6.980316830e-04,6.257536006e-04
6.191699067e-04,6.645246758e-04
5.220522871e-04,7.513989112e-04
4.023356014e-04,8.537426475e-04
3.476677812e-04,8.678403683e-04
2.246094082e-04,9.024058818e-04
1.501525694e-04,9.117236477e-04
3.841509533e-05,9.391691419e-04
-8.881087706e-05,9.597556200e-04
-2.100275306e-04,8.631933597e-04
-3.033762623e-04,8.280107286e-04
-3.724550770e-04,7.665741141e-04
-4.869788827e-04,6.506880163e-04
-6.170148845e-04,6.108584348e-04
-7.458404871e-04,5.864603445e-04
-7.354642148e-04,4.847479286e-04
-8.623531903e-04,4.196088703e-04
-9.168548859e-04,3.217460180e-04
-9.041763842e-04,1.686552278e-04
-9.483919712e-04,1.134272970e-04
-9.214307065e-04,3.994353756e-05
-8.999138372e-04,-1.244349114e-04
-8.367684204e-04,-2.842422691e-04
-8.477570373e-04,-3.527799854e-04
-7.564399275e-04,-4.631978809e-04
-6.898673601e-04,-5.617300048e-04
-6.366852322e-04,-6.025469047e-04
-5.030654720e-04,-7.511568256e-04
-4.446002713e-04,-8.086346788e-04
-3.811937640e-04,-7.779329899e-04
-2.837391221e-04,-8.941513370e-04
-1.586491708e-04,-9.220999782e-04
-5.193371544e-05,-8.768970729e-04
5.377543857e-05,-9.223989910e-04
2.348528069e-04,-8.542457945e-04
3.550109395e-04,-8.208337240e-04
4.317556741e-04,-7.957473863e-04
5.394726759e-04,-6.837868132e-04
5.887862062e-04,-6.531230756e-04
6.768329185e-04,-5.764969974e-04
7.312064408e-04,-4.388187954e-04
7.902079960e-04,-3.446915944e-04
8.511224878e-04,-2.808958525e-04
8.961592102e-04,-1.955975313e-04
8.987793699e-04,-8.252623957e-05
8.851516177e-04,5.392733510e-05
9.090085514e-04,1.907843834e-04
8.176913834e-04,2.978320990e-04
8.548059268e-04,4.260833666e-04
8.514215006e-04,5.073422217e-04
7.079048082e-04,5.470247124e-04
6.477308343e-04,6.410759524e-04
5.413713516e-04,7.685060264e-04
5.036587827e-04,8.206106140e-04
4.204869911e-04,8.747942629e-04
2.590609947e-04,9.555500001e-04
1.441479835e-04,9.758943925e-04
4.082167777e-07,9.654990863e-04
-1.069575374e-04,9.210034623e-04
-2.233420382e-04,9.337388910e-04
-3.695928026e-04,8.714288706e-04
-4.658560210e-04,7.606407162e-04
-5.216962891e-04,7.444449584e-04
-6.607320393e-04,6.802932476e-04
-7.955242763e-04,5.739670014e-04
-8.428299916e-04,4.942128435e-04
-8.881087997e-04,3.562023630e-04
-9.615783347e-04,2.525200543e-04
-9.415330132e-04,1.242497965e-04
-8.961212588e-04,1.414518579e-06
-9.321202524e-04,-4.672657815e-05
-9.051779634e-04,-1.778590959e-04
-8.894663770e-04,-2.888133749e-04
-8.398158243e-04,-4.189063620e-04
-7.871558191e-04,-4.959976068e-04
-7.271717186e-04,-5.756948376e-04
-6.510250387e-04,-6.559521426e-04
-5.914823851e-04,-6.791587803e-04
-4.439689510e-04,-8.041537949e-04
-3.644568787e-04,-8.831437444e-04
-2.561417932e-04,-8.843683754e-04
-5.462984700e-05,-9.128391393e-04
9.493412989e-08,-9.135084110e-04
6.662477244e-05,-9.260777151e-04
2.893544734e-04,-9.391501662e-04
3.666356206e-04,-8.165189647e-04
4.006647505e-04,-7.683209260e-04
5.286881933e-04,-7.546551642e-04
6.389541668e-04,-6.230384461e-04
6.860747235e-04,-5.188909709e-04
7.304991595e-04,-5.097203539e-04
8.066458395e-04,-4.292968952e-04
8.336830651e-04,-2.442607656e-04
8.711298578e-04,-1.521034719e-04
8.701804909e-04,-1.232292561e-04
8.474058122e-04,5.044799764e-05
8.492095512e-04,2.190842351e-04
8.624290931e-04,2.254068531e-04
8.431100287e-04,3.529318783e-04
7.522723172e-04,4.813065461e-04
6.900002481e-04,5.754005397e-04
6.825051969e-04,6.955206627e-04
5.777596380e-04,7.689901977e-04
4.585650750e-04,8.091188502e-04
3.498417791e-04,8.340722998e-04
2.549171331e-04,9.399713017e-04
1.389598328e-04,9.687933489e-04
-3.049758925e-05,9.342230624e-04
-1.395152067e-04,9.108503000e-04
-2.509393962e-04,9.218768682e-04
-3.480759915e-04,8.840171504e-04
-4.757671559e-04,7.952821907e-04
-5.322007346e-04,7.310734945e-04
-6.382848951e-04,6.623127265e-04
-7.248458569e-04,5.620480515e-04
-7.186181610e-04,4.252099898e-04
-8.127263281e-04,3.725120332e-04
-8.669479867e-04,2.249416721e-04
-9.151650011e-04,1.359646703e-04
-9.203531663e-04,1.956117740e-05
-8.781217039e-04,-1.181882471e-04
-9.169687983e-04,-1.458378101e-04
-9.186776006e-04,-2.901898988e-04
-8.456352516e-04,-3.845781612e-04
-8.243083139e-04,-4.801388714e-04
-7.491110009e-04,-5.778355990e-04
-6.319432869e-04,-6.796239759e-04
-5.137028056e-04,-7.605648134e-04
-4.453265283e-04,-7.886273088e-04
-3.579871263e-04,-9.071478271e-04
-1.874189620e-04,-9.325142601e-04
-1.025146194e-04,-8.839079528e-04
2.612587377e-05,-9.011432412e-04
1.723386813e-04,-9.160384070e-04
2.605324844e-04,-8.707595989e-04
3.911428503e-04,-8.190110093e-04
4.232543288e-04,-8.274696302e-04
5.178276915e-04,-7.289754576e-04
6.650467985e-04,-6.861886359e-04
7.071073633e-04,-6.289718440e-04
7.324120961e-04,-5.201536114e-04
7.601185935e-04,-4.117815406e-04
8.289221441e-04,-2.549171331e-04
8.983189473e-04,-2.136160329e-04
9.367150487e-04,-7.740929141e-05
8.818621282e-04,8.101679123e-05
8.663878543e-04,2.361154184e-04
8.377177874e-04,2.728596737e-04
7.721515140e-04,3.331998014e-04
7.847777451e-04,5.238180747e-04
7.306083571e-04,5.623660400e-04
6.127950619e-04,6.877123378e-04
5.174574908e-04,7.733429084e-04
4.324771871e-04,8.377699996e-04
3.272522008e-04,8.376608021e-04
1.831042027e-04,8.359139902e-04
6.549031241e-05,9.369951440e-04
-1.928112215e-05,9.532810654e-04
-1.533328614e-04,9.675829206e-04
-2.543380251e-04,8.963063592e-04
-3.407518379e-04,8.409122820e-04
-4.348030780e-04,8.690317627e-04
-5.067109014e-04,7.554905606e-04
-5.775365280e-04,6.530518876e-04
-7.041881327e-04,6.250083679e-04
-7.715913816e-04,4.843207134e-04
-8.385721594e-04,3.720658424e-04
-9.427955956e-04,2.734720183e-04
-8.510322659e-04,1.474184683e-04
-9.302073158e-04,3.981062764e-05
-9.042855818e-04,-8.847386198e-05
-8.338681655e-04,-1.588200539e-04
-9.023536695e-04,-2.418257063e-04
-8.252956322e-04,-3.495095007e-04
-8.404139080e-04,-4.763082834e-04
-7.606597501e-04,-6.162317004e-04
-6.932137767e-04,-6.745069986e-04
-6.049820222e-04,-7.404814824e-04
-4.521522787e-04,-7.737131673e-04
-3.883707977e-04,-8.423837717e-04
-2.503792930e-04,-8.917922387e-04
-1.236184762e-04,-8.475719369e-04
-5.967084871e-05,-9.133992717e-04
9.726951248e-05,-8.907099837e-04
2.994127572e-04,-8.069591131e-04
3.398404515e-04,-8.545828168e-04
4.105948610e-04,-8.450609166e-04
4.842827329e-04,-7.341256132e-04
5.676444271e-04,-6.593175349e-04
7.274280651e-04,-5.984552554e-04
7.290656795e-04,-4.499023489e-04
7.551155868e-04,-3.763758577e-04
8.207387873e-04,-3.113127605e-04
8.285660879e-04,-2.213911357e-04
8.929599426e-04,-1.247909095e-04
9.348543826e-04,6.578935427e-05
8.753543952e-04,1.366149663e-04
8.654575213e-04,1.977003267e-04
8.151993970e-04,3.896903654e-04
7.523102686e-04,4.997190554e-04
7.603037520e-04,5.735398154e-04
6.210496067e-04,7.227999740e-04
4.899360938e-04,7.929420681e-04
5.071571213e-04,8.637676947e-04
3.995113075e-04,9.301693644e-04
2.320095227e-04,9.345030994e-04
1.435498998e-04,9.309857851e-04
1.180980598e-05,9.391691419e-04
-6.814846711e-05,9.498255095e-04
-1.778021397e-04,8.651821990e-04
-3.485221823e-04,8.198844153e-04
-4.698717385e-04,8.182087913e-04
-5.791551666e-04,7.717243279e-04
-6.758503150e-04,6.062826142e-04
-7.532216259e-04,5.505752633e-04
-7.785310736e-04,4.762512981e-04
-8.410831797e-04,3.124851792e-04
-8.640097803e-04,2.936692326e-04
-8.447286673e-04,1.747167698e-04
-9.273783071e-04,1.058040925e-05
-8.888540324e-04,-7.689189806e-05
-8.120902930e-04,-1.552125614e-04
-8.561634459e-04,-3.111656115e-04
-7.874738658e-04,-4.350071831e-04
-6.793818902e-04,-4.649446637e-04
-6.594124716e-04,-5.587917985e-04
-5.562475417e-04,-6.567875389e-04
-5.300457124e-04,-7.459307089e-04
-4.786673817e-04,-7.872697897e-04
-2.728976542e-04,-7.705138996e-04
-2.088408510e-04,-8.389994036e-04
-8.306261589e-05,-8.803147357e-04
-1.156772396e-05,-8.961971616e-04
1.091125450e-04,-8.312100545e-04
2.652744297e-04,-7.835293654e-04
3.160024935e-04,-8.410831797e-04
4.894139129e-04,-8.236959693e-04
5.892703775e-04,-7.209202740e-04
6.733773043e-04,-6.684644613e-04
6.984778447e-04,-6.151731941e-04
7.525333785e-04,-4.208192695e-04
8.095650701e-04,-3.395224339e-04
8.025541902e-04,-2.596590784e-04
8.795742178e-04,-1.430514967e-04
9.334256174e-04,-9.282659448e-05
9.167836397e-04,5.355234316e-05
8.975737146e-04,1.632060157e-04
9.335347568e-04,2.938353864e-04
8.869933081e-04,4.116533673e-04
7.846828084e-04,4.438408068e-04
7.030346896e-04,5.827246932e-04
6.695276825e-04,7.066042162e-04
5.430611782e-04,7.764092879e-04
3.610202693e-04,8.900217363e-04
2.572952362e-04,8.623341564e-04
1.831042027e-04,8.588216151e-04
1.325802587e-04,9.259115905e-04
-1.229396958e-06,9.666525293e-04
-1.598785748e-04,9.348923340e-04
-2.889272873e-04,8.685096400e-04
-3.137715394e-04,8.711867849e-04
-4.308965290e-04,7.265024469e-04
-5.870584282e-04,6.667176494e-04
-6.303483970e-04,6.646908005e-04
-6.897581625e-04,5.632204702e-04
-7.508245762e-04,4.311575904e-04
-8.807276608e-04,3.001010336e-04
-9.035213734e-04,2.522399882e-04
-9.693487082e-04,1.094875333e-04
-1.021396369e-03,2.820967711e-05
-9.350252221e-04,-6.530519022e-05
-8.996195393e-04,-1.743275498e-04
-8.484453429e-04,-1.849791588e-04
-8.282717899e-04,-3.137335589e-04
-7.742163143e-04,-4.708210763e-04
-7.139853551e-04,-5.885631545e-04
-6.513050757e-04,-6.886426709e-04
-5.907228915e-04,-7.448722026e-04
-4.539370420e-04,-7.724315510e-04
-3.008652420e-04,-8.924615104e-04
-2.691809786e-04,-9.595135343e-04
-1.282322773e-04,-9.196079336e-04
2.486324956e-05,-8.887970471e-04
1.208843751e-04,-8.162579034e-04
2.332911390e-04,-8.315612795e-04
3.359339316e-04,-8.907479933e-04
4.170646134e-04,-8.043199196e-04
5.321105709e-04,-6.976614241e-04
6.441233563e-04,-6.328214076e-04
6.526057259e-04,-5.720350891e-04
7.573654875e-04,-5.245965440e-04
8.614797844e-04,-3.864198807e-04
8.980958955e-04,-2.470708278e-04
9.578568861e-04,-1.328223443e-04
9.568173555e-04,-3.350700354e-05
9.279384394e-04,1.734921170e-05
9.369381587e-04,1.484057866e-04
8.975357632e-04,2.589898068e-04
8.008975419e-04,3.405477037e-04
7.880102494e-04,4.744855396e-04
6.789356703e-04,5.976008833e-04
6.035342230e-04,6.980316830e-04
5.686316872e-04,7.427171804e-04
4.074478056e-04,7.794946432e-04
3.226763802e-04,8.384961984e-04
1.949472353e-04,9.086572682e-04
8.451510803e-05,9.422924486e-04
-1.480023093e-05,8.881087997e-04
-1.177420563e-04,8.990024799e-04
-2.137109695e-04,8.763559745e-04
-3.870701767e-04,8.151613874e-04
-4.430243571e-04,8.075761725e-04
-5.704876967e-04,7.345908089e-04
-7.284723106e-04,6.421724684e-04
-7.737891283e-04,5.705446238e-04
-8.007503930e-04,4.785961937e-04
-7.941287477e-04,3.431299119e-04
-9.280333761e-04,2.586907649e-04
-9.852454532e-04,1.075176478e-04
-8.574260864e-04,5.347639672e-05
-8.932779892e-04,-2.525247874e-05
-9.286646382e-04,-2.147505002e-04
-8.492807392e-04,-3.050850646e-04
-9.334066417e-04,-4.341337772e-04
-8.704415523e-04,-4.637200036e-04
-6.810337072e-04,-5.817041383e-04
-6.833596271e-04,-7.228190079e-04
-5.772375152e-04,-8.160347934e-04
-4.449562693e-04,-8.455450879e-04
-3.090628015e-04,-8.568327758e-04
-2.176507405e-04,-9.291298338e-04
-1.199350372e-04,-8.754635928e-04
1.351862011e-05,-8.803906385e-04
1.257212716e-04,-8.280677139e-04
2.532225626e-04,-8.032803889e-04
3.012164962e-04,-8.212039829e-04
4.511649604e-04,-7.710930076e-04
5.046271253e-04,-7.013401482e-04
6.307755830e-04,-5.894175265e-04
7.169805467e-04,-5.542919389e-04
7.280830760e-04,-4.981004167e-04
8.353539160e-04,-3.736654762e-04
8.460482350e-04,-2.417687501e-04
9.937847499e-04,-1.553027396e-04
9.898592252e-04,-4.825502037e-05
9.226553375e-04,9.325379506e-05
9.529867675e-04,2.450629545e-04
8.800916257e-04,3.398784320e-04
8.570558275e-04,3.485221823e-04
7.464528317e-04,4.619162646e-04
6.514332490e-04,6.033491227e-04
6.683742395e-04,6.675910554e-04
5.353620509e-04,7.640251424e-04
4.357334110e-04,7.748855860e-04
3.307457664e-04,8.240140160e-04
2.729166299e-04,9.052348905e-04
1.604339341e-04,8.758907788e-04
-4.295769486e-06,9.307105211e-04
-5.117424371e-05,9.136223234e-04
-2.268925746e-04,9.406406316e-04
-3.714487830e-04,8.991354262e-04
-4.579147790e-04,7.968058926e-04
-5.373556633e-04,8.170743240e-04
-6.146890228e-04,6.669407594e-04
-6.852962542e-04,5.592379603e-04
-7.421001210e-04,5.045132129e-04
-8.092090720e-04,3.691988240e-04
-7.921399083e-04,2.564028546e-04
-8.013057522e-04,1.570163004e-04
-9.203341906e-04,1.204714135e-05
-8.856547647e-04,-1.580368553e-04
-9.050687659e-04,-2.052475902e-04
-9.103281191e-04,-2.717442112e-04
-8.032424375e-04,-4.252099898e-04
-8.194192196e-04,-5.453491467e-04
-7.522723172e-04,-6.158234901e-04
-6.428037304e-04,-6.996503216e-04
-5.259350874e-04,-7.805389469e-04
-4.009068361e-04,-8.055635844e-04
-2.934461518e-04,-8.423647960e-04
-2.079627156e-04,-9.086193168e-04
-1.569023880e-04,-9.330506437e-04
4.689746129e-05,-8.900786634e-04
1.724098693e-04,-9.056431591e-04
1.851120614e-04,-9.021305596e-04
3.690137237e-04,-9.001559229e-04
4.749317304e-04,-8.537996328e-04
5.659688031e-04,-7.613290218e-04
6.883246824e-04,-7.065283135e-04
7.658858667e-04,-6.135925069e-04
8.012725739e-04,-4.979152582e-04
8.735649171e-04,-3.935589339e-04
9.082300821e-04,-3.107004159e-04
8.654432604e-04,-1.646585006e-04
9.423304582e-04,-1.489516490e-05
9.368812316e-04,1.201771156e-04
8.746661479e-04,2.148074564e-04
8.134146337e-04,2.684547508e-04
8.173923707e-04,3.652021114e-04
7.546551642e-04,4.881703062e-04
6.237457274e-04,6.310698809e-04
6.280604866e-04,7.137242937e-04
5.092741339e-04,7.246796740e-04
3.846161417e-04,8.238051669e-04
3.466614871e-04,8.925896836e-04
2.131698420e-04,9.079500451e-04
1.479595958e-04,9.335347568e-04
3.237253986e-05,8.852085448e-04
-1.364108466e-04,9.377545794e-04
-2.191981621e-04,9.072237881e-04
-3.819200210e-04,8.212039829e-04
-4.708210763e-04,8.184129256e-04
-5.452731857e-04,7.890355191e-04
-6.383798318e-04,7.316146512e-04
-7.152859471e-04,6.161035271e-04
-7.921208744e-04,5.000513047e-04
-8.319694898e-04,3.466614871e-04
-8.698672173e-04,2.203468612e-04
-8.925137226e-04,9.913022222e-05
-9.135273867e-04,-4.897651888e-05
-9.087474900e-04,-1.300882432e-04
-8.982620202e-04,-2.345157845e-04
-8.640999440e-04,-3.197761253e-04
-7.669253973e-04,-4.015001759e-04
-6.923403707e-04,-5.629973602e-04
-6.674059550e-04,-6.230384461e-04
-6.140956539e-04,-6.723519764e-04
-4.930973519e-04,-7.715913816e-04
-3.685675329e-04,-8.424407570e-04
-3.274373012e-04,-8.584845928e-04
-2.458224481e-04,-8.805947728e-04
-1.034070010e-04,-9.556828882e-04
1.007725768e-05,-9.476467385e-04
1.286784682e-04,-9.268229478e-04
2.232138795e-04,-9.239226929e-04
3.162256035e-04,-8.608674398e-04
3.943041665e-04,-8.112738724e-04
4.888585536e-04,-7.559747319e-04
6.277614157e-04,-6.774310023e-04
7.133920444e-04,-5.645590136e-04
7.214424550e-04,-4.842637572e-04
7.508055423e-04,-3.791099589e-04
8.462143596e-04,-1.855202863e-04
8.634306723e-04,-1.366719225e-04
8.458251250e-04,-4.049890049e-05
9.032982634e-04,9.970457177e-05
8.788479608e-04,1.671884966e-04
8.036885993e-04,2.800936636e-04
7.940005744e-04,4.040681524e-04
7.602325059e-04,5.224415218e-04
7.008749526e-04,5.632204702e-04
6.184293889e-04,6.394953234e-04
5.370376166e-04,7.513229502e-04
4.119856458e-04,8.199033909e-04
3.457168932e-04,8.659416926e-04
2.376628545e-04,8.998806588e-04
5.912972483e-05,8.503629942e-04
2.813373067e-05,8.748702239e-04
-1.255313982e-04,8.928697207e-04
-2.950979979e-04,8.256089059e-04
-2.877168590e-04,8.348887204e-04
-4.286275944e-04,7.754979306e-04
-5.196124548e-04,6.864307215e-04
-5.856059142e-04,6.142997881e-04
-6.724991254e-04,5.742470967e-04
-7.171276957e-04,4.360134772e-04
-8.495038492e-04,3.289989836e-04
-9.024628671e-04,2.463255951e-04
-9.782202542e-04,1.654369698e-04
-9.528349037e-04,9.605909872e-05
-9.005499305e-04,-4.040871136e-05
-9.001369472e-04,-1.904663513e-04
-8.503250428e-04,-2.792392625e-04
-8.018848603e-04,-3.712446778e-04
-7.124996628e-04,-5.083105643e-04
-6.736905780e-04,-5.863131955e-04
-6.403117441e-04,-6.979937316e-04
-5.571921356e-04,-7.434766740e-04
-4.859963083e-04,-8.097881218e-04
-3.867331834e-04,-8.662976907e-04
-2.833119361e-04,-9.235144826e-04
-1.336387795e-04,-9.414570522e-04
-4.111122689e-05,-8.939852123e-04
6.459793076e-05,-8.789761341e-04
2.631906536e-04,-8.856737404e-04
3.031152009e-04,-8.645841153e-04
3.944702912e-04,-7.851099945e-04
5.679956521e-04,-6.849782658e-04
6.768329185e-04,-5.952939391e-04
7.044634549e-04,-6.028981879e-04
8.439074736e-04,-4.902920919e-04
8.976639365e-04,-3.687004209e-04
8.874205523e-04,-3.397645196e-04
9.529677918e-04,-2.318956103e-04
8.961971616e-04,-6.422768638e-05
8.982999716e-04,3.716671245e-06
8.934251382e-04,8.596285625e-05
9.011242655e-04,2.611068485e-04
8.175964467e-04,3.680643858e-04
7.161593530e-04,4.507567501e-04
6.775591173e-04,5.663058255e-04
5.522460560e-04,6.803122233e-04
4.450654378e-04,7.464718074e-04
3.765989677e-04,8.288081735e-04
2.847976575e-04,8.901166730e-04
2.225066128e-04,8.601032314e-04
8.561160212e-05,8.728624089e-04
-5.810918083e-05,8.497649105e-04
-1.277860865e-04,8.221723256e-04
-2.337373298e-04,9.012714145e-04
-3.067606594e-04,8.120760322e-04
-4.104049876e-04,7.794234552e-04
-5.170302466e-04,7.804060006e-04
-5.677393056e-04,6.230574800e-04
-6.442941958e-04,5.835600896e-04
-7.813743432e-04,5.037917290e-04
-8.395927143e-04,3.544555802e-04
-8.517537499e-04,2.994887182e-04
-9.107173537e-04,1.317258575e-04
-9.169877740e-04,-2.363859949e-06
-8.971085772e-04,-1.075176478e-04
-9.271409945e-04,-1.913017622e-04
-8.836279158e-04,-2.342594671e-04
-8.034655475e-04,-4.269947240e-04
-7.902981597e-04,-5.072472850e-04
-7.256622775e-04,-6.365001318e-04
-6.285066484e-04,-6.996313459e-04
-5.159860011e-04,-7.405004581e-04
-4.135473282e-04,-8.626522031e-04
-2.762250951e-04,-9.152931743e-04
