I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.295364975e-04,-8.905059076e-04
3.555330622e-04,-8.256469155e-04
4.439499753e-04,-8.204777259e-04
5.043090787e-04,-8.068688912e-04
5.848654546e-04,-7.401682087e-04
7.389767561e-04,-6.375634111e-04
8.061426925e-04,-5.726664094e-04
8.489864413e-04,-4.242036666e-04
8.007314173e-04,-3.592355060e-04
8.728955872e-04,-3.235307813e-04
9.269700968e-04,-1.508598216e-04
9.395963280e-04,2.436009891e-05
9.562192718e-04,1.029987834e-04
8.603642927e-04,1.635810040e-04
8.636205457e-04,2.848925942e-04
8.156076074e-04,4.380213504e-04
7.094285102e-04,5.904238205e-04
6.028981879e-04,6.618285552e-04
5.002744147e-04,6.898483844e-04
4.512978776e-04,7.666833117e-04
3.778473474e-04,8.728624089e-04
2.924968139e-04,8.323445218e-04
2.021052787e-04,8.308539982e-04
7.015632582e-05,8.887970471e-04
-5.961388888e-05,8.996005636e-04
-1.477934566e-04,9.000467835e-04
-2.210541279e-04,8.406370180e-04
-3.680453810e-04,8.111646748e-04
-4.526554258e-04,7.459117332e-04
-5.120842252e-04,6.815938395e-04
-6.619946798e-04,5.696522421e-04
-7.945179823e-04,5.271455157e-04
-8.302986389e-04,4.912176519e-04
-8.514025249e-04,3.200182109e-04
-9.207804105e-04,1.942589734e-04
-9.060703451e-04,2.736950955e-05
-8.835519548e-04,-4.561110472e-05
-9.355046786e-04,-1.074986649e-04
-9.452686645e-04,-2.643250918e-04
-8.013247862e-04,-3.724930575e-04
-7.921968354e-04,-4.243176081e-04
-7.834392018e-04,-5.279429606e-04
-6.269070436e-04,-6.391250645e-04
-5.890852772e-04,-6.701020757e-04
-4.937856575e-04,-7.653447101e-04
-3.977265442e-04,-8.313572034e-04
-2.957672987e-04,-8.455261122e-04
-1.533518516e-04,-8.918444510e-04
-4.357002035e-05,-8.849095320e-04
6.842851872e-05,-8.613516111e-04
1.627977908e-04,-8.869174053e-04
2.761871147e-04,-8.926656446e-04
3.843930317e-04,-8.476098883e-04
5.732407444e-04,-7.382504991e-04
5.987733020e-04,-6.834545638e-04
6.373022916e-04,-6.160655757e-04
8.353539160e-04,-4.747798375e-04
8.125744644e-04,-3.969813115e-04
8.213511319e-04,-3.214659519e-04
8.739588666e-04,-1.850361150e-04
8.870645543e-04,-8.631886158e-05
9.197740583e-04,1.394582432e-05
8.943364955e-04,2.015309146e-04
8.665730129e-04,2.549361088e-04
8.512364002e-04,3.520584723e-04
7.866194937e-04,4.518010246e-04
7.277460536e-04,4.904392408e-04
7.218696410e-04,6.354606012e-04
6.468954380e-04,7.046153769e-04
4.751358356e-04,7.873599534e-04
3.508480731e-04,8.245503996e-04
2.735859307e-04,8.579862188e-04
1.747357601e-04,9.236616315e-04
5.543203952e-05,9.587683016e-04
-2.422719081e-05,9.749450255e-04
-1.293287642e-04,8.984471206e-04
-3.088064841e-04,8.992635412e-04
-3.968341625e-04,8.264490752e-04
-4.636630474e-04,6.895872648e-04
-5.633486435e-04,7.130170125e-04
-6.663473905e-04,6.288199802e-04
-7.550823502e-04,5.077314563e-04
-7.742685266e-04,4.279583227e-04
-8.177246200e-04,3.016816918e-04
-8.694779826e-04,2.006575232e-04
-8.949678158e-04,1.143006957e-04
-8.680254687e-04,1.126868119e-05
-8.964202716e-04,-1.187673479e-04
-9.129673126e-04,-1.830092660e-04
-8.192910464e-04,-2.845935524e-04
-8.137279074e-04,-4.448993132e-04
-7.870656555e-04,-5.520609557e-04
-6.715355557e-04,-6.466153427e-04
-5.852546892e-04,-7.070694119e-04
-5.122123403e-04,-7.864865474e-04
-4.416668089e-04,-8.710396360e-04
-2.850207384e-04,-8.675982826e-04
-1.119605658e-04,-8.482981939e-04
3.702431059e-06,-8.916403749e-04
4.882936992e-05,-8.791090222e-04
1.473092852e-04,-8.768401458e-04
3.080802562e-04,-8.354108431e-04
3.958848247e-04,-7.414308493e-04
4.581568646e-04,-7.388486410e-04
5.815332406e-04,-6.858136621e-04
7.108430727e-04,-6.282076356e-04
7.250878843e-04,-5.327228573e-04
7.446111413e-04,-3.909767256e-04
8.090239135e-04,-3.015345428e-04
8.549910272e-04,-2.292184654e-04
9.496735875e-04,-1.320771116e-04
9.317310178e-04,-3.224437751e-05
9.248530841e-04,1.478266786e-04
9.183785296e-04,2.561417932e-04
7.946508704e-04,3.630993306e-04
8.020130335e-04,4.759712610e-04
7.346097846e-04,5.212121177e-04
6.039044820e-04,6.238928763e-04
5.520087434e-04,7.292318041e-04
4.782781471e-04,8.193812100e-04
3.480949672e-04,8.260930772e-04
2.167583589e-04,8.814349421e-04
7.250119961e-05,9.324572748e-04
-1.560242526e-05,8.994866512e-04
-9.410820348e-05,9.199781925e-04
-2.242913761e-04,9.116287110e-04
-3.142889473e-04,8.612376987e-04
-4.467030521e-04,8.301657508e-04
-5.073612556e-04,7.827319205e-04
-5.881549441e-04,6.776683149e-04
-7.145454874e-04,5.993856466e-04
-7.718904526e-04,5.222753971e-04
-8.208526997e-04,3.893201356e-04
-8.582283044e-04,2.662617480e-04
-8.927368326e-04,1.782483305e-04
-8.953047800e-04,7.417678717e-05
-9.328465094e-04,-2.211965239e-06
-9.127821540e-04,-5.481971311e-05
-8.432382019e-04,-2.203658514e-04
-8.414724143e-04,-3.118348832e-04
-8.758907788e-04,-4.293158709e-04
-8.132104995e-04,-5.637948052e-04
-6.936599384e-04,-6.124770152e-04
-5.905900034e-04,-7.268916816e-04
-4.973741597e-04,-7.623305428e-04
-4.357524158e-04,-7.638400421e-04
-3.118159075e-04,-8.150284993e-04
-2.165732294e-04,-8.452270413e-04
-5.234668060e-05,-8.489295142e-04
4.741485100e-05,-9.257264319e-04
1.508218556e-04,-9.438351262e-04
3.142889473e-04,-8.821374504e-04
3.683064715e-04,-8.452840266e-04
5.018170923e-04,-8.085967274e-04
5.450500757e-04,-7.218506653e-04
6.340650725e-04,-5.807548296e-04
7.188032614e-04,-5.043090787e-04
7.791244425e-04,-4.013530270e-04
8.081505075e-04,-2.976090182e-04
8.574450621e-04,-2.234891872e-04
9.130812250e-04,-1.231722854e-04
9.135653963e-04,-2.342974403e-05
9.856915567e-04,1.615541551e-04
9.422544972e-04,2.765431127e-04
8.816580521e-04,3.522815823e-04
8.380120853e-04,5.484345020e-04
7.313535898e-04,5.828196299e-04
6.296601496e-04,6.080720923e-04
5.623660400e-04,7.608638261e-04
4.369770759e-04,8.520528208e-04
3.150151751e-04,8.580194553e-04
2.599913569e-04,8.857449284e-04
1.254601957e-04,8.696061559e-04
1.230820999e-05,9.149609250e-04
-8.255946886e-05,9.353954811e-04
-1.654369698e-04,8.357099141e-04
-2.465297002e-04,8.827355341e-04
-3.834057425e-04,8.002282702e-04
-4.347840731e-04,7.317237905e-04
-5.292673013e-04,6.819830742e-04
-6.218660274e-04,5.448459415e-04
-7.178919041e-04,5.488806637e-04
-8.164050523e-04,4.295057443e-04
-8.426448330e-04,3.091007820e-04
-8.632455720e-04,1.915106259e-04
-9.181412170e-04,1.045604513e-04
-9.538791492e-04,4.005270966e-05
-8.955848753e-04,-1.156250291e-04
-8.396306657e-04,-1.758892176e-04
-8.240662282e-04,-2.970726346e-04
-8.083736175e-04,-4.308775533e-04
-7.702148287e-04,-5.059847026e-04
-7.113651955e-04,-6.206033868e-04
-6.126811495e-04,-7.623875281e-04
-4.945688415e-04,-8.054354112e-04
-4.158731899e-04,-8.432761533e-04
-2.526861790e-04,-9.398384136e-04
-1.120887318e-04,-9.279194055e-04
-1.036490867e-04,-9.284225525e-04
1.989819430e-05,-9.329793975e-04
2.069421607e-04,-8.824934484e-04
2.693661081e-04,-9.166507516e-04
3.676371707e-04,-8.227276849e-04
5.046081496e-04,-6.719437661e-04
5.771853030e-04,-6.664376124e-04
7.098414935e-04,-5.980470451e-04
7.400922477e-04,-5.184779875e-04
7.598242955e-04,-4.340388405e-04
8.354488527e-04,-3.523337946e-04
8.236580179e-04,-2.628916118e-04
8.967193426e-04,-1.572014298e-04
9.413288790e-04,-3.988657409e-05
9.096778231e-04,8.808463463e-05
8.840361261e-04,1.573105983e-04
8.263731143e-04,3.150341799e-04
8.244602359e-04,4.523563839e-04
7.533118478e-04,4.958314821e-04
6.408718182e-04,6.002400187e-04
5.768672563e-04,7.024746155e-04
4.118954530e-04,7.687860634e-04
3.221922088e-04,8.163671009e-04
2.109578782e-04,9.033742244e-04
8.535053348e-05,9.187915130e-04
2.726033563e-05,9.097917355e-04
-1.342178730e-04,9.043235332e-04
-2.441136312e-04,8.649211377e-04
-3.538574965e-04,8.610715740e-04
-4.509418795e-04,7.813363918e-04
-4.647215537e-04,7.407615194e-04
-6.195448805e-04,7.158840308e-04
-6.836206885e-04,6.428986671e-04
-7.146546268e-04,5.275347503e-04
-7.996918866e-04,4.685331660e-04
-8.542837459e-04,3.962740593e-04
-9.353575297e-04,2.225445933e-04
-8.970895433e-04,9.520469757e-05
-9.090275271e-04,-3.889925938e-05
-9.840587154e-04,-1.629449398e-04
-8.929077303e-04,-2.527763718e-04
-7.736941916e-04,-3.743158013e-04
-8.399676881e-04,-4.880753695e-04
-7.539478829e-04,-5.725904484e-04
-6.184626254e-04,-6.711985334e-04
-5.524359294e-04,-7.436285377e-04
-4.578245862e-04,-7.638590178e-04
-3.610392450e-04,-8.016427746e-04
-2.515137312e-04,-8.551002247e-04
-2.024802670e-04,-8.903587586e-04
-5.265996151e-05,-8.801865624e-04
9.122695337e-05,-9.051969391e-04
2.623172477e-04,-9.644595557e-04
3.511281393e-04,-9.071858367e-04
3.850433568e-04,-8.598231943e-04
5.004073028e-04,-8.033706108e-04
5.847894936e-04,-6.944811321e-04
6.395522505e-04,-5.863511469e-04
6.598206819e-04,-4.940846702e-04
7.687101606e-04,-4.644225119e-04
8.386623813e-04,-3.202223161e-04
8.791090222e-04,-2.397608914e-04
8.944314322e-04,-1.456337050e-04
9.221901419e-04,6.357739039e-05
9.392070933e-04,1.107691423e-04
8.972366923e-04,1.941118244e-04
8.926846203e-04,3.671007871e-04
7.918598130e-04,4.841545888e-04
6.711605820e-04,5.888052401e-04
5.779637140e-04,6.923973560e-04
5.679624155e-04,7.583528059e-04
5.142961745e-04,7.983865798e-04
2.976469696e-04,8.060097462e-04
2.225968055e-04,8.644179907e-04
1.449644187e-04,9.026859188e-04
6.783518620e-05,8.990214556e-04
-5.800475265e-06,8.513645735e-04
-2.138011623e-04,8.074243087e-04
-2.891883487e-04,8.707785746e-04
-3.808614856e-04,7.738603163e-04
-5.221044994e-04,7.026454550e-04
-6.090736715e-04,7.009888650e-04
-7.393659907e-04,5.792833399e-04
-7.592262118e-04,5.493838107e-04
-8.239190793e-04,4.949960276e-04
-9.319920791e-04,3.575219307e-04
-9.254653705e-04,2.085797751e-04
-9.344271384e-04,5.847942521e-05
-8.968095062e-04,-6.519127055e-05
-9.081541211e-04,-1.938127825e-04
-9.319161763e-04,-3.143838840e-04
-8.690317627e-04,-3.846161417e-04
-8.649401134e-04,-4.463138466e-04
-7.693034713e-04,-5.650764215e-04
-6.427657790e-04,-6.421534345e-04
-5.753056030e-04,-6.661955267e-04
-4.718083946e-04,-7.455794257e-04
-4.262305156e-04,-8.224855992e-04
-2.564598108e-04,-8.930168697e-04
-1.452634606e-04,-9.177472093e-04
-7.577167707e-05,-9.345600847e-04
5.617727220e-05,-9.736064821e-04
1.690254721e-04,-9.460328729e-04
3.710785240e-04,-9.051400120e-04
4.552186583e-04,-7.943898090e-04
5.515435478e-04,-7.277270779e-04
6.041086162e-04,-6.772790803e-04
6.708283327e-04,-6.534221466e-04
8.133386727e-04,-5.810158909e-04
8.456732612e-04,-4.627326853e-04
8.717991295e-04,-3.626388789e-04
9.067776264e-04,-2.096952521e-04
9.757472435e-04,-1.194698561e-04
8.927368326e-04,5.342418081e-05
8.702754276e-04,1.743655157e-04
9.283276740e-04,2.854859340e-04
8.478519740e-04,3.627100959e-04
8.347985568e-04,4.174728529e-04
6.928055664e-04,5.842483952e-04
5.383192329e-04,6.575137959e-04
5.485294387e-04,7.204551366e-04
4.786104255e-04,7.929753046e-04
3.707082942e-04,8.469216409e-04
3.124472278e-04,8.818953647e-04
1.594513742e-04,8.843683754e-04
4.689746129e-05,9.452686645e-04
-3.473640027e-05,9.675639449e-04
-1.948570571e-04,9.068725049e-04
-3.095089924e-04,8.482601843e-04
-4.997000215e-04,8.040778339e-04
-5.808829446e-04,7.871178677e-04
-5.684987991e-04,6.984019419e-04
-6.815938395e-04,6.177411415e-04
-7.395558641e-04,5.525261513e-04
-8.222624892e-04,4.498074122e-04
-8.501019329e-04,3.276414354e-04
-8.762989892e-04,1.881262287e-04
-9.232344455e-04,1.284553728e-04
-9.328085580e-04,4.027580508e-05
-9.417181136e-04,-4.851608901e-05
-7.973850006e-04,-2.168912615e-04
-7.923439844e-04,-3.520727332e-04
-7.924389211e-04,-4.486017569e-04
-7.202890120e-04,-5.938984104e-04
-6.577938329e-04,-6.614535814e-04
-5.688358215e-04,-7.789203082e-04
-5.347117549e-04,-8.485924918e-04
-3.675280022e-04,-8.168512140e-04
-2.435725037e-04,-8.592678350e-04
-1.877132599e-04,-9.107363294e-04
-2.352467709e-05,-9.060323937e-04
4.446240200e-05,-8.901926340e-04
1.171866897e-04,-8.529831539e-04
2.783089003e-04,-8.560115821e-04
3.724930575e-04,-8.143592277e-04
4.899360938e-04,-7.336604758e-04
6.144469371e-04,-6.850351929e-04
6.571245613e-04,-5.828006542e-04
7.475303137e-04,-5.174194812e-04
7.852619165e-04,-4.063513188e-04
8.167990018e-04,-2.728027175e-04
8.367114351e-04,-2.482432465e-04
8.394455654e-04,-1.262576552e-04
8.937051753e-04,3.302283949e-05
8.236200665e-04,1.675777312e-04
8.103814907e-04,2.374207688e-04
8.013247862e-04,3.291461326e-04
7.366698701e-04,4.614890495e-04
7.048764382e-04,4.949580762e-04
6.301585236e-04,6.039424916e-04
5.399568472e-04,7.177068037e-04
4.644225119e-04,7.846828084e-04
3.707462747e-04,8.607535274e-04
2.918085374e-04,8.852987667e-04
1.976623607e-04,9.234005702e-04
8.853082545e-05,9.135273867e-04
-6.288911391e-05,8.485592552e-04
-1.814855787e-04,8.972557262e-04
-2.730115666e-04,8.364124224e-04
-4.628276220e-04,7.582246908e-04
-5.236139405e-04,7.522723172e-04
-6.052810350e-04,6.488463259e-04
-7.155090570e-04,5.617869901e-04
-7.259423146e-04,5.171964294e-04
-8.249396342e-04,4.245406890e-04
-9.138264577e-04,3.207966802e-04
-9.255033801e-04,1.511208975e-04
-9.439110872e-04,3.110991383e-05
-8.485022699e-04,-2.311171374e-05
-8.387573180e-04,-1.826580119e-04
-8.238431183e-04,-2.443936828e-04
-8.062898414e-04,-3.848202468e-04
-8.285660879e-04,-4.864614748e-04
-6.394003867e-04,-5.578282289e-04
-6.043507019e-04,-6.985918153e-04
-5.682377378e-04,-7.269296329e-04
-4.056298058e-04,-7.421001210e-04
-2.826426353e-04,-8.249775856e-04
-1.958775974e-04,-8.852465544e-04
-9.096588474e-05,-9.086905047e-04
1.147278999e-05,-9.123359923e-04
1.000605771e-04,-8.967905305e-04
2.625023772e-04,-8.663878543e-04
3.738885862e-04,-8.422555984e-04
4.068734415e-04,-8.625762421e-04
5.310852430e-04,-7.614761707e-04
6.250273436e-04,-7.161783287e-04
6.785464357e-04,-6.299923989e-04
7.788633229e-04,-5.092361826e-04
8.118529804e-04,-4.610950709e-04
8.508993778e-04,-3.562403435e-04
8.931450429e-04,-2.665180946e-04
9.396342793e-04,-1.232672221e-04
9.644975653e-04,7.179394015e-05
8.995626122e-04,1.651236817e-04
8.773052832e-04,2.729546104e-04
8.708545356e-04,4.400671751e-04
7.652688073e-04,5.006683641e-04
6.732064066e-04,5.898447707e-04
5.705826334e-04,6.778771640e-04
5.296755116e-04,6.989240646e-04
4.940277431e-04,7.316526026e-04
3.165388771e-04,7.896668394e-04
2.235841239e-04,9.014612879e-04
1.193416974e-04,8.888872690e-04
9.388985745e-06,8.812260930e-04
-5.624847472e-05,8.773812442e-04
-1.744177280e-04,8.725823136e-04
-2.546180913e-04,8.173353854e-04
-4.423693172e-04,7.420098991e-04
-5.521558924e-04,7.380464231e-04
-6.105261273e-04,6.988291279e-04
-7.015632582e-04,5.764020607e-04
-7.138002547e-04,4.051456344e-04
-7.974419859e-04,4.253571096e-04
-8.481462719e-04,3.356348898e-04
-8.808937855e-04,1.446321548e-04
-8.998046978e-04,5.719781257e-05
-9.010673384e-04,-2.850397323e-05
-8.566998295e-04,-1.384566858e-04
-8.075192454e-04,-3.295543429e-04
-8.594908868e-04,-3.552008129e-04
-7.857413148e-04,-4.033608711e-04
-7.286384352e-04,-5.739100743e-04
-6.834355881e-04,-6.113235722e-04
-5.710098194e-04,-6.778914249e-04
-4.571932950e-04,-7.347949431e-04
-3.217649937e-04,-8.210378583e-04
-2.308370895e-04,-8.900027606e-04
-1.341419265e-04,-8.866373100e-04
-6.208692412e-06,-8.677074802e-04
1.362637122e-04,-8.996385732e-04
2.130416833e-04,-9.208705742e-04
2.935742959e-04,-8.372336160e-04
3.831114445e-04,-8.523518336e-04
4.268428311e-04,-7.546171546e-04
5.354380119e-04,-6.494633853e-04
6.711416063e-04,-6.026038900e-04
7.303662715e-04,-4.659889382e-04
8.345184615e-04,-3.433340462e-04
9.000847349e-04,-2.617428836e-04
8.813400054e-04,-2.254638093e-04
9.534140117e-04,-5.809019422e-05
9.192567086e-04,7.655488298e-05
8.489674656e-04,1.047835467e-04
8.657945436e-04,2.424760169e-04
8.376987535e-04,3.121908812e-04
7.837524754e-04,3.966442891e-04
7.255530800e-04,5.399188958e-04
6.524015917e-04,6.036244449e-04
5.557254190e-04,7.180580287e-04
4.398773017e-04,7.458926993e-04
3.223393578e-04,7.901130593e-04
2.604565234e-04,8.255377179e-04
1.535559568e-04,8.286990342e-04
-5.335298283e-06,8.623721660e-04
-9.301171667e-05,8.393316530e-04
-1.720586151e-04,9.023346938e-04
-2.878497762e-04,8.837560890e-04
-3.903976176e-04,7.834392018e-04
-4.509228747e-04,7.260562270e-04
-5.804557586e-04,6.318340893e-04
-7.198048406e-04,5.600781296e-04
-7.130550221e-04,5.461323308e-04
-7.882001228e-04,4.600555403e-04
-8.252576808e-04,3.741116670e-04
-8.692548727e-04,1.977952634e-04
-9.586401284e-04,3.761765038e-05
-8.755917079e-04,-3.601800927e-05
-8.662407054e-04,-1.722817105e-04
-8.782736259e-04,-2.712790156e-04
-8.697533049e-04,-4.293158709e-04
-8.060287801e-04,-5.156917032e-04
-7.507865666e-04,-5.288732937e-04
-7.225958980e-04,-6.268121069e-04
-6.561562186e-04,-6.841617869e-04
-5.121743889e-04,-7.616612711e-04
-3.797602549e-04,-8.207767969e-04
-2.803547250e-04,-8.654242847e-04
-1.410056720e-04,-9.248530841e-04
-3.393420411e-05,-9.019074496e-04
8.133481606e-05,-9.502716712e-04
1.520512451e-04,-9.341851110e-04
3.278455406e-04,-8.679875173e-04
4.623434506e-04,-8.744240622e-04
5.325187813e-04,-7.839043392e-04
5.959632690e-04,-6.808106555e-04
6.493304973e-04,-6.608791882e-04
7.290086942e-04,-5.512824864e-04
8.007503930e-04,-4.403234925e-04
8.752784343e-04,-3.477627179e-04
8.858019137e-04,-1.696425461e-04
8.911562036e-04,-8.958933904e-05
8.877385408e-04,1.437302762e-05
8.811738808e-04,1.634291111e-04
8.381259977e-04,3.397455148e-04
8.063277928e-04,4.525225377e-04
7.953581517e-04,4.560018715e-04
7.329721702e-04,5.444187555e-04
6.194309681e-04,6.637984188e-04
5.211741664e-04,7.402251358e-04
4.555177002e-04,7.923629601e-04
3.541944898e-04,8.419565856e-04
2.398368379e-04,9.007160552e-04
1.471953728e-04,9.413810913e-04
4.987364446e-05,9.411390056e-04
-4.040871136e-05,9.009771165e-04
-2.196063870e-04,8.815440815e-04
-3.311160253e-04,8.828256978e-04
-3.627670521e-04,7.503593806e-04
-4.925419926e-04,6.932517281e-04
-5.812911550e-04,7.155090570e-04
-6.919321604e-04,6.319812383e-04
-7.638779934e-04,5.256597651e-04
-8.284379728e-04,4.502013908e-04
-8.477001102e-04,3.528179659e-04
-8.255566936e-04,2.040229447e-04
-8.926988812e-04,9.204338858e-05
-9.493792895e-04,-2.268451135e-05
-9.448794299e-04,-1.828621316e-04
-8.756486932e-04,-2.814702166e-04
-8.347985568e-04,-3.719709057e-04
-7.515270845e-04,-4.822938645e-04
-7.366508944e-04,-5.791551666e-04
-6.507829530e-04,-6.788597093e-04
-4.994389601e-04,-7.264454616e-04
-5.096301320e-04,-8.066648152e-04
-3.607212275e-04,-8.799064672e-04
-2.586527844e-04,-9.359698161e-04
-1.644876174e-04,-9.561860934e-04
4.812211046e-05,-8.765410748e-04
4.265865209e-05,-8.583374438e-04
1.660682756e-04,-9.077079594e-04
3.677890636e-04,-8.498598472e-04
3.673048923e-04,-7.770406082e-04
4.637200036e-04,-7.346240454e-04
5.670131068e-04,-6.325223949e-04
6.334337522e-04,-5.522840656e-04
7.035520975e-04,-4.759332805e-04
7.866526721e-04,-4.431335256e-04
8.708355599e-04,-3.423324670e-04
8.709827089e-04,-1.230061607e-04
9.045845945e-04,-6.376251258e-05
9.114625864e-04,6.913577818e-05
9.194418089e-04,2.256489388e-04
9.215208702e-04,3.172841098e-04
8.241042378e-04,3.845781612e-04
7.521251682e-04,4.308063362e-04
7.423232310e-04,5.803275853e-04
6.066575879e-04,6.874133251e-04
5.084577133e-04,7.726736367e-04
4.372381372e-04,7.736372063e-04
3.315669601e-04,8.436464122e-04
2.694563009e-04,8.930168697e-04
1.572204201e-04,8.639527950e-04
-1.915296161e-05,9.243878885e-04
-1.023294972e-04,8.885929710e-04
-1.456716855e-04,8.588026394e-04
-3.489873488e-04,7.808142691e-04
-4.335926496e-04,7.008749526e-04
-5.280568730e-04,7.282112492e-04
