I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.625727979e-03,-6.628301344e-04
-1.422673347e-03,-8.421037346e-04
-1.305173384e-03,-1.086497447e-03
-1.228504581e-03,-1.364640193e-03
-1.074967673e-03,-1.656391774e-03
-7.361334865e-04,-2.121355385e-03
-3.507911169e-04,-2.585260430e-03
1.262956212e-04,-2.963402076e-03
5.537555553e-04,-3.393800231e-03
8.329948178e-04,-3.617441282e-03
9.421263239e-04,-3.723226488e-03
8.488725289e-04,-3.687284421e-03
7.854280411e-04,-3.371913219e-03
7.535918849e-04,-3.096822649e-03
8.627281641e-04,-2.778460970e-03
1.182708424e-03,-2.486002166e-03
1.757824095e-03,-2.419818891e-03
2.444107784e-03,-2.362511819e-03
2.983395243e-03,-2.118754201e-03
3.382958705e-03,-1.757192775e-03
3.497207304e-03,-1.231608912e-03
3.349822015e-03,-4.740393488e-04
2.992988331e-03,3.753553028e-04
2.588402946e-03,1.182499574e-03
2.190306084e-03,1.784063876e-03
1.790813752e-03,2.115982119e-03
1.534372917e-03,2.180765150e-03
1.268965541e-03,2.091697883e-03
1.071455074e-03,1.914527151e-03
9.055671981e-04,1.755056786e-03
7.067134138e-04,1.768295304e-03
6.292139296e-04,1.881945762e-03
5.825395929e-04,2.063322114e-03
5.124734016e-04,2.269500168e-03
4.323490139e-04,2.321604639e-03
2.882200351e-04,2.236700384e-03
1.595368121e-05,2.015940612e-03
-3.437232517e-04,1.689509489e-03
-7.204741123e-04,1.483663800e-03
-1.103585586e-03,1.329049352e-03
-1.639061491e-03,1.320438809e-03
-2.085242420e-03,1.539038960e-03
-2.492638072e-03,1.723462716e-03
-2.978947712e-03,1.835385337e-03
-3.303930862e-03,1.725451555e-03
-3.531568684e-03,1.266421285e-03
-3.603547812e-03,5.930819898e-04
-3.648940474e-03,-2.050624753e-04
-3.564667422e-03,-1.031848602e-03
-3.358973656e-03,-1.637964975e-03
-3.260811791e-03,-1.956084510e-03
-3.128245706e-03,-2.029383089e-03
-2.998119453e-03,-1.865973114e-03
-2.782362746e-03,-1.738243969e-03
-2.391798887e-03,-1.701072440e-03
-1.885705162e-03,-1.668571844e-03
-1.161803957e-03,-1.706056530e-03
-3.399116686e-04,-1.884029596e-03
3.400825372e-04,-2.080315258e-03
8.688988746e-04,-2.183181234e-03
1.174838399e-03,-2.441131510e-03
1.251004054e-03,-2.745974576e-03
1.216457458e-03,-2.946556080e-03
1.093209255e-03,-3.122834489e-03
1.013175002e-03,-3.045558231e-03
1.047408325e-03,-2.695640316e-03
1.248511951e-03,-2.048707101e-03
1.542238169e-03,-1.209204551e-03
1.878523384e-03,-5.026382278e-04
2.211799147e-03,6.294132618e-05
2.477723872e-03,3.483370529e-04
2.742143814e-03,3.534113057e-04
2.913699485e-03,1.445562084e-04
3.038025228e-03,-4.691644790e-05
3.178157378e-03,6.257108907e-05
3.220160957e-03,3.308786836e-04
3.186074784e-03,9.447655175e-04
3.086726414e-03,1.812496688e-03
2.869873075e-03,2.530554775e-03
2.518635709e-03,3.013403853e-03
1.979068154e-03,3.256140975e-03
1.306787366e-03,3.190185642e-03
5.909982137e-04,2.928983886e-03
-9.155922453e-05,2.637977479e-03
-7.288425695e-04,2.341498155e-03
-1.281112316e-03,2.115383977e-03
-1.688911463e-03,1.946249395e-03
-1.967595425e-03,1.840891433e-03
-2.153134672e-03,1.774727134e-03
-2.384603024e-03,1.703844522e-03
-2.659342252e-03,1.656429726e-03
-2.903584158e-03,1.629335573e-03
-3.281578654e-03,1.554195187e-03
-3.515335033e-03,1.598244533e-03
-3.571531270e-03,1.541084726e-03
-3.465670161e-03,1.234993339e-03
-3.021012992e-03,1.015462913e-03
-2.524269978e-03,6.868009805e-04
-2.047776710e-03,1.454106095e-04
-1.790272654e-03,-3.324403369e-04
-1.741500222e-03,-8.791280561e-04
-1.967092277e-03,-1.485168585e-03
-2.339044120e-03,-1.933324151e-03
-2.526724013e-03,-2.419804456e-03
-2.604579553e-03,-2.835563850e-03
-2.217025263e-03,-3.207534784e-03
-1.551907277e-03,-3.565170569e-03
-7.625726284e-04,-3.736669198e-03
1.599165407e-04,-3.824530635e-03
8.132104995e-04,-3.755095880e-03
1.197005506e-03,-3.494359320e-03
1.245891792e-03,-3.084476339e-03
1.107511111e-03,-2.592546633e-03
1.030301093e-03,-2.036712132e-03
1.051946077e-03,-1.507411595e-03
1.337398775e-03,-1.172128017e-03
1.873729168e-03,-9.421642753e-04
2.441259567e-03,-6.953924894e-04
3.010432469e-03,-5.599831929e-04
3.495940007e-03,-3.592165012e-04
3.771367483e-03,-4.167608495e-06
3.909771796e-03,3.882616002e-04
3.934853710e-03,9.175431333e-04
3.773266217e-03,1.333174296e-03
3.513327101e-03,1.679840498e-03
3.161363536e-03,1.876221271e-03
2.635333454e-03,1.755075762e-03
2.138927579e-03,1.683485927e-03
1.578702359e-03,1.596535789e-03
1.004308229e-03,1.656652777e-03
5.417226348e-04,1.957275905e-03
4.791800166e-05,2.306970535e-03
-3.230276343e-04,2.861893736e-03
-5.995897227e-04,3.341344418e-03
-8.216691785e-04,3.648157232e-03
-8.739209152e-04,3.788066562e-03
-8.511983906e-04,3.659131704e-03
-7.789772935e-04,3.408135381e-03
-7.131689345e-04,3.087039571e-03
-8.513835492e-04,2.791011240e-03
-1.251858426e-03,2.550244099e-03
-1.810170827e-03,2.305836184e-03
-2.497788286e-03,2.040765714e-03
-3.111660713e-03,1.890276209e-03
-3.484875429e-03,1.616282039e-03
-3.554049181e-03,1.216476434e-03
-3.266109154e-03,8.676932193e-04
-2.691809786e-03,3.252253518e-04
-2.100844868e-03,-1.361497852e-04
-1.790291630e-03,-4.474672896e-04
-1.687126700e-03,-7.696784451e-04
-1.833619550e-03,-1.000553486e-03
-2.083163476e-03,-1.093133353e-03
-2.300719265e-03,-1.157341991e-03
-2.294268459e-03,-1.432527555e-03
-1.991732279e-03,-1.851229812e-03
-1.556758420e-03,-2.422723686e-03
-8.260741015e-04,-3.037597984e-03
-4.289598655e-05,-3.501540981e-03
6.155814044e-04,-3.773769364e-03
1.190293580e-03,-3.677074332e-03
1.675563748e-03,-3.283980535e-03
2.066649497e-03,-2.697961638e-03
2.365226857e-03,-2.009860007e-03
2.584719332e-03,-1.544412225e-03
2.639947226e-03,-1.345933415e-03
2.622317988e-03,-1.346042613e-03
2.462382428e-03,-1.519980840e-03
2.210593550e-03,-1.665894641e-03
2.065961249e-03,-1.595197245e-03
1.948646503e-03,-1.221887767e-03
1.946505741e-03,-4.272368096e-04
2.136155730e-03,4.762133467e-04
2.213697881e-03,1.269729808e-03
2.226585057e-03,2.008540323e-03
2.163677011e-03,2.210071310e-03
1.885107020e-03,2.110646805e-03
1.553340699e-03,1.857846742e-03
1.191295218e-03,1.619163319e-03
8.767831605e-04,1.686680480e-03
5.369806895e-04,1.846003695e-03
2.214101260e-04,2.357266610e-03
1.978427281e-05,2.981515601e-03
-2.126524487e-04,3.489807248e-03
-5.616588169e-04,3.785313340e-03
-9.607950924e-04,3.690834856e-03
-1.447721734e-03,3.407503944e-03
-1.947735087e-03,2.948844107e-03
-2.341108862e-03,2.357285703e-03
-2.638589824e-03,1.791112823e-03
-2.737050643e-03,1.303255791e-03
-2.689593239e-03,8.884220733e-04
-2.373633441e-03,4.936574842e-04
-2.157857642e-03,1.570875029e-04
-2.136098687e-03,2.383795982e-05
-2.178515308e-03,-1.223178842e-04
-2.540912014e-03,-2.171855594e-04
-2.959035104e-03,-1.866547391e-04
-3.394877771e-03,-2.792012820e-04
-3.524614731e-03,-3.310258326e-04
-3.269028384e-03,-4.117435601e-04
-2.709752414e-03,-6.603191141e-04
-1.941450406e-03,-9.783674031e-04
-1.327003585e-03,-1.372334547e-03
-7.256433018e-04,-1.824173611e-03
-4.016283492e-04,-2.196998801e-03
-4.412538547e-04,-2.604541602e-03
-5.272736889e-04,-2.956970362e-03
-6.951884134e-04,-3.186354879e-03
-6.893120008e-04,-3.411818761e-03
-5.038818927e-04,-3.477997379e-03
-1.818036108e-04,-3.444547299e-03
2.795525361e-04,-3.277026583e-03
6.398844998e-04,-3.083992284e-03
1.081660506e-03,-2.870428376e-03
1.375756925e-03,-2.567056799e-03
1.547981752e-03,-2.288410906e-03
1.800577738e-03,-1.940316055e-03
1.907535247e-03,-1.642407966e-03
1.968838973e-03,-1.333601424e-03
2.095376607e-03,-1.030210988e-03
2.172657754e-03,-7.498562336e-04
2.169387415e-03,-4.233492655e-04
2.168457024e-03,-1.105080737e-04
2.094541211e-03,3.120200126e-04
1.880773343e-03,8.181708399e-04
1.598040457e-03,1.404265640e-03
1.327468664e-03,2.050990239e-03
1.061876188e-03,2.679425757e-03
8.858208894e-04,3.117480315e-03
8.368585841e-04,3.429447999e-03
9.103281191e-04,3.549402114e-03
9.655560716e-04,3.492745338e-03
9.595135343e-04,3.558178665e-03
8.257798036e-04,3.479131730e-03
3.550678957e-04,3.327526851e-03
-2.851868921e-04,3.318489064e-03
-1.114873216e-03,3.239219077e-03
-1.893513487e-03,3.177374136e-03
-2.430418273e-03,3.070008475e-03
-2.743833698e-03,2.784057287e-03
-2.718714066e-03,2.523895120e-03
-2.496302593e-03,2.173811197e-03
-2.205941593e-03,1.714424929e-03
-2.018973697e-03,1.358388807e-03
-1.959003741e-03,1.001256052e-03
-1.929455553e-03,6.172949797e-04
-1.968354685e-03,3.017576237e-04
-2.049931791e-03,-3.161306495e-06
-2.038368722e-03,-3.661894298e-04
-1.924917684e-03,-7.437567110e-04
-1.714871149e-03,-1.071341219e-03
-1.445804141e-03,-1.388141070e-03
-1.172759337e-03,-1.677884837e-03
-9.049358778e-04,-1.855060342e-03
-5.870394525e-04,-2.062690910e-03
-1.421970956e-04,-2.163752913e-03
3.206495312e-04,-2.082546242e-03
6.617715699e-04,-2.124402672e-03
9.471483645e-04,-2.155199414e-03
1.138022868e-03,-2.302523004e-03
1.162848203e-03,-2.606179332e-03
1.108550583e-03,-2.887630370e-03
9.615403251e-04,-3.137933789e-03
9.723248659e-04,-3.012976842e-03
1.159183681e-03,-2.649801550e-03
1.416944084e-03,-2.054061275e-03
1.710708253e-03,-1.240162528e-03
1.989145298e-03,-5.084577133e-04
2.235471038e-03,1.435166778e-04
2.296575345e-03,4.771816602e-04
2.350388793e-03,3.965731012e-04
2.289972734e-03,2.115179959e-04
2.139691962e-03,1.658309484e-04
2.052015392e-03,2.491166524e-04
1.817423734e-03,5.352908629e-04
1.541402773e-03,1.202065498e-03
1.338960486e-03,2.086377004e-03
1.164020621e-03,2.815480577e-03
9.818467079e-04,3.295918461e-03
8.041918045e-04,3.425503615e-03
7.337506395e-04,3.255025484e-03
7.341968594e-04,2.882124390e-03
5.904618301e-04,2.440201119e-03
4.184221907e-04,2.085707616e-03
2.072934294e-04,1.861862373e-03
-1.618864335e-04,1.783228479e-03
-4.957555211e-04,1.786779030e-03
-8.587646880e-04,1.756656449e-03
-1.238562865e-03,1.641178504e-03
-1.561519341e-03,1.394131454e-03
-1.796353143e-03,9.894319810e-04
-2.015475417e-03,6.121068145e-04
-2.186176367e-03,1.880692580e-04
-2.267862437e-03,-1.456906612e-04
-2.308551222e-03,-2.348528069e-04
-2.192945220e-03,-2.625023772e-04
-2.068510279e-03,-2.088028705e-04
-1.958054490e-03,-1.969930745e-04
-1.885406091e-03,-3.397075634e-04
-1.924025244e-03,-6.972152623e-04
-2.018133411e-03,-1.241259044e-03
-2.164996695e-03,-1.845168299e-03
-2.366399392e-03,-2.446689876e-03
-2.401857171e-03,-2.929766895e-03
-2.238371177e-03,-3.343632445e-03
-1.922017429e-03,-3.562958678e-03
-1.439424581e-03,-3.551039612e-03
-1.043506432e-03,-3.495811718e-03
-6.018207059e-04,-3.393876133e-03
-1.321720483e-04,-3.316594986e-03
9.013046656e-05,-3.289334709e-03
2.951170027e-04,-3.181166714e-03
5.826154957e-04,-3.051785752e-03
8.971085772e-04,-2.866170602e-03
1.291820896e-03,-2.597924788e-03
1.857827767e-03,-2.391742077e-03
2.517724410e-03,-2.148245461e-03
2.969207475e-03,-1.818131073e-03
3.326710314e-03,-1.526692766e-03
3.548191627e-03,-1.239217934e-03
3.595127026e-03,-8.594908868e-04
3.525360022e-03,-4.655569792e-04
3.334594658e-03,-4.306686969e-05
3.183065448e-03,3.066087666e-04
3.015601775e-03,6.016355474e-04
2.942113206e-03,8.816390182e-04
2.883315785e-03,1.012543682e-03
2.662797924e-03,1.189510454e-03
2.402787562e-03,1.540880650e-03
1.842472120e-03,1.926669269e-03
1.089008409e-03,2.337705577e-03
4.935435718e-04,2.889472293e-03
-2.022761473e-04,3.354212735e-03
-8.111646748e-04,3.608849831e-03
-1.086383476e-03,3.741506021e-03
-1.184787485e-03,3.685162636e-03
-1.123293885e-03,3.404157702e-03
-1.028962550e-03,3.070696723e-03
-9.994902648e-04,2.801719820e-03
-1.136347302e-03,2.495704452e-03
-1.372410567e-03,2.218496753e-03
-1.628927304e-03,1.952253981e-03
-1.929270453e-03,1.705966308e-03
-2.133701462e-03,1.403055270e-03
-2.204584191e-03,1.063812873e-03
-2.131897723e-03,6.515803980e-04
-2.018100349e-03,1.637851092e-04
-1.857960597e-03,-1.823779603e-04
-1.735343714e-03,-4.888775293e-04
-1.806767425e-03,-7.566440036e-04
-2.081321552e-03,-9.812676581e-04
-2.266006544e-03,-1.135606784e-03
-2.296665451e-03,-1.296748058e-03
-2.269946272e-03,-1.594470930e-03
-1.914209104e-03,-1.946505741e-03
-1.363837975e-03,-2.342485357e-03
-7.037609466e-04,-2.802298870e-03
5.578329728e-05,-3.253392642e-03
6.933087134e-04,-3.573909402e-03
1.193659031e-03,-3.745075548e-03
1.602374250e-03,-3.780756611e-03
1.774898032e-03,-3.667832352e-03
1.959283836e-03,-3.403246170e-03
2.278537722e-03,-3.062456381e-03
2.436740790e-03,-2.609411720e-03
2.874838188e-03,-2.079850296e-03
3.323658137e-03,-1.560812001e-03
3.475097008e-03,-9.390030173e-04
3.668596502e-03,-3.474826517e-04
3.521249397e-03,2.335901809e-04
3.166480456e-03,8.007503930e-04
2.773310756e-03,1.158846659e-03
2.344773384e-03,1.544374158e-03
2.082213992e-03,1.827425091e-03
1.902532182e-03,1.874322537e-03
1.923935139e-03,1.888287370e-03
2.054284327e-03,1.867871732e-03
2.126358449e-03,1.803216874e-03
2.154155169e-03,1.707304968e-03
1.996042440e-03,1.743156812e-03
1.759608858e-03,1.771565876e-03
1.492421492e-03,1.829917077e-03
1.098231296e-03,2.100882819e-03
6.135925069e-04,2.204213990e-03
-5.462984700e-05,2.179668751e-03
-7.694553933e-04,2.163268859e-03
-1.479705097e-03,2.047477756e-03
-2.100156620e-03,1.897491165e-03
-2.534850501e-03,1.677737688e-03
-2.829782432e-03,1.432062360e-03
-2.819814254e-03,1.212774077e-03
-2.661924576e-03,9.370330954e-04
-2.484141383e-03,5.784478853e-04
-2.266357886e-03,1.361307950e-04
-2.087791450e-03,-2.518317779e-04
-2.057483653e-03,-7.247509202e-04
-2.099990379e-03,-1.285498380e-03
-2.095528645e-03,-1.661859918e-03
-2.160349628e-03,-1.875922200e-03
-2.166468184e-03,-1.989055192e-03
-2.166966442e-03,-1.876629423e-03
-2.181102289e-03,-1.717733452e-03
-2.166487044e-03,-1.665054471e-03
-2.090838738e-03,-1.541530946e-03
-1.906006830e-03,-1.737873652e-03
-1.758289291e-03,-2.164104255e-03
-1.555514755e-03,-2.581429901e-03
-1.187559566e-03,-3.123859875e-03
-7.049096748e-04,-3.497501602e-03
-1.569403539e-04,-3.637429792e-03
4.623624554e-04,-3.642841009e-03
1.146595459e-03,-3.451240249e-03
1.673778985e-03,-3.215048695e-03
2.180765150e-03,-2.955000382e-03
2.750996500e-03,-2.717916621e-03
3.119450063e-03,-2.508591628e-03
3.365761368e-03,-2.169012325e-03
3.438224783e-03,-1.839102013e-03
3.346290439e-03,-1.539561083e-03
3.247478278e-03,-1.186814276e-03
3.061549738e-03,-8.361893124e-04
2.747426974e-03,-5.613597459e-04
2.407420427e-03,-1.747927163e-04
2.032805467e-03,3.170230484e-04
1.689770608e-03,7.875450538e-04
1.449468546e-03,1.486640074e-03
1.223724685e-03,2.273012651e-03
1.089843805e-03,2.913234290e-03
1.027642982e-03,3.339668736e-03
8.911562036e-04,3.395566018e-03
7.787874201e-04,3.149444470e-03
6.514712586e-04,2.735413145e-03
4.895278253e-04,2.266766038e-03
3.419052809e-04,1.968117431e-03
1.890897984e-04,1.955472166e-03
-5.729274926e-05,2.171618165e-03
-2.637127764e-04,2.512332052e-03
-4.996050848e-04,2.909830771e-03
-9.671747102e-04,3.029153449e-03
-1.481209765e-03,2.741512610e-03
-2.035838785e-03,2.177380724e-03
-2.578733722e-03,1.371333026e-03
-3.015060443e-03,5.187960342e-04
-3.412060905e-03,-1.172009288e-04
-3.699255642e-03,-3.319751704e-04
-3.828266403e-03,-2.797946217e-04
-3.857966512e-03,-1.435878803e-04
-3.731053788e-03,-2.223832053e-05
-3.442406654e-03,-1.240077108e-04
-2.965467051e-03,-4.767544742e-04
-2.430086024e-03,-1.097932225e-03
-1.955619315e-03,-1.874227659e-03
-1.324027311e-03,-2.582877642e-03
-9.052159148e-04,-3.195302561e-03
-7.309073699e-04,-3.509368282e-03
-6.221840740e-04,-3.646187484e-03
-6.266839337e-04,-3.689401317e-03
-5.936041125e-04,-3.545941785e-03
-5.912782508e-04,-3.425560426e-03
-4.072104639e-04,-3.345545148e-03
-1.588722662e-04,-3.210396972e-03
7.937917690e-05,-3.119227011e-03
4.489909625e-04,-2.929320792e-03
9.046368068e-04,-2.727956045e-03
1.460552099e-03,-2.643013606e-03
2.081786748e-03,-2.409632318e-03
2.623713575e-03,-2.207057085e-03
3.122074995e-03,-2.017430961e-03
3.494102973e-03,-1.620520838e-03
3.471138421e-03,-1.118314569e-03
3.226834815e-03,-4.426683590e-04
2.807748038e-03,3.507911169e-04
2.252506791e-03,1.053692889e-03
1.967277378e-03,1.697896980e-03
1.822255901e-03,2.232513856e-03
1.923151896e-03,2.572093159e-03
2.343154745e-03,2.824428026e-03
2.518706955e-03,2.997208154e-03
2.576892031e-03,2.980062971e-03
2.227624645e-03,2.939545084e-03
1.466219663e-03,2.881735098e-03
5.262910854e-04,2.729313681e-03
-3.955145658e-04,2.583399881e-03
-1.012007357e-03,2.412608592e-03
-1.424980350e-03,2.196904039e-03
-1.410996541e-03,1.998368185e-03
-1.192097436e-03,1.920920913e-03
-1.005442697e-03,1.803924097e-03
-1.046738937e-03,1.606651000e-03
-1.327003585e-03,1.325441874e-03
-1.900562318e-03,9.579708567e-04
-2.675386146e-03,6.860367721e-04
-3.412806196e-03,3.949734673e-04
-3.837361000e-03,1.085192052e-04
-3.805956803e-03,-9.979950846e-05
-3.480769461e-03,-2.343496453e-04
-2.762246178e-03,-2.376770863e-04
-2.175391885e-03,-3.021848388e-04
-1.840891433e-03,-4.716944823e-04
-1.601424883e-03,-6.835257518e-04
-1.777869416e-03,-8.918064996e-04
-2.095210599e-03,-1.153886435e-03
-2.288838150e-03,-1.474944176e-03
-2.385196276e-03,-1.718293526e-03
-2.044373192e-03,-1.938640373e-03
-1.292153262e-03,-2.111259149e-03
-4.223239666e-04,-2.216764260e-03
4.568372678e-04,-2.282909583e-03
1.070562750e-03,-2.369223628e-03
1.401512534e-03,-2.321993932e-03
1.418211497e-03,-2.202633303e-03
1.165895606e-03,-2.020663582e-03
1.019127434e-03,-1.701091533e-03
1.051409752e-03,-1.486174879e-03
1.372728613e-03,-1.226700842e-03
1.935536042e-03,-1.006520120e-03
2.651273040e-03,-8.069591131e-04
3.295377363e-03,-5.401989329e-04
3.642413765e-03,-2.518507536e-04
3.774025710e-03,1.305154437e-04
3.494212171e-03,5.503711291e-04
3.083826043e-03,1.034971909e-03
2.676449483e-03,1.463025110e-03
2.230059821e-03,1.830311026e-03
1.762494911e-03,2.029478084e-03
1.404151786e-03,2.098205732e-03
1.186610200e-03,2.057260601e-03
8.564245072e-04,1.901805983e-03
6.816128152e-04,1.875362010e-03
6.613254081e-04,1.865768922e-03
6.092208205e-04,1.931520295e-03
6.493874243e-04,2.068766626e-03
7.000205806e-04,2.167825587e-03
5.071571213e-04,2.204156946e-03
1.242877624e-04,2.193149412e-03
-4.439879558e-04,2.073271200e-03
-1.245630789e-03,1.833154354e-03
-1.922871801e-03,1.628590282e-03
-2.521664137e-03,1.457034843e-03
-3.006170038e-03,1.516150311e-03
-3.190949792e-03,1.605606754e-03
-3.243443556e-03,1.728261588e-03
-3.221499501e-03,1.829285757e-03
-3.289111657e-03,1.617492526e-03
-3.334034467e-03,1.225770568e-03
-3.395285923e-03,5.411862512e-04
-3.468921641e-03,-3.659283684e-04
-3.491739044e-03,-1.210115850e-03
-3.493822878e-03,-1.786351786e-03
-3.291826695e-03,-2.054099226e-03
-3.079568269e-03,-2.022804227e-03
-2.772399457e-03,-1.850503613e-03
-2.447862411e-03,-1.661859918e-03
-2.159585245e-03,-1.543519786e-03
-1.786536886e-03,-1.745330752e-03
-1.578982454e-03,-2.153784968e-03
-1.239773352e-03,-2.627691254e-03
-8.447808796e-04,-3.078466980e-03
-5.479882821e-04,-3.408543533e-03
-2.080196718e-04,-3.587204730e-03
9.524267080e-05,-3.626365215e-03
4.382064508e-04,-3.498412902e-03
7.707179757e-04,-3.242475213e-03
1.021951670e-03,-2.930009039e-03
1.339629758e-03,-2.366437344e-03
1.673646038e-03,-1.793637988e-03
1.884736819e-03,-1.155595179e-03
2.108634217e-03,-4.192576162e-04
2.245866228e-03,1.433505349e-05
2.294140169e-03,3.801542334e-04
2.316900762e-03,4.955134355e-04
2.206929028e-03,4.337967548e-04
2.154359128e-03,3.933548287e-04
2.011402743e-03,3.659473441e-04
1.805466833e-03,5.888621672e-04
1.638876391e-03,9.265998378e-04
1.386133255e-03,1.265918138e-03
1.146206283e-03,1.564775594e-03
8.989312919e-04,1.931411214e-03
5.664909258e-04,2.152280184e-03
2.336234029e-04,2.250086050e-03
-1.021586213e-04,2.328909934e-03
-5.324238446e-04,2.243559342e-03
-9.350584587e-04,2.257690299e-03
-1.276536495e-03,2.264630049e-03
-1.601035707e-03,2.215482527e-03
-1.899109804e-03,2.134707756e-03
-2.180095995e-03,1.963465707e-03
-2.412717789e-03,1.783209504e-03
-2.752240049e-03,1.459450927e-03
-3.152885940e-03,1.038337359e-03
-3.437982639e-03,6.952073891e-04
-3.652139800e-03,3.452707024e-04
-3.699758789e-03,7.285245374e-05
-3.522606799e-03,-6.775923976e-05
-3.146748524e-03,-1.870629640e-04
-2.658094047e-03,-1.598405943e-04
-2.255255124e-03,-1.782673062e-04
-1.945874421e-03,-4.061661894e-04
-1.762865111e-03,-7.683019503e-04
-1.818520250e-03,-1.257663593e-03
-1.969099976e-03,-1.889402862e-03
-2.146085724e-03,-2.505748533e-03
-2.236828441e-03,-2.971699461e-03
-2.209363971e-03,-3.323530080e-03
-2.004562644e-03,-3.524315776e-03
-1.621209201e-03,-3.672498511e-03
-1.220530132e-03,-3.636518260e-03
-6.577558815e-04,-3.480788320e-03
-7.683494186e-05,-3.304918297e-03
6.156193558e-04,-2.894845558e-03
1.319266390e-03,-2.541671507e-03
1.882615034e-03,-2.159661381e-03
2.514154883e-03,-1.670465688e-03
2.909071278e-03,-1.322223572e-03
3.216477577e-03,-1.026024343e-03
3.428498749e-03,-7.354262634e-04
3.458825406e-03,-4.940467188e-04
3.482796252e-03,-2.133929374e-04
3.558943048e-03,1.165506328e-04
3.593655536e-03,4.306734481e-04
3.540848382e-03,8.085017907e-04
3.548879875e-03,1.161528635e-03
3.468347248e-03,1.516131335e-03
3.277059877e-03,1.907478319e-03
3.053978784e-03,2.357603749e-03
2.891997341e-03,2.735432005e-03
2.643236890e-03,2.959125442e-03
2.277977765e-03,3.123916686e-03
1.946135424e-03,3.105675103e-03
1.594024710e-03,2.872213256e-03
1.206769492e-03,2.516642213e-03
8.315802552e-04,2.242016606e-03
4.422221682e-04,2.076541772e-03
1.796153811e-05,2.037063474e-03
-3.305986174e-04,2.150438493e-03
-6.146320375e-04,2.382889390e-03
-8.266151999e-04,2.660101745e-03
-1.075062552e-03,2.790118800e-03
-1.268557389e-03,2.750137355e-03
-1.513079158e-03,2.508221427e-03
-1.774451812e-03,2.228645142e-03
-1.837431104e-03,1.840013312e-03
-2.027527196e-03,1.291726017e-03
-2.137959469e-03,7.860783371e-04
-2.190975240e-03,1.533898176e-04
-2.262916416e-03,-5.061887787e-04
-2.209606115e-03,-1.153027290e-03
-2.112858696e-03,-1.757453894e-03
