I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.288850654e-03,7.529795403e-04
-3.098123241e-03,-4.949865615e-05
-2.980770310e-03,-6.704722764e-04
-2.981031314e-03,-1.138730207e-03
-3.143012756e-03,-1.262514736e-03
-3.312223358e-03,-1.191950287e-03
-3.440640867e-03,-9.959397139e-04
-3.495066427e-03,-9.127299418e-04
-3.289538901e-03,-1.269188593e-03
-2.887943760e-03,-1.801190083e-03
-2.534627449e-03,-2.546413569e-03
-2.036859281e-03,-3.318584058e-03
-1.473529614e-03,-3.755228827e-03
-1.040976495e-03,-3.777543083e-03
-5.331690772e-04,-3.471878823e-03
-7.283821469e-05,-2.899677726e-03
4.657990648e-04,-2.158341696e-03
9.464980685e-04,-1.720301458e-03
1.199829741e-03,-1.637034700e-03
1.435503713e-03,-1.816137461e-03
1.454191515e-03,-2.263680566e-03
1.537904493e-03,-2.596581355e-03
1.761341467e-03,-2.854773775e-03
2.095547505e-03,-2.819961403e-03
2.570251469e-03,-2.392169321e-03
3.048866522e-03,-1.800406841e-03
3.563533071e-03,-1.002594596e-03
3.908338491e-03,-3.522815823e-04
3.961036447e-03,1.952320417e-05
3.672237275e-03,2.222835174e-04
3.192753531e-03,2.537446853e-04
2.615753328e-03,2.732156718e-04
2.098352881e-03,4.128447908e-04
1.895929570e-03,7.398122107e-04
1.935668988e-03,1.218745369e-03
2.077695215e-03,1.693041064e-03
2.219925402e-03,2.153433627e-03
2.220504684e-03,2.509688260e-03
1.894610003e-03,2.623974578e-03
1.286779996e-03,2.588198753e-03
5.424678675e-04,2.398676937e-03
-2.849115699e-04,2.114026574e-03
-9.710052982e-04,1.987175550e-03
-1.320158830e-03,1.779877348e-03
-1.417114981e-03,1.623160089e-03
-1.330330968e-03,1.623349963e-03
-1.298698946e-03,1.591328648e-03
-1.284344937e-03,1.576898620e-03
-1.344129676e-03,1.526749693e-03
-1.583833597e-03,1.476116595e-03
-1.818705350e-03,1.413151505e-03
-2.115906216e-03,1.384220319e-03
-2.452917630e-03,1.191670191e-03
-2.765668556e-03,8.781597135e-04
-3.043308156e-03,5.060606054e-04
-3.343912307e-03,-6.181161007e-05
-3.506449051e-03,-5.914253998e-04
-3.475040197e-03,-1.125116600e-03
-3.238587640e-03,-1.617601607e-03
-2.664639615e-03,-2.005027840e-03
-1.946695615e-03,-2.303268062e-03
-1.095383195e-03,-2.581709996e-03
-3.726022260e-04,-2.834021114e-03
1.904283708e-04,-2.954554278e-03
6.717396900e-04,-3.099276684e-03
9.461989976e-04,-3.148590215e-03
1.189045259e-03,-3.152197693e-03
1.417784253e-03,-3.092692932e-03
1.671529026e-03,-2.940551611e-03
2.025571652e-03,-2.770576626e-03
2.419391647e-03,-2.617837163e-03
2.739780117e-03,-2.376922872e-03
3.111119615e-03,-2.177978866e-03
3.346385434e-03,-1.969194971e-03
3.415611340e-03,-1.573813264e-03
3.505091649e-03,-1.285906532e-03
3.636276349e-03,-9.219148196e-04
3.764598863e-03,-5.617869901e-04
3.769805888e-03,-1.964566909e-04
3.827264765e-03,2.179877483e-04
3.792865435e-03,5.991625367e-04
3.674601205e-03,9.833894437e-04
3.512657713e-03,1.249518245e-03
3.147118725e-03,1.497310586e-03
2.725502010e-03,1.639635884e-03
2.186067170e-03,1.735177590e-03
1.553321723e-03,1.862066565e-03
9.678439819e-04,1.863799058e-03
4.864045186e-04,1.825806452e-03
1.743085595e-04,1.829955028e-03
-1.075888504e-04,1.780086197e-03
-4.395830038e-04,1.773184515e-03
-7.492438890e-04,1.828132314e-03
-1.082571922e-03,1.907421276e-03
-1.594133908e-03,2.036284888e-03
-2.053297125e-03,2.066853689e-03
-2.504837001e-03,2.135951538e-03
-3.013721900e-03,2.135562245e-03
-3.325499827e-03,1.938398345e-03
-3.532332834e-03,1.745852875e-03
-3.668444697e-03,1.400155015e-03
-3.720193403e-03,9.830144700e-04
-3.740575630e-03,5.479550455e-04
-3.696208121e-03,1.252940710e-04
-3.614095040e-03,-2.234369749e-04
-3.663925920e-03,-5.948857288e-04
-3.581532510e-03,-8.754066075e-04
-3.383889096e-03,-1.123948954e-03
-3.247791668e-03,-1.461890643e-03
-2.940864768e-03,-1.760558225e-03
-2.628398594e-03,-2.015195321e-03
-2.316117520e-03,-2.255255124e-03
-1.909115934e-03,-2.430009888e-03
-1.659980277e-03,-2.571053570e-03
-1.453261124e-03,-2.583660884e-03
-1.216846751e-03,-2.624382963e-03
-9.689214639e-04,-2.617913065e-03
-5.548330373e-04,-2.500859322e-03
1.098862595e-05,-2.449571155e-03
7.836053264e-04,-2.460208489e-03
1.733948127e-03,-2.494123764e-03
2.572316211e-03,-2.406319138e-03
3.115363186e-03,-2.283593174e-03
3.388873301e-03,-1.970623620e-03
3.266185056e-03,-1.512913033e-03
2.895144513e-03,-9.493792895e-04
2.491114428e-03,-4.141454119e-04
2.043870045e-03,7.371160609e-05
1.850114320e-03,3.823282314e-04
1.800406841e-03,4.405513173e-04
1.879567630e-03,4.089762515e-04
2.122361679e-03,2.824005496e-04
2.224686556e-03,4.759143048e-04
2.264425857e-03,7.364847697e-04
2.174314344e-03,1.306716120e-03
1.921685180e-03,2.084520878e-03
1.666953205e-03,2.793057123e-03
1.407944364e-03,3.466989845e-03
1.045011217e-03,3.871091176e-03
7.280071150e-04,4.060408566e-03
4.275311076e-04,3.959251568e-03
6.104739441e-05,3.841376631e-03
-2.987624612e-04,3.685722826e-03
-7.203459390e-04,3.524334636e-03
-1.070187776e-03,3.409084631e-03
-1.339776907e-03,3.234367818e-03
-1.715227147e-03,3.052027896e-03
-2.010230208e-03,2.791585634e-03
-2.077899175e-03,2.510324353e-03
-2.235361841e-03,2.245344222e-03
-2.359668491e-03,1.980928704e-03
-2.386368811e-03,1.690492034e-03
-2.540261718e-03,1.359058078e-03
-2.644613385e-03,8.915122016e-04
-2.846737625e-03,2.719293407e-04
-3.189051058e-03,-3.111466067e-04
-3.418250475e-03,-8.456732612e-04
-3.388726152e-03,-1.304632286e-03
-3.164638765e-03,-1.647149911e-03
-2.850031713e-03,-1.699064625e-03
-2.346966416e-03,-1.648768550e-03
-1.719333115e-03,-1.603152719e-03
