I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.487296170e-03,-1.293605659e-03
-3.355309134e-03,-1.697502914e-03
-3.227490000e-03,-1.951731858e-03
-2.997635398e-03,-2.137869131e-03
-2.801591763e-03,-2.181306249e-03
-2.454892267e-03,-2.355947159e-03
-2.069848822e-03,-2.690096386e-03
-1.609959407e-03,-2.998973941e-03
-1.010165666e-03,-3.394004423e-03
-4.913316225e-04,-3.762462642e-03
4.094509131e-05,-3.930277657e-03
6.940918975e-04,-3.776109545e-03
1.354748034e-03,-3.523423336e-03
2.005435992e-03,-3.127984703e-03
2.604579553e-03,-2.548663411e-03
2.968571382e-03,-2.069250681e-03
3.138104687e-03,-1.682384755e-03
3.028114093e-03,-1.437160303e-03
2.653727075e-03,-1.369809383e-03
2.212098101e-03,-1.153084217e-03
1.855876879e-03,-9.041906451e-04
1.798755024e-03,-4.991778987e-04
1.918319729e-03,1.755189733e-04
2.143930644e-03,8.149573114e-04
2.518654801e-03,1.519534737e-03
2.712614601e-03,2.111743204e-03
2.524640411e-03,2.488992643e-03
2.167787636e-03,2.626537811e-03
1.621356350e-03,2.588829957e-03
9.295190684e-04,2.463535871e-03
4.778509610e-04,2.424190519e-03
1.681141002e-04,2.487374004e-03
2.519551890e-05,2.560900524e-03
2.191222156e-04,2.770576626e-03
3.880907316e-04,2.907210728e-03
4.516491317e-04,2.985218074e-03
4.401953192e-04,2.995110117e-03
2.378669597e-04,2.814032836e-03
-1.164224741e-04,2.678642515e-03
-4.667484027e-04,2.398382640e-03
-9.270650335e-04,2.141419798e-03
-1.426204923e-03,2.025666414e-03
-1.736440230e-03,1.840516459e-03
-2.162969671e-03,1.747912960e-03
-2.499667928e-03,1.636716654e-03
-2.697292250e-03,1.452610828e-03
-2.950590802e-03,1.233953866e-03
-3.078822978e-03,9.183643269e-04
-3.232246032e-03,6.354985526e-04
-3.183326451e-03,2.768753911e-04
-2.978539327e-03,-1.898350311e-04
-2.630036091e-03,-5.401609815e-04
-2.061627572e-03,-1.022658893e-03
-1.524480758e-03,-1.481674961e-03
-9.584692307e-04,-1.896821894e-03
-4.687562759e-04,-2.308456227e-03
-2.082047868e-04,-2.583750989e-03
-1.446843671e-04,-2.848247066e-03
-2.154197864e-04,-2.958513098e-03
-3.853044182e-04,-3.010484623e-03
-4.894708982e-04,-3.045425285e-03
-4.605397116e-04,-2.993899630e-03
-2.755368187e-04,-2.811094513e-03
5.732597492e-05,-2.543589100e-03
4.194427165e-04,-2.364647808e-03
9.036732372e-04,-2.228331985e-03
1.361308037e-03,-2.044150140e-03
1.779953251e-03,-1.902309130e-03
2.148539759e-03,-1.767289010e-03
2.446746919e-03,-1.622547745e-03
2.814739943e-03,-1.495250501e-03
2.940195613e-03,-1.259111334e-03
3.032466630e-03,-9.548807284e-04
3.169100732e-03,-6.047399365e-04
3.154058475e-03,-2.741792705e-04
3.016493982e-03,1.335295965e-04
2.606625436e-03,5.847705179e-04
2.078829566e-03,1.012358582e-03
1.411271864e-03,1.503542997e-03
7.983485702e-04,1.934790867e-03
3.888359643e-04,2.354703378e-03
9.461135778e-05,2.699039178e-03
1.691963553e-04,2.805982484e-03
3.765989677e-04,2.841587411e-03
5.460563698e-04,2.872232115e-03
6.640974898e-04,2.863811562e-03
4.577676300e-04,2.858846448e-03
-1.210410210e-05,2.959813690e-03
-6.904084585e-04,3.083099844e-03
-1.432546531e-03,3.160898341e-03
-2.023231471e-03,3.146060277e-03
-2.434713999e-03,2.856520470e-03
-2.473542001e-03,2.511140658e-03
-2.399275079e-03,2.036655089e-03
-2.272699494e-03,1.384030445e-03
-1.993384212e-03,8.747373358e-04
-1.859669457e-03,3.188078117e-04
-1.782929408e-03,-2.232660918e-04
-1.749996794e-03,-5.847515422e-04
-1.722831395e-03,-9.732362232e-04
-1.628239057e-03,-1.237357268e-03
-1.591385575e-03,-1.410588273e-03
-1.592629240e-03,-1.496067038e-03
-1.620558905e-03,-1.378510031e-03
-1.623924240e-03,-1.350210165e-03
-1.539855381e-03,-1.378529007e-03
-1.322873868e-03,-1.579409698e-03
-9.524266934e-04,-2.100716811e-03
-4.339866282e-04,-2.745585283e-03
5.890662942e-05,-3.380951006e-03
4.878190230e-04,-3.815810895e-03
8.689558599e-04,-3.935299814e-03
9.700559312e-04,-3.704647766e-03
8.975357632e-04,-3.258614102e-03
8.741249912e-04,-2.702575410e-03
8.626142517e-04,-2.198005095e-03
1.056132722e-03,-1.850446570e-03
1.562767662e-03,-1.665467396e-03
2.127174754e-03,-1.675710781e-03
2.662299667e-03,-1.645199023e-03
3.001038684e-03,-1.513155177e-03
3.081258154e-03,-1.245127642e-03
2.922832035e-03,-8.276547305e-04
2.537954831e-03,-3.195720201e-04
2.112317597e-03,2.202187025e-04
1.707841293e-03,7.887744578e-04
1.444612630e-03,1.462612185e-03
1.356997993e-03,2.079964150e-03
1.291279797e-03,2.653242787e-03
1.288213418e-03,3.211052157e-03
1.302420394e-03,3.626289312e-03
1.145142945e-03,3.670789534e-03
9.244258399e-04,3.395955311e-03
6.881775334e-04,2.995964605e-03
3.319561656e-04,2.407159423e-03
-5.695573054e-05,1.926721423e-03
-5.338573246e-04,1.708904514e-03
-1.196037163e-03,1.715839491e-03
-1.788022695e-03,1.890651183e-03
-2.415043535e-03,2.100455575e-03
-2.984339837e-03,2.170426771e-03
-3.137843683e-03,1.954670064e-03
-3.237605095e-03,1.563750324e-03
-3.062831471e-03,9.494362748e-04
-2.757632406e-03,2.875507344e-04
-2.636619844e-03,-2.551022626e-04
-2.635855693e-03,-7.625726284e-04
-2.883258741e-03,-1.062379335e-03
-3.155059880e-03,-1.214781892e-03
-3.454605583e-03,-1.359319082e-03
-3.635849105e-03,-1.462745131e-03
-3.614522051e-03,-1.505569904e-03
-3.232882125e-03,-1.511702663e-03
-2.609525574e-03,-1.449131523e-03
-2.061793813e-03,-1.517802128e-03
-1.521167578e-03,-1.624280238e-03
-1.102133072e-03,-1.700199093e-03
-8.659036830e-04,-2.000599168e-03
-7.749377983e-04,-2.317104721e-03
-6.771698827e-04,-2.689911053e-03
-5.458902451e-04,-2.982612001e-03
-2.991706715e-04,-3.073335858e-03
-4.431050547e-05,-2.984510735e-03
1.861895726e-04,-2.724144375e-03
4.807701625e-04,-2.455580514e-03
8.082074928e-04,-2.140119206e-03
1.268282067e-03,-1.919658273e-03
1.760486979e-03,-1.815805095e-03
2.267140895e-03,-1.740921056e-03
2.711185953e-03,-1.681421068e-03
3.036667593e-03,-1.553392969e-03
3.061008640e-03,-1.209408627e-03
2.854678780e-03,-7.857271121e-04
2.562124981e-03,-3.267300490e-04
2.089557238e-03,2.677284938e-04
1.673759893e-03,8.601411828e-04
1.418861793e-03,1.470909454e-03
1.337655121e-03,2.049262403e-03
1.384571544e-03,2.562685171e-03
1.460476196e-03,3.067611251e-03
1.426784089e-03,3.427492455e-03
1.173945959e-03,3.617052222e-03
7.272239309e-04,3.564985469e-03
1.081299779e-04,3.369440092e-03
-5.937892711e-04,3.165175207e-03
-1.207234687e-03,2.834410407e-03
-1.678221859e-03,2.641547006e-03
-2.079180907e-03,2.500204369e-03
-2.377687022e-03,2.290623030e-03
-2.568893833e-03,2.226585057e-03
-2.752615139e-03,2.105235588e-03
-3.036278300e-03,1.885444042e-03
-3.332771827e-03,1.560327946e-03
-3.642674768e-03,1.219970058e-03
-3.925777972e-03,9.008252528e-04
-3.979054745e-03,4.799869785e-04
-3.823082894e-03,2.156618721e-04
-3.447556635e-03,-1.157152146e-04
-2.900684020e-03,-6.334337522e-04
-2.317921259e-03,-9.626368410e-04
-1.784306020e-03,-1.223131316e-03
-1.463210327e-03,-1.438218867e-03
-1.301062759e-03,-1.509324531e-03
-1.265101717e-03,-1.525187981e-03
-1.341466792e-03,-1.458990504e-03
-1.443910180e-03,-1.554176211e-03
-1.434236416e-03,-1.692020567e-03
-1.284753089e-03,-1.913539832e-03
-1.071901293e-03,-2.347189467e-03
-8.104004664e-04,-2.647921676e-03
-5.909982137e-04,-2.891850192e-03
-2.887801384e-04,-3.029713640e-03
4.163336416e-05,-2.999068936e-03
3.819010162e-04,-2.806333592e-03
7.655488444e-04,-2.523168921e-03
1.094158622e-03,-2.211110899e-03
1.315492787e-03,-1.890926505e-03
1.435427810e-03,-1.695347950e-03
1.524105784e-03,-1.416853978e-03
1.580264070e-03,-1.085267984e-03
1.727592316e-03,-6.872851518e-04
1.940558082e-03,-3.195150639e-04
2.262099879e-03,5.885441351e-05
2.696532756e-03,4.992918111e-04
3.093941370e-03,7.970290026e-04
3.406535601e-03,1.170286210e-03
3.494454082e-03,1.520721358e-03
3.463159082e-03,1.896095695e-03
3.201976418e-03,2.331273630e-03
2.830988029e-03,2.560231136e-03
2.453923924e-03,2.743743593e-03
1.902418328e-03,2.787773963e-03
1.446160139e-03,2.600915264e-03
1.014589565e-03,2.414597431e-03
5.172154051e-04,2.121782629e-03
-6.035912156e-05,1.892284025e-03
-6.694328040e-04,1.834772993e-03
-1.187222544e-03,1.874061418e-03
-1.787078101e-03,1.949187601e-03
-2.265726449e-03,1.993217971e-03
-2.669884823e-03,2.022652421e-03
-3.104445757e-03,1.866215141e-03
-3.409103723e-03,1.644287608e-03
-3.796843113e-03,1.398759545e-03
-3.955753520e-03,9.175051819e-04
-3.905457212e-03,4.540509544e-04
-3.796045668e-03,1.561761455e-04
-3.403246170e-03,-1.875281305e-04
-2.940010279e-03,-5.171584198e-04
-2.408497967e-03,-8.430530434e-04
-1.912500244e-03,-1.146239461e-03
-1.496755285e-03,-1.379051129e-03
-1.137130545e-03,-1.614796347e-03
-8.742721402e-04,-1.819763915e-03
-6.711273454e-04,-2.100735670e-03
-5.383192329e-04,-2.337354235e-03
-2.966074680e-04,-2.584980568e-03
-1.716314146e-04,-2.934694057e-03
1.630968472e-05,-3.206585534e-03
2.712410642e-04,-3.463401226e-03
4.243887961e-04,-3.631999483e-03
7.564019179e-04,-3.789499868e-03
1.063494827e-03,-3.794816323e-03
1.373487990e-03,-3.741748165e-03
1.668794896e-03,-3.682390554e-03
1.919952570e-03,-3.301699879e-03
2.246720716e-03,-2.825690666e-03
2.499406924e-03,-2.108914312e-03
2.730523935e-03,-1.241225749e-03
2.874633996e-03,-4.584369308e-04
2.857322805e-03,3.318992094e-04
2.845640993e-03,8.182277670e-04
2.584700473e-03,1.038389513e-03
2.205087338e-03,1.133784070e-03
1.870026812e-03,1.066096011e-03
1.560071600e-03,1.110520447e-03
1.501032035e-03,1.268149121e-03
1.621304080e-03,1.541269827e-03
1.922596595e-03,2.022058936e-03
2.188388491e-03,2.423132071e-03
2.314427635e-03,2.647978719e-03
2.192983171e-03,2.800158225e-03
1.763662556e-03,2.734017558e-03
1.215061988e-03,2.586224116e-03
5.012807087e-04,2.417886863e-03
-2.126856853e-04,2.120239893e-03
-7.791244425e-04,1.888975617e-03
-1.107136137e-03,1.589429914e-03
-1.376578119e-03,1.299852389e-03
-1.665225369e-03,1.117588370e-03
-1.799424295e-03,9.767677402e-04
-2.070124261e-03,9.314177441e-04
-2.336162841e-03,1.077459659e-03
-2.544832882e-03,1.436415128e-03
-2.825040370e-03,1.703939517e-03
-2.879466163e-03,1.642502844e-03
-2.927607158e-03,1.275549177e-03
-2.965766005e-03,6.598728942e-04
-2.959851641e-03,-2.985583560e-04
-2.960411832e-03,-1.247135457e-03
-2.747369930e-03,-2.065700246e-03
-2.408778062e-03,-2.641024766e-03
-1.937282854e-03,-2.829222241e-03
-1.451922581e-03,-2.850012854e-03
-8.237909060e-04,-2.626001602e-03
-3.042306635e-04,-2.467181534e-03
-1.619433897e-04,-2.468353836e-03
-1.821738551e-04,-2.495334251e-03
-3.512942640e-04,-2.634982346e-03
-5.344364326e-04,-2.750417450e-03
-5.790412542e-04,-2.839821624e-03
-4.012391146e-04,-2.953082789e-03
3.729962191e-05,-3.096860601e-03
6.647288101e-04,-3.219211707e-03
1.307347440e-03,-3.317392431e-03
1.983548980e-03,-3.269085195e-03
2.413386945e-03,-2.902354812e-03
2.626969712e-03,-2.267753240e-03
2.790470142e-03,-1.325907069e-03
2.752615139e-03,-3.742778208e-04
2.767766593e-03,4.167086154e-04
2.804434858e-03,9.208515985e-04
2.749914303e-03,9.664484533e-04
2.740544267e-03,7.515270845e-04
2.685188083e-03,3.620787757e-04
2.614937024e-03,1.668514888e-04
2.542008413e-03,2.845555719e-04
2.500204369e-03,7.072165608e-04
2.546655480e-03,1.447740709e-03
2.519357251e-03,2.229485428e-03
2.386202570e-03,2.787180711e-03
2.105439780e-03,3.031816334e-03
1.534334966e-03,2.911150455e-03
1.017214498e-03,2.472051652e-03
5.334111629e-04,2.034965437e-03
-1.159003368e-04,1.733539975e-03
-6.086464273e-04,1.743693138e-03
-1.161153661e-03,1.984365517e-03
-1.591959968e-03,2.384565072e-03
-1.884157769e-03,2.866227645e-03
-2.211148851e-03,3.111176658e-03
-2.274816390e-03,3.069894621e-03
-2.258326393e-03,2.654021373e-03
-2.085171174e-03,1.924936660e-03
-1.872575725e-03,1.203646068e-03
-1.821216429e-03,5.748973927e-04
-1.852791524e-03,1.645255979e-04
-2.021631924e-03,-5.782912558e-05
-2.362829866e-03,-2.051574120e-04
-2.675500233e-03,-1.816137374e-04
-2.804064658e-03,-2.527953475e-04
-2.704137005e-03,-5.535324453e-04
-2.321101492e-03,-8.958269609e-04
-1.768148155e-03,-1.258593984e-03
-1.094196574e-03,-1.695647021e-03
-4.814964195e-04,-2.137959469e-03
-5.277388482e-05,-2.641527914e-03
1.781581377e-04,-3.107906086e-03
2.451911278e-04,-3.545495449e-03
3.162445792e-04,-3.817111487e-03
5.056144437e-04,-3.872173373e-03
6.055041449e-04,-3.799316240e-03
8.799064672e-04,-3.369383281e-03
1.305263606e-03,-2.743221354e-03
1.636830508e-03,-2.109474270e-03
1.956065651e-03,-1.446677488e-03
2.145658480e-03,-8.161107544e-04
2.306111390e-03,-4.061472137e-04
2.377943369e-03,-7.329864457e-05
2.485517878e-03,2.361154184e-04
2.613726538e-03,4.139792582e-04
2.758244751e-03,5.803987733e-04
3.030159744e-03,7.754599792e-04
3.294114722e-03,9.242550004e-04
3.461744636e-03,9.995661676e-04
3.514238400e-03,1.180325518e-03
3.441628069e-03,1.540301484e-03
3.164415713e-03,2.001401270e-03
2.658673096e-03,2.579550259e-03
2.090838738e-03,3.140297718e-03
1.520963502e-03,3.495645709e-03
9.406738100e-04,3.675939748e-03
3.362899297e-04,3.615471534e-03
-2.926439629e-04,3.394749714e-03
-7.657149690e-04,3.078376874e-03
-1.225547399e-03,2.761629177e-03
-1.634134445e-03,2.647736575e-03
-1.862977864e-03,2.652165247e-03
-2.016533865e-03,2.757205162e-03
-2.004728885e-03,2.894603414e-03
-2.080002101e-03,2.964707557e-03
-2.244285541e-03,2.958793193e-03
-2.366916742e-03,2.753298730e-03
-2.656181110e-03,2.430047840e-03
-2.943954896e-03,2.006589435e-03
-3.024563426e-03,1.548484899e-03
-3.012383357e-03,1.068720943e-03
-2.894399222e-03,5.383002572e-04
-2.573189558e-03,6.266601849e-05
-2.217637608e-03,-4.628608585e-04
-1.804759493e-03,-1.004398335e-03
-1.404004637e-03,-1.468194299e-03
-1.134842634e-03,-1.865265775e-03
-9.818610270e-04,-2.219664399e-03
-7.468610420e-04,-2.486818470e-03
-4.612279881e-04,-2.608932322e-03
-2.943195286e-04,-2.613394288e-03
-8.843588876e-05,-2.489125356e-03
6.991424016e-05,-2.303695306e-03
2.540057758e-04,-2.093183575e-03
4.157070653e-04,-1.939551788e-03
5.132186343e-04,-1.832836308e-03
6.860177964e-04,-1.823798637e-03
7.782889879e-04,-2.004562644e-03
9.464980685e-04,-2.113637282e-03
1.082609873e-03,-2.179146511e-03
1.248625922e-03,-2.125798259e-03
1.468787668e-03,-1.847603358e-03
1.656092703e-03,-1.435095561e-03
1.901468961e-03,-1.071488368e-03
1.955657266e-03,-6.990190013e-04
1.999113476e-03,-2.738849726e-04
1.930347877e-03,6.978608144e-05
1.751335338e-03,4.457205068e-04
1.595382346e-03,7.986286073e-04
1.447963878e-03,1.155761303e-03
1.495601842e-03,1.528515480e-03
1.717828331e-03,1.749460469e-03
1.961196773e-03,1.993108774e-03
2.247371012e-03,2.221378032e-03
2.389416099e-03,2.399963327e-03
2.155773807e-03,2.717503812e-03
1.750927186e-03,3.066956298e-03
1.062882482e-03,3.514983691e-03
2.342404769e-04,3.842606209e-03
-3.606120590e-04,3.941527568e-03
-9.187155520e-04,3.822114551e-03
-1.275326125e-03,3.339222632e-03
-1.399281668e-03,2.639814513e-03
-1.576732495e-03,1.899556024e-03
-1.729191979e-03,1.221085549e-03
-2.029516036e-03,7.424371433e-04
-2.443770645e-03,5.454962957e-04
-2.863028320e-03,5.100953276e-04
-3.267243505e-03,4.720314755e-04
-3.660413204e-03,4.804711207e-04
-3.904246958e-03,3.384259471e-04
-3.981750924e-03,-4.756674753e-05
-4.044583067e-03,-4.462378856e-04
-3.954044543e-03,-9.125401266e-04
-3.708184231e-03,-1.336985850e-03
-3.291342640e-03,-1.637556823e-03
-2.747498220e-03,-1.876496477e-03
-2.074495889e-03,-2.141419798e-03
-1.403819537e-03,-2.299584681e-03
-7.138382061e-04,-2.454669215e-03
-5.030084867e-05,-2.605790040e-03
3.899134754e-04,-2.655734774e-03
7.857793244e-04,-2.659100341e-03
1.051409752e-03,-2.633771859e-03
1.259486424e-03,-2.648463007e-03
1.466333633e-03,-2.655378776e-03
1.662415336e-03,-2.821784234e-03
1.979381312e-03,-3.030924127e-03
2.135875635e-03,-3.188068513e-03
2.245272975e-03,-3.157608910e-03
2.277811524e-03,-2.943114610e-03
2.153689973e-03,-2.514430089e-03
2.053653123e-03,-1.812866889e-03
1.864392427e-03,-1.215247088e-03
1.810673974e-03,-6.777632516e-04
1.873748144e-03,-1.497063786e-04
2.058357000e-03,4.596710642e-05
2.423203317e-03,7.848679525e-05
2.715201583e-03,1.442049397e-04
2.840471920e-03,2.465107245e-04
2.773999004e-03,5.754337180e-04
2.300923225e-03,8.896704530e-04
1.553915092e-03,1.359523274e-03
8.568517515e-04,1.873150119e-03
2.812281309e-04,2.295051701e-03
2.007856892e-06,2.735968446e-03
-1.807545777e-05,2.929581795e-03
2.038757957e-04,3.112311009e-03
4.970750888e-04,3.175366437e-03
5.827626446e-04,3.050746396e-03
4.243365838e-04,2.862952417e-03
3.618414485e-05,2.547790064e-03
-5.925408914e-04,2.227496589e-03
-1.286969753e-03,1.856043003e-03
-1.816825708e-03,1.364208176e-03
-2.288301708e-03,9.199070046e-04
-2.559281886e-03,4.756010021e-04
-2.625835361e-03,6.870857760e-05
-2.727305749e-03,-2.718391479e-04
-2.743819496e-03,-6.041655433e-04
-2.719345503e-03,-7.065852406e-04
-2.760499483e-03,-6.104502245e-04
-2.731174231e-03,-4.245406890e-04
-2.704953542e-03,-2.631336683e-04
-2.667335793e-03,-2.926107263e-04
-2.542454749e-03,-4.599226522e-04
-2.500707516e-03,-9.231964359e-04
-2.535742940e-03,-1.591736800e-03
-2.520064590e-03,-2.184780780e-03
-2.438321477e-03,-2.687010914e-03
-2.131024376e-03,-2.934043761e-03
-1.624128432e-03,-2.866151510e-03
-9.834084194e-04,-2.558280248e-03
-1.962146052e-04,-2.257486107e-03
3.354497603e-04,-1.971444814e-03
7.064191159e-04,-1.811860595e-03
9.294241318e-04,-1.825046958e-03
9.352815687e-04,-1.834326773e-03
9.171538986e-04,-1.866552164e-03
9.404697339e-04,-1.898312359e-03
1.156003447e-03,-1.982357586e-03
1.538796816e-03,-2.048484050e-03
2.070162212e-03,-2.065738197e-03
2.564935014e-03,-1.964766299e-03
2.886681119e-03,-1.673033694e-03
3.084272379e-03,-1.180771738e-03
3.111789003e-03,-4.714144161e-04
2.950889757e-03,4.642184067e-04
2.793427324e-03,1.423807815e-03
2.592603676e-03,2.215947723e-03
2.325805603e-03,2.643013606e-03
2.078886610e-03,2.634350909e-03
1.843141392e-03,2.303638496e-03
1.602891600e-03,1.837540301e-03
1.327074715e-03,1.624759636e-03
1.159311854e-03,1.552984701e-03
1.092278864e-03,1.731997239e-03
1.029802719e-03,2.209587255e-03
9.354714421e-04,2.590315649e-03
