I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.937053097e-03,-1.893888402e-04
2.819871297e-03,-7.718144843e-06
2.597996034e-03,1.929963473e-04
2.363067120e-03,5.283701466e-04
2.031913260e-03,9.431848302e-04
1.708681462e-03,1.468488597e-03
1.411775011e-03,2.109080320e-03
1.003078767e-03,2.780022565e-03
6.451486261e-04,3.378625028e-03
4.075237375e-04,3.786134534e-03
1.779919985e-04,3.964420874e-03
5.578329728e-05,3.857686417e-03
9.485343617e-05,3.441124922e-03
1.027377148e-04,2.976474585e-03
-1.491510193e-04,2.531594364e-03
-6.665135734e-04,2.123771468e-03
-1.452444703e-03,1.922800671e-03
-2.308271127e-03,1.747561735e-03
-3.044105601e-03,1.637945999e-03
-3.643491305e-03,1.481318963e-03
-3.813394811e-03,1.120355679e-03
-3.510687966e-03,7.250309573e-04
-2.973038005e-03,1.555828057e-04
-2.384583931e-03,-3.545647487e-04
-1.863742131e-03,-6.894401158e-04
-1.572265872e-03,-8.814681787e-04
-1.606912119e-03,-8.185078623e-04
-1.834791969e-03,-7.529605646e-04
-2.003447153e-03,-7.008749526e-04
-2.081857994e-03,-8.156645927e-04
-1.965250354e-03,-1.280310214e-03
-1.713200356e-03,-1.982955728e-03
-1.259742654e-03,-2.745120088e-03
-7.497992483e-04,-3.526788671e-03
-4.393029376e-04,-4.022325855e-03
-2.026843731e-06,-3.952335566e-03
2.331629803e-04,-3.556132782e-03
4.366257926e-04,-2.888522809e-03
7.491489523e-04,-2.181842690e-03
1.070059603e-03,-1.643281314e-03
1.610054402e-03,-1.292547211e-03
2.239097375e-03,-1.200128812e-03
2.905724803e-03,-1.299296971e-03
3.389651654e-03,-1.361065893e-03
3.674767213e-03,-1.365788863e-03
3.611061722e-03,-1.295205322e-03
3.247663379e-03,-1.005812897e-03
2.854194725e-03,-5.704544601e-04
2.339101164e-03,-1.060841460e-04
2.004282549e-03,3.885938786e-04
1.774432836e-03,9.735685308e-04
1.668348676e-03,1.516838558e-03
1.734266174e-03,2.040262567e-03
1.789551112e-03,2.624701010e-03
1.943662413e-03,3.023780184e-03
2.012204845e-03,3.160229186e-03
2.057056408e-03,3.212409560e-03
2.017074963e-03,3.270442830e-03
1.874099486e-03,3.102846211e-03
1.532996306e-03,2.901372267e-03
9.720448288e-04,2.756445669e-03
2.371027367e-04,2.619659994e-03
-7.085171528e-04,2.592067234e-03
-1.502166502e-03,2.475939225e-03
-2.194155706e-03,2.513072686e-03
-2.676634584e-03,2.570104320e-03
-2.864200622e-03,2.552493941e-03
-2.971623559e-03,2.558930544e-03
-2.886197064e-03,2.454517176e-03
-2.668470377e-03,2.285140567e-03
-2.510248218e-03,1.953222323e-03
-2.346857218e-03,1.447308809e-03
-2.095267409e-03,8.223764016e-04
-1.836258685e-03,2.269495308e-04
-1.799163176e-03,-4.435227602e-04
-1.935797161e-03,-9.442481096e-04
-2.181064105e-03,-1.360453549e-03
-2.585464623e-03,-1.785644563e-03
-2.890307689e-03,-1.950004022e-03
-3.009967273e-03,-2.131992718e-03
-2.817749511e-03,-2.167635830e-03
-2.369446680e-03,-2.091973322e-03
-1.738058869e-03,-2.008948708e-03
-9.447655175e-04,-1.942845993e-03
-3.651641309e-04,-1.923132921e-03
7.307554915e-05,-1.960470574e-03
3.458450374e-04,-2.124497667e-03
3.464953334e-04,-2.230543876e-03
3.932978725e-04,-2.357845893e-03
4.364406923e-04,-2.460915828e-03
5.912402994e-04,-2.480776049e-03
8.439834346e-04,-2.369299531e-03
1.010910841e-03,-2.107670531e-03
1.317443675e-03,-1.846578089e-03
1.666340861e-03,-1.420959830e-03
1.934605651e-03,-8.690317627e-04
2.245904179e-03,-2.923116845e-04
2.562647220e-03,3.249452857e-04
2.801999915e-03,8.648831863e-04
2.921118401e-03,1.359005808e-03
2.819629153e-03,1.759053557e-03
2.556400606e-03,1.934382599e-03
2.175709931e-03,1.978768967e-03
1.729709329e-03,2.081487793e-03
1.242156141e-03,2.161778277e-03
7.606597501e-04,2.197853290e-03
3.770308977e-04,2.260220237e-03
4.442917543e-06,2.373372205e-03
-2.949318732e-04,2.640521619e-03
-5.749875563e-04,2.824684372e-03
-7.606407162e-04,3.033173969e-03
-8.234729175e-04,3.273713402e-03
-9.138976457e-04,3.383314703e-03
-1.026043319e-03,3.467659000e-03
-1.225528424e-03,3.392608836e-03
-1.579575823e-03,3.311497159e-03
-2.057293896e-03,2.992912428e-03
-2.600563923e-03,2.563003218e-03
-3.113725688e-03,2.149285050e-03
-3.508419031e-03,1.518808422e-03
-3.716087434e-03,9.042285965e-04
-3.659948008e-03,1.165886060e-04
-3.480712418e-03,-5.480262334e-04
-3.234591102e-03,-1.098658424e-03
-2.929392038e-03,-1.536751050e-03
-2.689763904e-03,-1.680898946e-03
-2.500522416e-03,-1.598875853e-03
-2.286792267e-03,-1.426931238e-03
-2.060402883e-03,-1.375923050e-03
-1.949092606e-03,-1.194309327e-03
-1.836424810e-03,-1.264005201e-03
-1.721602050e-03,-1.509623602e-03
-1.716190716e-03,-1.798773999e-03
-1.599417068e-03,-2.225488657e-03
-1.370255486e-03,-2.609321615e-03
-1.011133892e-03,-3.043194301e-03
-5.211029202e-04,-3.405349096e-03
5.097013491e-05,-3.639570437e-03
6.662145024e-04,-3.711549565e-03
1.183600747e-03,-3.603604622e-03
1.671861275e-03,-3.228249494e-03
2.096848097e-03,-2.663728315e-03
2.426478546e-03,-1.934107277e-03
2.655454911e-03,-1.116881031e-03
2.776842332e-03,-4.237195244e-04
2.726840554e-03,1.145048009e-04
2.581539098e-03,3.354117798e-04
2.389007946e-03,4.367729416e-04
2.059173537e-03,5.139069399e-04
1.893551438e-03,5.122123403e-04
1.841185731e-03,5.290774279e-04
1.800017548e-03,6.824482698e-04
1.968838973e-03,9.471863159e-04
2.093743766e-03,1.125192503e-03
2.071946859e-03,1.312644803e-03
1.927096397e-03,1.430149423e-03
1.511275419e-03,1.471165800e-03
1.057713409e-03,1.559212455e-03
6.785606965e-04,1.654251013e-03
2.624833724e-04,1.829974004e-03
2.248040255e-05,2.048128052e-03
-2.800556831e-05,2.288691001e-03
-1.119036096e-04,2.517762361e-03
-2.182678145e-04,2.591711236e-03
-3.498797305e-04,2.564023715e-03
-6.655072211e-04,2.359554637e-03
-1.146225259e-03,2.040618565e-03
-1.612005290e-03,1.525482279e-03
-2.131005516e-03,9.499346488e-04
-2.582227346e-03,5.029515596e-04
-2.856297418e-03,-6.500614836e-05
-3.081144299e-03,-5.081776762e-04
-3.187062219e-03,-9.216158069e-04
-3.126612864e-03,-1.235496486e-03
-2.984135877e-03,-1.442846959e-03
-2.736846684e-03,-1.648507430e-03
-2.353830030e-03,-1.725489506e-03
-1.893309411e-03,-1.858720090e-03
-1.472955220e-03,-1.945969299e-03
-1.068535843e-03,-2.130763372e-03
-7.724505267e-04,-2.369541675e-03
-6.734484923e-04,-2.661198378e-03
-5.899586831e-04,-3.026182065e-03
-5.535324453e-04,-3.346774727e-03
-4.607817973e-04,-3.659183858e-03
-2.413415496e-04,-3.888644511e-03
7.874786388e-05,-4.075916018e-03
4.645364534e-04,-4.079557024e-03
8.908429299e-04,-3.951699473e-03
1.309948624e-03,-3.663887968e-03
1.604177989e-03,-3.166385461e-03
1.979234163e-03,-2.546304371e-03
2.295868006e-03,-1.781201689e-03
2.559224842e-03,-1.024965895e-03
2.767396392e-03,-4.349312221e-04
2.727452898e-03,3.497848229e-05
2.565362258e-03,3.799501283e-04
2.332536271e-03,5.585164763e-04
2.098761033e-03,6.791017950e-04
1.906158752e-03,6.621608045e-04
1.833970775e-03,6.413370138e-04
1.878523384e-03,7.013021386e-04
1.876553521e-03,6.283215480e-04
1.941711525e-03,7.576835342e-04
1.970106270e-03,1.100666355e-03
1.817029784e-03,1.422597445e-03
1.667959499e-03,1.993089914e-03
1.399129746e-03,2.656328259e-03
1.013269997e-03,3.284630831e-03
5.380249349e-04,3.778340528e-03
4.410639667e-05,3.900563344e-03
-5.146142212e-04,3.882991150e-03
-1.205150853e-03,3.681982402e-03
-1.781833009e-03,3.262724727e-03
-2.281642286e-03,2.765070414e-03
-2.599372528e-03,2.221192932e-03
-2.720109653e-03,1.624688506e-03
-2.737140981e-03,1.074075233e-03
-2.619379899e-03,6.294560153e-04
-2.551601501e-03,2.061447158e-04
-2.548293211e-03,1.106409836e-04
-2.740154974e-03,1.542252430e-04
-2.970712027e-03,2.180779411e-04
-3.011956112e-03,3.607212275e-04
-3.003231715e-03,3.880574950e-04
-2.742200857e-03,2.359682840e-04
-2.380862599e-03,-2.151966910e-04
-1.904392964e-03,-7.623685524e-04
-1.352702151e-03,-1.394520630e-03
-1.034468762e-03,-2.055509016e-03
-8.160347934e-04,-2.565903356e-03
-6.850541686e-04,-3.001931123e-03
-6.008713390e-04,-3.298073541e-03
-5.361262592e-04,-3.490623552e-03
-4.409026005e-04,-3.737561405e-03
-2.003015252e-04,-3.836952848e-03
6.484000914e-05,-3.889332758e-03
3.455839760e-04,-3.979259171e-03
7.366176578e-04,-3.863168880e-03
1.188247814e-03,-3.628149861e-03
1.722219051e-03,-3.265088657e-03
2.292668680e-03,-2.743610647e-03
2.796702553e-03,-2.208509715e-03
3.217075719e-03,-1.750761061e-03
3.545514541e-03,-1.298048650e-03
3.696896369e-03,-1.048044302e-03
3.621343058e-03,-8.200695156e-04
3.485976486e-03,-5.583266029e-04
3.186245682e-03,-5.446608411e-04
2.900702879e-03,-3.385018790e-04
2.707317239e-03,-1.862275385e-04
2.409964567e-03,1.969883215e-06
2.177827060e-03,3.642147931e-04
1.918951049e-03,6.620516651e-04
1.831649686e-03,1.147359726e-03
1.877782866e-03,1.498392900e-03
1.811974565e-03,1.779416925e-03
1.879102434e-03,2.221154980e-03
1.827743137e-03,2.501974814e-03
1.492867712e-03,2.694748109e-03
9.920902085e-04,2.910205862e-03
2.138771088e-04,3.023576224e-03
-6.897202111e-04,3.057529451e-03
-1.546942163e-03,3.013142850e-03
-2.206017729e-03,2.757798648e-03
-2.677750075e-03,2.381498693e-03
-2.927365247e-03,1.859280164e-03
-2.883799840e-03,1.204519533e-03
-2.794637810e-03,6.583302165e-04
-2.677954268e-03,2.217424044e-04
-2.610755153e-03,3.664932228e-05
-2.604261506e-03,6.128947280e-05
-2.573118545e-03,1.847038511e-04
-2.723864280e-03,3.974464780e-04
-2.806480741e-03,4.260074347e-04
-2.847762778e-03,1.885534293e-04
-2.976626391e-03,-1.394440042e-04
-3.062570235e-03,-6.313499762e-04
-3.100653179e-03,-1.328527229e-03
-2.934100805e-03,-1.969009871e-03
-2.659380436e-03,-2.473223954e-03
-2.210052451e-03,-3.017068375e-03
-1.697896980e-03,-3.484989284e-03
-1.172664342e-03,-3.795205615e-03
-5.195412668e-04,-3.974180203e-03
8.004846313e-05,-3.764783964e-03
5.265664076e-04,-3.350045066e-03
8.462713449e-04,-2.805441152e-03
1.229491900e-03,-2.113323892e-03
1.513060182e-03,-1.577976160e-03
1.620781957e-03,-1.261698315e-03
1.697355765e-03,-1.226719818e-03
1.661746064e-03,-1.376782195e-03
1.624484430e-03,-1.498706173e-03
1.604234916e-03,-1.497870777e-03
1.686647302e-03,-1.132872771e-03
2.025182359e-03,-4.965007538e-04
2.308309078e-03,2.801886003e-04
2.655976918e-03,1.097243978e-03
2.999923192e-03,1.619315241e-03
2.955275821e-03,1.878580311e-03
2.787104808e-03,1.802585553e-03
2.492581028e-03,1.466091489e-03
2.124032471e-03,1.141758519e-03
1.889773062e-03,1.028924598e-03
1.679522451e-03,1.167813200e-03
1.578313182e-03,1.544597326e-03
1.573030138e-03,2.109749708e-03
1.535431365e-03,2.582839690e-03
1.436339226e-03,2.918740269e-03
1.042723306e-03,2.954720519e-03
4.876861349e-04,2.768587787e-03
-8.927605813e-05,2.484753728e-03
-7.564399275e-04,2.046044217e-03
-1.295912662e-03,1.698566251e-03
-1.768371323e-03,1.344889170e-03
-2.188872546e-03,9.899541037e-04
-2.495225053e-03,8.323254879e-04
-2.706458094e-03,5.634625559e-04
-2.769238083e-03,2.412703470e-04
-2.679477911e-03,1.480355422e-04
-2.559300745e-03,4.600507964e-05
-2.347986912e-03,-1.318207942e-04
-2.106944332e-03,-2.272675629e-04
-1.955249114e-03,-4.390418762e-04
-1.806416200e-03,-8.480561082e-04
-1.796130091e-03,-1.344257849e-03
-1.816493459e-03,-1.969437115e-03
-1.841631951e-03,-2.552716993e-03
-1.891263528e-03,-3.005035454e-03
-1.953573665e-03,-3.251455957e-03
-1.964676194e-03,-3.408918623e-03
-1.851804205e-03,-3.383946139e-03
-1.748753130e-03,-3.136168001e-03
-1.468972769e-03,-2.953956136e-03
-9.523364715e-04,-2.685150132e-03
-3.676561464e-04,-2.417013515e-03
2.950457856e-04,-2.164474456e-03
9.658171330e-04,-1.952140010e-03
1.495174598e-03,-1.751207164e-03
1.763852430e-03,-1.521874801e-03
1.794421230e-03,-1.373787061e-03
1.812662813e-03,-1.206470421e-03
1.714814221e-03,-1.097058877e-03
1.650980441e-03,-1.092055812e-03
1.736368984e-03,-1.018776093e-03
1.982376678e-03,-1.025245874e-03
2.330006333e-03,-1.050071209e-03
2.546394477e-03,-8.568517515e-04
2.791457344e-03,-5.771283177e-04
2.852784935e-03,-1.773844269e-05
2.869612072e-03,6.517323200e-04
2.730543027e-03,1.499413396e-03
2.412143396e-03,2.426383551e-03
2.202353207e-03,2.948065521e-03
1.686680480e-03,3.353149397e-03
1.108066412e-03,3.531753784e-03
6.089644739e-04,3.422176000e-03
7.450905105e-05,3.211773466e-03
-4.470780550e-04,2.914349781e-03
-9.091224638e-04,2.666296205e-03
-1.111080637e-03,2.453885972e-03
-1.241985243e-03,2.258473542e-03
-1.358241658e-03,2.031039912e-03
-1.414433122e-03,1.758327242e-03
-1.561519341e-03,1.449283445e-03
-1.775899553e-03,1.077568857e-03
-2.002421999e-03,7.629998727e-04
-2.254846971e-03,4.328331852e-04
-2.528119599e-03,1.902812219e-04
-2.850440098e-03,1.263525774e-04
-3.187878756e-03,4.666012501e-06
-3.454567632e-03,-7.447107782e-05
-3.698643297e-03,-1.866167731e-04
-3.834811971e-03,-4.106280976e-04
-3.744534450e-03,-7.913424633e-04
-3.447333584e-03,-1.259818673e-03
-2.987520071e-03,-1.778187463e-03
-2.468073741e-03,-2.372104907e-03
-1.956734806e-03,-2.877795370e-03
-1.593597583e-03,-3.347239923e-03
-1.370402635e-03,-3.686819226e-03
-1.159202657e-03,-3.846175736e-03
-9.291298338e-04,-3.918377683e-03
-6.208264967e-04,-3.882416757e-03
-1.474374585e-04,-3.734680358e-03
4.695204843e-04,-3.446052084e-03
1.135644852e-03,-3.131834324e-03
1.834640047e-03,-2.891888376e-03
2.387930406e-03,-2.619455801e-03
2.609079471e-03,-2.427313942e-03
2.759194002e-03,-2.331496915e-03
2.776861424e-03,-2.181638498e-03
2.614656929e-03,-2.058186103e-03
2.582507441e-03,-2.058746293e-03
2.607479924e-03,-1.993293874e-03
2.682658145e-03,-1.753215096e-03
2.740468364e-03,-1.486022957e-03
