I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.067038789e-03,3.430117387e-03
-2.050007693e-03,3.365647513e-03
-1.910321531e-03,3.180649364e-03
-1.700645313e-03,2.816373017e-03
-1.641681651e-03,2.399683231e-03
-1.674149185e-03,1.910881721e-03
-1.818852499e-03,1.266198233e-03
-1.993070822e-03,6.724469131e-04
-2.174850786e-03,4.870120847e-06
-2.323612571e-03,-6.096527795e-04
-2.236197237e-03,-1.051855972e-03
-2.145843580e-03,-1.475015306e-03
-1.974715386e-03,-1.679636422e-03
-1.777200145e-03,-1.953910571e-03
-1.607391518e-03,-2.259978093e-03
-1.351306681e-03,-2.427688800e-03
-1.212921226e-03,-2.748746658e-03
-9.486150811e-04,-3.043379402e-03
-5.874856142e-04,-3.237771336e-03
-2.267644159e-04,-3.433591919e-03
2.303339425e-04,-3.463216126e-03
5.938082468e-04,-3.399287350e-03
1.052634441e-03,-3.379759612e-03
1.397292712e-03,-3.310253378e-03
1.626269193e-03,-3.272578819e-03
1.810821122e-03,-3.214787692e-03
1.764706802e-03,-3.131592181e-03
1.729116077e-03,-3.092859173e-03
1.769595896e-03,-2.849343466e-03
1.817366807e-03,-2.479081508e-03
1.759608858e-03,-1.969175879e-03
1.727407216e-03,-1.300374512e-03
1.924898708e-03,-5.896216608e-04
2.020255197e-03,8.748655091e-05
2.131171525e-03,6.479349686e-04
2.449685009e-03,1.193250879e-03
2.627544105e-03,1.478622784e-03
2.767543541e-03,1.775140059e-03
2.919575898e-03,2.138163429e-03
2.896962455e-03,2.321177395e-03
2.810330363e-03,2.688757610e-03
2.717949916e-03,3.059613053e-03
2.389639150e-03,3.391365288e-03
1.972522354e-03,3.567752894e-03
1.546253916e-03,3.508941038e-03
9.460328729e-04,3.374220105e-03
3.026310296e-04,2.995518269e-03
-3.507151559e-04,2.645505825e-03
-1.013901317e-03,2.285567811e-03
-1.526469598e-03,1.940035960e-03
-1.912533538e-03,1.751226140e-03
-2.264164854e-03,1.531282789e-03
-2.417345764e-03,1.428378979e-03
-2.612630138e-03,1.326704514e-03
-2.879632171e-03,1.065872959e-03
-3.009146079e-03,7.772826939e-04
-3.255400574e-03,4.285753821e-04
-3.469519783e-03,1.418790634e-05
-3.588339314e-03,-3.689757432e-04
-3.567382693e-03,-7.585379644e-04
-3.284293693e-03,-1.115357387e-03
-2.939749276e-03,-1.329827821e-03
-2.478654264e-03,-1.586529659e-03
-1.984925475e-03,-1.883806428e-03
-1.561704441e-03,-2.202315256e-03
-1.223207335e-03,-2.558669541e-03
-9.837406687e-04,-2.850981196e-03
-7.953391760e-04,-3.170586424e-03
-5.342465593e-04,-3.437313251e-03
-2.894636709e-04,-3.461820539e-03
9.786285227e-05,-3.181874054e-03
5.543488660e-04,-2.816149732e-03
9.185684030e-04,-2.410320565e-03
1.285313163e-03,-2.086101566e-03
1.521542552e-03,-1.927523641e-03
1.689580735e-03,-1.971240854e-03
1.673109597e-03,-2.273961902e-03
1.710466226e-03,-2.557663247e-03
1.699752873e-03,-2.687196014e-03
1.731290016e-03,-2.572857309e-03
1.873354195e-03,-2.139691962e-03
1.893921639e-03,-1.507705892e-03
2.066592686e-03,-6.787505699e-04
2.135823248e-03,1.039433773e-04
2.170018619e-03,7.608258747e-04
2.210906707e-03,1.249575289e-03
2.093349816e-03,1.453669393e-03
2.039944520e-03,1.748174080e-03
1.904278994e-03,2.035392448e-03
1.695495099e-03,2.248192206e-03
1.413317630e-03,2.555935411e-03
1.011001063e-03,2.769238083e-03
6.902233581e-04,2.874909202e-03
2.924398577e-04,3.158297157e-03
1.515623444e-05,3.303280566e-03
-2.285539267e-05,3.405011958e-03
1.091742524e-05,3.643567208e-03
1.071806328e-04,3.757701721e-03
1.100618829e-04,3.824658925e-03
-1.561429090e-04,3.582111560e-03
-6.879544235e-04,3.138418077e-03
-1.339387731e-03,2.538752276e-03
-2.126932843e-03,1.827092841e-03
-2.772024367e-03,1.279735821e-03
-3.137435298e-03,9.163896902e-04
-3.192734439e-03,7.549304282e-04
-2.904215362e-03,7.120724185e-04
-2.514392138e-03,7.733761449e-04
-2.144875238e-03,8.389044669e-04
-2.077082871e-03,7.926810067e-04
-2.241200302e-03,6.316679646e-04
-2.621316584e-03,2.870286116e-04
-3.083189949e-03,-1.271310466e-04
-3.326226259e-03,-5.862752441e-04
-3.244839143e-03,-1.126996358e-03
-2.746643731e-03,-1.715374296e-03
-2.082788385e-03,-2.299233573e-03
-1.287990366e-03,-2.764605219e-03
-5.252658157e-04,-3.167406190e-03
-6.450774436e-06,-3.453209996e-03
2.607555653e-04,-3.406706499e-03
2.262232883e-04,-3.165863454e-03
1.129099110e-04,-2.779538510e-03
8.798969793e-05,-2.396707190e-03
1.518803765e-04,-2.127716085e-03
2.633377735e-04,-1.796372118e-03
4.900119966e-04,-1.653325395e-03
8.138038684e-04,-1.608193736e-03
1.114165992e-03,-1.381301088e-03
1.627104590e-03,-1.146429335e-03
2.103669103e-03,-9.040055447e-04
2.593643265e-03,-4.918869818e-04
3.096708562e-03,-8.758148033e-05
3.398542292e-03,2.827518038e-04
3.566585248e-03,6.400506827e-04
3.352556145e-03,1.084802789e-03
2.999776276e-03,1.517265802e-03
2.597511746e-03,1.871237182e-03
2.059491584e-03,2.140527358e-03
1.541250851e-03,2.300909022e-03
1.193288830e-03,2.421736484e-03
8.950627525e-04,2.346168971e-03
6.535170833e-04,2.204735996e-03
4.490099673e-04,2.012314042e-03
3.067606594e-04,1.917963731e-03
2.789402206e-04,1.992847770e-03
1.786755311e-04,2.136378782e-03
1.998031221e-04,2.282814588e-03
1.821358746e-04,2.317531966e-03
-1.053958695e-04,2.253693528e-03
-5.586066982e-04,2.070124261e-03
-1.158609404e-03,1.775918528e-03
-1.861473196e-03,1.449691714e-03
-2.560416237e-03,1.077070483e-03
-3.044143552e-03,8.701994666e-04
-3.344116500e-03,8.316372405e-04
-3.514034441e-03,8.027013391e-04
-3.495811718e-03,8.688276866e-04
-3.493096679e-03,8.578912821e-04
-3.539619036e-03,6.674818578e-04
-3.497800557e-03,3.803773434e-04
-3.564444371e-03,7.770358934e-06
-3.545775544e-03,-4.789854283e-04
-3.332083579e-03,-8.978538099e-04
-3.111100756e-03,-1.189249335e-03
-2.611438511e-03,-1.419863314e-03
-2.064176602e-03,-1.541416976e-03
-1.457500039e-03,-1.578963478e-03
-7.921778597e-04,-1.698134234e-03
-2.696081938e-04,-1.971425954e-03
2.614248660e-04,-2.298621228e-03
6.475647097e-04,-2.607593779e-03
9.340189281e-04,-2.932909410e-03
1.251265057e-03,-3.206865396e-03
1.628628233e-03,-3.332344582e-03
1.959877089e-03,-3.358005313e-03
2.234113403e-03,-3.298220690e-03
2.564375056e-03,-3.067127196e-03
2.846220275e-03,-2.760997741e-03
3.041798715e-03,-2.336979378e-03
3.231747774e-03,-1.703085145e-03
3.328737104e-03,-1.047356054e-03
3.371823113e-03,-2.755368187e-04
3.470502328e-03,3.825892927e-04
3.500349587e-03,8.388522547e-04
3.485919675e-03,1.101411530e-03
3.349546809e-03,1.139921602e-03
3.224029671e-03,1.192652737e-03
3.173192265e-03,1.059089904e-03
3.027259605e-03,1.051442930e-03
2.871695673e-03,1.297417330e-03
2.706610132e-03,1.397995278e-03
2.482688986e-03,1.575223054e-03
2.134351758e-03,1.894610003e-03
1.666839235e-03,2.229651436e-03
9.916060371e-04,2.503626747e-03
2.408051660e-04,2.780150855e-03
-5.535134696e-04,3.019038355e-03
-1.322389697e-03,3.242921550e-03
-1.740066684e-03,3.382607596e-03
-1.954133622e-03,3.353078384e-03
-2.010899596e-03,3.231595736e-03
-1.904055942e-03,2.914330689e-03
-1.740921056e-03,2.588326810e-03
-1.699102577e-03,2.244413830e-03
-1.735305763e-03,2.042659791e-03
-1.754387515e-03,1.877317671e-03
-1.939461567e-03,1.632981002e-03
-2.130075125e-03,1.324938727e-03
-2.308138181e-03,7.820246392e-04
-2.571385819e-03,1.043183729e-04
-2.803414362e-03,-7.055077585e-04
-3.002937417e-03,-1.489801332e-03
-3.080085618e-03,-2.138125477e-03
-2.971438225e-03,-2.525641816e-03
-2.676226432e-03,-2.653409028e-03
-2.202818403e-03,-2.579754218e-03
-1.515072770e-03,-2.364595653e-03
-8.541888092e-04,-2.186342608e-03
-3.052179818e-04,-1.997195883e-03
3.332757624e-04,-1.818131073e-03
7.527754642e-04,-1.870325767e-03
9.695148328e-04,-1.876738621e-03
1.256344025e-03,-1.855634735e-03
1.456792699e-03,-2.100099577e-03
1.569925691e-03,-2.226955257e-03
1.628034865e-03,-2.397898585e-03
1.730919816e-03,-2.610066906e-03
1.847119187e-03,-2.595636761e-03
1.900633564e-03,-2.413501032e-03
1.879064483e-03,-2.007629024e-03
1.802229555e-03,-1.428734977e-03
1.849758322e-03,-8.010494639e-04
1.914560329e-03,-4.501776493e-05
2.110718051e-03,7.125898264e-04
2.402284415e-03,1.228746725e-03
2.685226267e-03,1.721155830e-03
2.971642418e-03,2.134294948e-03
3.105243202e-03,2.409129171e-03
2.971604466e-03,2.547846874e-03
2.658022800e-03,2.458684845e-03
2.193557564e-03,2.238000976e-03
1.486787223e-03,2.021707827e-03
8.252196712e-04,1.846801140e-03
2.243483468e-04,1.906362828e-03
-2.994127572e-04,2.206425881e-03
-6.920460728e-04,2.602998866e-03
-1.039319905e-03,3.090314800e-03
-1.306977123e-03,3.371543018e-03
-1.597670256e-03,3.463401226e-03
-1.868579071e-03,3.277472686e-03
-2.208732767e-03,2.752183238e-03
-2.574732294e-03,2.142682439e-03
-2.779277507e-03,1.496940386e-03
-2.964707557e-03,8.926086593e-04
-3.151006298e-03,4.149808374e-04
-3.232416930e-03,5.617727220e-05
-3.261832288e-03,-3.344861616e-04
-3.339929972e-03,-6.532749976e-04
-3.411429469e-03,-7.997251232e-04
-3.491962096e-03,-8.453789633e-04
-3.613890847e-03,-8.115159580e-04
-3.602470271e-03,-8.017709479e-04
-3.363862867e-03,-8.075761725e-04
-3.051823704e-03,-1.004901482e-03
-2.619118663e-03,-1.471298630e-03
-1.976576168e-03,-2.020867541e-03
-1.376165194e-03,-2.670611022e-03
-7.452092250e-04,-3.196470207e-03
-8.726345550e-05,-3.446161281e-03
3.244801192e-04,-3.469424788e-03
7.955242763e-04,-3.179234918e-03
1.222072868e-03,-2.759008901e-03
1.410474419e-03,-2.304070396e-03
1.521357452e-03,-1.922947820e-03
1.487456495e-03,-1.685270690e-03
1.509063412e-03,-1.528088236e-03
1.430092496e-03,-1.377968933e-03
1.378752175e-03,-1.218778663e-03
1.617658651e-03,-1.167348004e-03
1.912813634e-03,-1.071602223e-03
2.405426698e-03,-9.479458095e-04
2.888988005e-03,-7.942616940e-04
3.290060908e-03,-6.121969782e-04
3.627613652e-03,-5.039768293e-04
3.776071593e-03,-2.966264437e-04
3.874328453e-03,-5.898257587e-05
3.740480635e-03,2.673772397e-04
3.435006365e-03,6.786556332e-04
3.070786828e-03,1.124020084e-03
2.546636621e-03,1.675226726e-03
1.771959825e-03,2.252521226e-03
1.036291476e-03,2.846756484e-03
4.239236296e-04,3.194391029e-03
-6.924495392e-05,3.322338685e-03
-1.879031333e-04,3.360810690e-03
-1.091125450e-04,3.238402540e-03
7.443310460e-05,2.935714554e-03
1.614592184e-04,2.556642517e-03
-2.597872481e-05,2.145117382e-03
-4.894898739e-04,1.857476425e-03
-1.227759407e-03,1.562914811e-03
-2.029573079e-03,1.213704352e-03
-2.710084664e-03,1.045680488e-03
-3.122782335e-03,9.307484725e-04
-3.193066688e-03,9.805983864e-04
-3.113540588e-03,1.033073175e-03
-2.841345267e-03,1.030918211e-03
-2.514449181e-03,1.027049613e-03
-2.239913912e-03,8.018469089e-04
-2.035985934e-03,3.117257147e-04
-1.910729799e-03,-3.164297086e-04
-1.727236318e-03,-1.056075795e-03
-1.647838159e-03,-1.826608670e-03
-1.658546738e-03,-2.492471831e-03
-1.590474276e-03,-2.890715841e-03
-1.606874052e-03,-3.077166388e-03
-1.666431082e-03,-3.203295870e-03
-1.615408692e-03,-3.257313510e-03
-1.532863476e-03,-3.367840545e-03
-1.256657299e-03,-3.493205877e-03
-8.575399988e-04,-3.664765973e-03
-4.580476962e-04,-3.836819902e-03
-4.425354564e-05,-3.825033782e-03
4.069303977e-04,-3.592672991e-03
7.270578062e-04,-3.120157402e-03
9.562192718e-04,-2.552308841e-03
1.222889288e-03,-1.902195159e-03
1.497144462e-03,-1.310527674e-03
1.667304430e-03,-9.677300695e-04
1.799851423e-03,-7.857793244e-04
1.947901212e-03,-7.736941916e-04
1.980088651e-03,-8.777515031e-04
2.096625045e-03,-9.235477191e-04
2.255070023e-03,-7.838663878e-04
2.479712712e-03,-4.792987020e-04
2.786791418e-03,-5.360930300e-05
3.126479918e-03,4.349312221e-04
3.292496083e-03,9.674499743e-04
3.150023753e-03,1.358967857e-03
2.776006935e-03,1.474516932e-03
2.055157907e-03,1.508095185e-03
1.291949069e-03,1.595306327e-03
6.789736799e-04,1.708344440e-03
1.490370923e-04,1.901174663e-03
-1.317828137e-04,2.289882395e-03
-2.085418091e-04,2.810572507e-03
-2.109388879e-04,3.362894524e-03
-2.807819401e-04,3.648807527e-03
-3.226004192e-04,3.598084208e-03
-4.544022086e-04,3.296920098e-03
-7.371730171e-04,2.689484041e-03
-9.347451851e-04,1.928506186e-03
-1.177221187e-03,1.326239319e-03
-1.572882989e-03,8.939282852e-04
-2.116504358e-03,7.324879989e-04
-2.691434929e-03,8.116820827e-04
-3.242902458e-03,8.913602796e-04
-3.589938860e-03,8.924757713e-04
-3.718522377e-03,6.906315684e-04
-3.583075246e-03,2.473129134e-04
-3.152847989e-03,-4.212464846e-04
-2.547234762e-03,-1.161860884e-03
-1.957907341e-03,-1.835048315e-03
-1.529891975e-03,-2.365188906e-03
-1.099997084e-03,-2.850625198e-03
-7.975891349e-04,-3.190745600e-03
-6.504269550e-04,-3.273176961e-03
-4.468169936e-04,-3.420742694e-03
-1.817846205e-04,-3.371205879e-03
1.393300772e-04,-3.094662912e-03
4.928932758e-04,-2.857080661e-03
8.054923965e-04,-2.479622606e-03
1.114241895e-03,-2.145046135e-03
1.463044086e-03,-1.960622380e-03
1.860191580e-03,-1.887356979e-03
2.322568325e-03,-1.970291371e-03
2.736955648e-03,-2.176431473e-03
3.024952719e-03,-2.306970535e-03
3.220550250e-03,-2.335716737e-03
3.179325024e-03,-2.237592824e-03
2.873442601e-03,-1.990374876e-03
2.544609830e-03,-1.689618686e-03
2.313829493e-03,-1.183766872e-03
2.201071475e-03,-5.881739198e-04
2.269614022e-03,-7.264834130e-05
2.521441085e-03,6.163456128e-04
2.904533409e-03,1.305505750e-03
3.105969401e-03,1.926498371e-03
3.026144113e-03,2.510936698e-03
2.677750075e-03,2.916713478e-03
2.050249837e-03,3.246547887e-03
1.319432515e-03,3.356590867e-03
6.133693969e-04,3.385118442e-03
3.648318670e-05,3.316908376e-03
-4.632358323e-04,3.160267137e-03
-6.759974640e-04,2.944045002e-03
-8.794603054e-04,2.678291174e-03
-1.187260495e-03,2.389829140e-03
-1.333155320e-03,1.998069230e-03
-1.767588081e-03,1.776606776e-03
-2.209421014e-03,1.494168304e-03
-2.497493988e-03,1.231907983e-03
-2.917886013e-03,1.098881592e-03
-3.068313934e-03,9.757994558e-04
-3.048885614e-03,9.862707229e-04
-2.928205300e-03,9.016084368e-04
-2.605918096e-03,8.839601651e-04
-2.363219159e-03,8.480371325e-04
-2.260519424e-03,6.580881309e-04
-2.171376254e-03,4.956843331e-04
-2.111297101e-03,2.328069677e-04
-2.122860169e-03,-1.091315280e-04
-2.012389945e-03,-5.661966279e-04
-1.847655512e-03,-1.050721505e-03
-1.564699574e-03,-1.525074127e-03
-1.098117325e-03,-2.073546639e-03
-6.412990624e-04,-2.636619844e-03
-2.752947330e-04,-3.050129162e-03
3.620313146e-05,-3.340803320e-03
1.031269494e-04,-3.578148084e-03
-6.591751298e-05,-3.650910454e-03
-6.932090037e-05,-3.663294483e-03
8.607677591e-05,-3.540364327e-03
3.036183480e-04,-3.408918623e-03
6.716447533e-04,-3.244074993e-03
1.320529031e-03,-2.990088193e-03
2.015959471e-03,-2.813714789e-03
2.595503815e-03,-2.442209050e-03
3.135460662e-03,-2.137850272e-03
3.532238072e-03,-1.979011111e-03
3.738976084e-03,-1.682294533e-03
3.825052874e-03,-1.422431320e-03
3.780946368e-03,-1.030267915e-03
3.590014996e-03,-5.787469563e-04
3.337864997e-03,-1.599640086e-06
2.921749838e-03,7.652688073e-04
2.429786837e-03,1.489336137e-03
1.972726546e-03,2.044724533e-03
1.548579778e-03,2.361861523e-03
1.211098395e-03,2.558574546e-03
9.591954877e-04,2.507438185e-03
8.397778147e-04,2.382557141e-03
6.694517797e-04,2.225246513e-03
3.443593159e-04,2.032250166e-03
8.254522982e-06,1.989444485e-03
-4.166754079e-04,1.900747418e-03
-9.231395088e-04,1.825436251e-03
-1.309801475e-03,1.868726220e-03
-1.645920565e-03,1.929365331e-03
-1.801764360e-03,2.128978493e-03
-1.731308992e-03,2.399180084e-03
-1.713456702e-03,2.606829628e-03
-1.698509324e-03,2.703505801e-03
-1.714035752e-03,2.483358141e-03
-1.858572941e-03,2.063079970e-03
-2.000171924e-03,1.344927121e-03
-2.147405408e-03,4.018324544e-04
-2.245980082e-03,-3.390572383e-04
-2.258587396e-03,-9.082300821e-04
-2.244584728e-03,-1.053564716e-03
-2.103484003e-03,-9.597176104e-04
-1.933195977e-03,-7.935164613e-04
-1.782649430e-03,-6.035532570e-04
-1.684525516e-03,-7.839375758e-04
-1.639303635e-03,-1.222628169e-03
-1.630674116e-03,-1.988419099e-03
-1.600067364e-03,-2.775873989e-03
-1.472765347e-03,-3.398077097e-03
-1.355972723e-03,-3.753239987e-03
-1.228950801e-03,-3.681650152e-03
-1.001612050e-03,-3.315811977e-03
-7.220357656e-04,-2.678343328e-03
-3.607212275e-04,-2.146831015e-03
2.067950118e-04,-1.946320524e-03
8.438884979e-04,-1.955173211e-03
1.609142986e-03,-2.105420688e-03
2.349719405e-03,-2.415935975e-03
2.804919146e-03,-2.650432754e-03
3.200134728e-03,-2.436740790e-03
3.323791083e-03,-1.922819647e-03
3.081182251e-03,-1.236778102e-03
2.733367262e-03,-3.234595642e-04
2.335417550e-03,3.745578579e-04
2.064546803e-03,8.143402520e-04
1.892991364e-03,9.830713971e-04
1.791036804e-03,9.472575039e-04
1.786109759e-03,8.720791666e-04
1.741182175e-03,7.310212823e-04
1.790068462e-03,8.521999698e-04
1.831369591e-03,1.254725386e-03
1.690848032e-03,1.904335921e-03
1.611654065e-03,2.613337245e-03
