I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.816508248e-04,2.520197304e-03
-1.334925764e-03,2.655881923e-03
-1.973319799e-03,2.687884262e-03
-2.368943533e-03,2.566643991e-03
-2.802113770e-03,2.350013703e-03
-3.045126097e-03,1.996806590e-03
-3.098123241e-03,1.741519198e-03
-3.067516489e-03,1.501720282e-03
-2.906223293e-03,1.307736617e-03
-2.677584067e-03,1.108939876e-03
-2.341313055e-03,8.620019071e-04
-2.001178218e-03,6.536262226e-04
-1.783228479e-03,2.972007787e-04
-1.711619669e-03,-7.164679118e-05
-1.757790917e-03,-5.029515596e-04
-1.783356653e-03,-9.289067239e-04
-1.735699712e-03,-1.285721431e-03
-1.568810316e-03,-1.564158476e-03
-1.254967530e-03,-1.717011910e-03
-9.001749568e-04,-1.876629423e-03
-5.819272483e-04,-2.030332573e-03
-2.821584931e-04,-2.196718939e-03
5.743514748e-07,-2.555118874e-03
1.575526840e-04,-2.974300645e-03
2.886852017e-04,-3.385972930e-03
3.935589339e-04,-3.775236197e-03
6.166399107e-04,-3.915387206e-03
1.034321613e-03,-3.719656961e-03
1.510606147e-03,-3.270571120e-03
2.121782629e-03,-2.756013768e-03
2.663932508e-03,-2.072060946e-03
3.037279937e-03,-1.558471937e-03
3.310068278e-03,-1.421315828e-03
3.392741783e-03,-1.378249028e-03
3.360587638e-03,-1.531491638e-03
3.263973165e-03,-1.641662675e-03
3.083916381e-03,-1.475798548e-03
2.950106515e-03,-1.060238574e-03
2.846571384e-03,-2.743691439e-04
2.789283404e-03,7.197858649e-04
2.702556318e-03,1.661522896e-03
2.431462519e-03,2.406936139e-03
2.117875963e-03,2.838558983e-03
1.722404151e-03,2.892780583e-03
1.273987582e-03,2.741512610e-03
7.923250087e-04,2.558517503e-03
3.313391062e-04,2.406765474e-03
-3.828693661e-05,2.356303157e-03
-4.347461218e-04,2.454873174e-03
-7.296969416e-04,2.580129309e-03
-9.789797477e-04,2.693129471e-03
-1.286224579e-03,2.759901341e-03
-1.745477901e-03,2.668451285e-03
-2.208286664e-03,2.520140493e-03
-2.609098563e-03,2.232238417e-03
-2.988303313e-03,1.922259573e-03
-3.128359793e-03,1.679541427e-03
-3.154594684e-03,1.520854305e-03
-3.047841368e-03,1.343066338e-03
-2.697833348e-03,1.135511906e-03
-2.291273326e-03,9.424776072e-04
-1.953943865e-03,6.182395737e-04
-1.808015746e-03,2.481862903e-04
-1.761227497e-03,-1.296040718e-04
-1.795199700e-03,-3.937440633e-04
-1.830681344e-03,-6.618285552e-04
-1.751857460e-03,-1.078836271e-03
-1.631419291e-03,-1.467895228e-03
-1.256434247e-03,-1.769875991e-03
-8.693450945e-04,-2.154378220e-03
-5.289302790e-04,-2.469839528e-03
-1.624465367e-04,-2.594573656e-03
-3.531074981e-05,-2.604655456e-03
1.437302762e-05,-2.374226693e-03
2.201522511e-05,-2.076280769e-03
6.378149556e-05,-1.837711199e-03
3.003051388e-04,-1.681307214e-03
5.520989071e-04,-1.846335945e-03
9.336296935e-04,-2.235062653e-03
1.554176211e-03,-2.616403624e-03
2.016965766e-03,-2.904699650e-03
2.376998775e-03,-2.980324207e-03
2.636002842e-03,-2.750678454e-03
2.684352687e-03,-2.140821656e-03
2.737981034e-03,-1.269226661e-03
2.725744154e-03,-3.154044098e-04
2.650138456e-03,4.587549483e-04
2.595579950e-03,1.134733437e-03
2.628844697e-03,1.677144319e-03
2.693314571e-03,1.927765668e-03
2.617576160e-03,2.165143844e-03
2.455708571e-03,2.319240943e-03
2.186845755e-03,2.412437694e-03
1.798341982e-03,2.546546282e-03
1.352664200e-03,2.534774598e-03
8.257038426e-04,2.473561093e-03
3.400445567e-04,2.447007922e-03
-9.842296276e-05,2.477856819e-03
-4.279772984e-04,2.526463009e-03
-7.563260151e-04,2.547937213e-03
-1.061263960e-03,2.606326481e-03
-1.360083348e-03,2.600098727e-03
-1.755911158e-03,2.638162579e-03
-2.166244900e-03,2.581634093e-03
-2.563373419e-03,2.373016207e-03
-2.945198445e-03,2.131617861e-03
-3.206234192e-03,1.820471138e-03
-3.187807510e-03,1.459692954e-03
-3.122891532e-03,9.984697681e-04
-2.926510759e-03,4.990687012e-04
-2.645448782e-03,-1.405974490e-05
-2.571333665e-03,-5.343414959e-04
-2.659622347e-03,-9.335917421e-04
-2.847705968e-03,-1.243751030e-03
-3.126423107e-03,-1.435019542e-03
-3.406070406e-03,-1.571188332e-03
-3.521790495e-03,-1.668106648e-03
-3.416394582e-03,-1.658081543e-03
-3.052716143e-03,-1.748995273e-03
-2.515284577e-03,-1.828431385e-03
-1.906433958e-03,-1.823243219e-03
-1.362461480e-03,-1.860471675e-03
-9.840776911e-04,-1.791146002e-03
-6.302344846e-04,-1.700369990e-03
-3.290749155e-04,-1.653045299e-03
-8.233637345e-05,-1.635045861e-03
2.608125506e-04,-1.737764571e-03
6.763487472e-04,-1.936058165e-03
1.094305771e-03,-2.305594040e-03
1.547853579e-03,-2.708432730e-03
2.033047611e-03,-3.020751756e-03
2.385400468e-03,-2.991725691e-03
2.598014893e-03,-2.677545883e-03
2.686602762e-03,-2.078753663e-03
2.750844695e-03,-1.172128017e-03
2.754176734e-03,-3.159835178e-04
2.707521431e-03,5.292103160e-04
2.730111126e-03,1.213965472e-03
2.569696167e-03,1.642241841e-03
2.415674971e-03,1.826717868e-03
2.310986398e-03,2.023767913e-03
2.187681152e-03,2.303956542e-03
2.228460042e-03,2.472089604e-03
2.338317921e-03,2.684628125e-03
2.340790816e-03,2.855143975e-03
2.304084599e-03,2.961247228e-03
2.216503024e-03,2.984842984e-03
1.901900861e-03,2.859828994e-03
1.406235504e-03,2.681561746e-03
8.138798294e-04,2.502900315e-03
2.155147231e-04,2.293395111e-03
-3.811368078e-04,2.083438681e-03
-8.223953773e-04,1.906937105e-03
-1.159981126e-03,1.574221533e-03
-1.449838863e-03,1.177667407e-03
-1.660279348e-03,9.898782009e-04
-1.920901937e-03,9.342799895e-04
-2.134370850e-03,9.602919454e-04
-2.373410156e-03,1.035788329e-03
-2.655174816e-03,1.257084543e-03
-2.800960327e-03,1.442196663e-03
-2.954089083e-03,1.366719254e-03
-3.167406190e-03,1.030320185e-03
-3.331134329e-03,3.952725092e-04
-3.479929175e-03,-3.138617321e-04
-3.569243243e-03,-1.029204694e-03
-3.469462739e-03,-1.693188213e-03
-3.292401088e-03,-2.013671678e-03
-2.927963156e-03,-2.043946180e-03
-2.436911687e-03,-2.051179996e-03
-1.894424786e-03,-1.855838811e-03
-1.359133981e-03,-1.706967945e-03
-1.058249734e-03,-1.690439880e-03
-7.155470084e-04,-1.730862772e-03
-3.867189225e-04,-1.809947658e-03
-8.375089237e-05,-1.879676827e-03
2.703676582e-04,-1.892787172e-03
7.235072553e-04,-1.911774045e-03
1.265956089e-03,-2.004040638e-03
1.829826855e-03,-1.942527946e-03
2.423763275e-03,-1.881333417e-03
2.926662564e-03,-1.760468003e-03
3.360573435e-03,-1.565815066e-03
3.704704810e-03,-1.257606666e-03
3.918786068e-03,-8.765790262e-04
4.019349813e-03,-4.596995423e-04
3.965797368e-03,-5.818513091e-05
3.695410676e-03,2.525532618e-04
3.222729079e-03,4.346559290e-04
2.714698436e-03,5.147803458e-04
2.191886771e-03,7.368407678e-04
1.626359299e-03,1.025093952e-03
1.330202795e-03,1.507259673e-03
1.167124952e-03,2.105064690e-03
1.092463965e-03,2.774108201e-03
1.080563990e-03,3.369031940e-03
9.699277580e-04,3.668947844e-03
8.714098949e-04,3.725699382e-03
5.739290500e-04,3.439952387e-03
3.111086553e-04,3.028170904e-03
-5.634340596e-06,2.568191383e-03
-4.189965257e-04,2.078269608e-03
-6.908546784e-04,1.658584690e-03
-1.049083890e-03,1.329808845e-03
-1.254331437e-03,1.158144209e-03
-1.448519179e-03,1.020114752e-03
-1.835940639e-03,9.721017559e-04
-2.160553588e-03,1.034691813e-03
-2.584553324e-03,1.102337148e-03
-2.912844997e-03,1.208369038e-03
-3.112700302e-03,1.249181223e-03
-3.272113623e-03,1.233858871e-03
-3.085330827e-03,9.999175090e-04
-2.758728806e-03,5.557824043e-04
-2.254049527e-03,1.036870599e-04
-1.731199794e-03,-5.052014603e-04
-1.486378955e-03,-1.138896332e-03
-1.402348047e-03,-1.660967595e-03
-1.536342781e-03,-2.191549633e-03
-1.810336951e-03,-2.626020461e-03
-2.040746855e-03,-2.830731682e-03
-2.132158959e-03,-2.996448660e-03
-1.976723317e-03,-2.935458208e-03
-1.538853743e-03,-2.654320328e-03
-1.024500700e-03,-2.316302620e-03
-3.125991207e-04,-1.936186338e-03
3.833867377e-04,-1.787168207e-03
8.825124241e-04,-1.770175062e-03
1.453094999e-03,-2.012071898e-03
1.824282808e-03,-2.439940115e-03
2.121431287e-03,-2.801088616e-03
2.370562172e-03,-2.938581631e-03
2.405948937e-03,-2.810833510e-03
2.456340007e-03,-2.465116559e-03
2.394775162e-03,-1.791221905e-03
2.219185000e-03,-1.056820969e-03
2.008872572e-03,-3.931696992e-04
1.827463042e-03,2.713217509e-05
1.782573410e-03,3.342441050e-04
1.755075762e-03,5.693532294e-04
