I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.299600845e-04,3.880280768e-03
-2.301678032e-04,3.589844098e-03
-4.114302865e-04,3.155658022e-03
-6.250842707e-04,2.515583532e-03
-8.017329965e-04,1.941132476e-03
-1.038095215e-03,1.515533193e-03
-1.510235947e-03,1.346398611e-03
-1.887746272e-03,1.505232882e-03
-2.382372040e-03,1.821273356e-03
-2.826844109e-03,2.086395863e-03
-2.998973941e-03,2.182996133e-03
-2.999458229e-03,2.050786046e-03
-2.767377300e-03,1.606128877e-03
-2.364187501e-03,1.007246436e-03
-1.982917776e-03,2.550642821e-04
-1.822683145e-03,-4.424262734e-04
-1.801674138e-03,-9.479837609e-04
-2.050320851e-03,-1.403074246e-03
-2.440889366e-03,-1.686405158e-03
-2.712894697e-03,-1.949633821e-03
-2.878943924e-03,-2.277958672e-03
-2.836157102e-03,-2.590334741e-03
-2.596619306e-03,-2.848061966e-03
-2.174238442e-03,-3.067516489e-03
-1.680267625e-03,-3.143345006e-03
-1.181944157e-03,-3.100092988e-03
-6.664565881e-04,-3.008923028e-03
-1.840155746e-04,-2.743743593e-03
2.249226964e-04,-2.389363945e-03
6.982927443e-04,-2.049950650e-03
1.160152024e-03,-1.702487003e-03
1.568976440e-03,-1.332690124e-03
1.954650972e-03,-9.799291147e-04
2.254585968e-03,-6.491263630e-04
2.472891705e-03,-4.254520463e-04
2.483210992e-03,-1.482016669e-04
2.487283666e-03,-1.175284524e-05
2.433973597e-03,-5.658548980e-05
2.261615824e-03,-6.004583611e-06
2.128437394e-03,-2.067665446e-05
1.974644139e-03,2.448588493e-04
1.848253654e-03,7.622403791e-04
1.752004609e-03,1.314747497e-03
1.707323943e-03,1.991471276e-03
1.620725030e-03,2.657035366e-03
1.652319101e-03,3.186915070e-03
1.648673555e-03,3.371410072e-03
1.584706944e-03,3.408320481e-03
1.632349682e-03,3.295918461e-03
1.550791785e-03,3.108238336e-03
1.316736452e-03,3.073055763e-03
8.481272962e-04,3.056840971e-03
3.473687393e-04,3.105171956e-03
-3.041357268e-04,3.260251600e-03
-1.001778175e-03,3.372193314e-03
-1.596421818e-03,3.352052998e-03
-2.060198924e-03,3.299321746e-03
-2.350535942e-03,3.163319081e-03
-2.700529527e-03,3.014519345e-03
-2.757836599e-03,2.779035363e-03
-2.797946101e-03,2.302299952e-03
-2.903118962e-03,1.652969397e-03
-2.845512936e-03,8.044480928e-04
-2.777900780e-03,-1.553597103e-04
-2.677564975e-03,-1.026954735e-03
-2.611680655e-03,-1.677310443e-03
-2.526368015e-03,-1.943235169e-03
-2.468315884e-03,-1.773592667e-03
-2.425101819e-03,-1.439111191e-03
-2.368815476e-03,-1.128296950e-03
-2.208229620e-03,-1.001089928e-03
-1.883004210e-03,-1.296767034e-03
-1.486507128e-03,-1.869319472e-03
-1.025469042e-03,-2.500318224e-03
-5.181267625e-04,-3.209713614e-03
-8.860677190e-05,-3.779123770e-03
3.099551832e-04,-4.076566547e-03
6.880445872e-04,-4.154811148e-03
9.388558683e-04,-3.994002473e-03
1.175749698e-03,-3.770532086e-03
1.500827959e-03,-3.495047567e-03
1.956511755e-03,-3.063538577e-03
2.446262632e-03,-2.537375782e-03
2.897394355e-03,-1.899128780e-03
3.279850818e-03,-1.274898881e-03
3.602138022e-03,-8.442444960e-04
3.749034368e-03,-6.028649514e-04
3.669878235e-03,-5.339712370e-04
3.542040009e-03,-6.086084759e-04
3.266275162e-03,-6.786556332e-04
3.013740992e-03,-5.176425911e-04
2.814721083e-03,-4.535478001e-05
2.566534793e-03,7.024746155e-04
2.438677475e-03,1.694882754e-03
2.247707918e-03,2.589423442e-03
1.890556305e-03,3.205640940e-03
1.443981426e-03,3.537202952e-03
9.248720598e-04,3.426861018e-03
3.914751287e-04,3.033003071e-03
-1.580178650e-04,2.646678127e-03
-6.647477858e-04,2.484568628e-03
-9.528918308e-04,2.511439845e-03
-1.099864137e-03,2.833000617e-03
-1.313446905e-03,3.297532210e-03
-1.362741459e-03,3.479036968e-03
-1.538853743e-03,3.517883830e-03
-1.932246611e-03,3.350956598e-03
-2.244788688e-03,2.863175469e-03
-2.696119947e-03,2.252559178e-03
-3.099295544e-03,1.536214608e-03
-3.485435387e-03,9.173959843e-04
-3.775440156e-03,5.038439413e-04
-3.946995828e-03,1.667945180e-04
-4.100238439e-03,-2.071272902e-04
-4.024500027e-03,-5.104655866e-04
-3.794427030e-03,-7.139853551e-04
-3.462750930e-03,-1.025953214e-03
-2.942540450e-03,-1.259894576e-03
-2.331923926e-03,-1.543856808e-03
-1.749289571e-03,-1.749123447e-03
-1.148902345e-03,-1.834027702e-03
-6.132222479e-04,-2.096587094e-03
-1.872290886e-04,-2.345551737e-03
1.831042027e-04,-2.564806957e-03
4.620064574e-04,-2.732754918e-03
6.515993737e-04,-2.802541014e-03
7.788633229e-04,-2.690637484e-03
8.417334757e-04,-2.440704266e-03
9.691255982e-04,-2.066260437e-03
1.064890414e-03,-1.680286718e-03
1.198196900e-03,-1.484371140e-03
1.501625404e-03,-1.426390023e-03
1.829005778e-03,-1.549899345e-03
2.200288465e-03,-1.841764897e-03
2.570512472e-03,-2.049632603e-03
2.866004361e-03,-2.085152315e-03
3.034958849e-03,-1.980036497e-03
3.158240113e-03,-1.659458154e-03
3.173951758e-03,-1.145275892e-03
3.071589163e-03,-5.935282097e-04
3.040835261e-03,-1.129241500e-04
2.925267210e-03,2.202376927e-04
2.822624287e-03,2.929050243e-04
2.651752438e-03,4.580097157e-04
2.399237128e-03,7.282492006e-04
2.211224753e-03,9.690686129e-04
1.800074591e-03,1.529165776e-03
1.418021624e-03,2.248804551e-03
1.059142174e-03,2.944177948e-03
5.623280886e-04,3.573463066e-03
1.300360309e-04,3.850025125e-03
-3.392803483e-04,3.898223396e-03
-8.464943967e-04,3.693141742e-03
-1.336895628e-03,3.218936268e-03
-1.770137111e-03,2.755828667e-03
-2.197948284e-03,2.232475672e-03
-2.669476671e-03,1.913947985e-03
-3.049906110e-03,1.698343083e-03
-3.382735653e-03,1.523066196e-03
-3.563461825e-03,1.490228577e-03
-3.608218394e-03,1.141127199e-03
-3.597377101e-03,7.129268488e-04
-3.361631883e-03,1.862655190e-04
-3.056973917e-03,-4.467030521e-04
-2.736846684e-03,-9.960678872e-04
-2.564526862e-03,-1.551033813e-03
-2.568115480e-03,-1.842970494e-03
-2.552475082e-03,-2.042645589e-03
-2.725687111e-03,-2.140617464e-03
-2.835378749e-03,-2.170108724e-03
-2.838297980e-03,-2.380435355e-03
-2.725929255e-03,-2.518820809e-03
-2.365132095e-03,-2.649877453e-03
-2.033679048e-03,-2.789373742e-03
-1.604249119e-03,-2.881141612e-03
-1.094918116e-03,-3.045743331e-03
-7.638969691e-04,-3.078524023e-03
-4.774047702e-04,-3.106173594e-03
-1.696425461e-04,-3.207425587e-03
1.302733581e-04,-3.099722788e-03
4.538990615e-04,-2.855034778e-03
8.650682867e-04,-2.450207248e-03
1.343925484e-03,-1.818928518e-03
1.724502188e-03,-1.095312065e-03
2.008763608e-03,-4.833713756e-04
2.298080130e-03,-6.214388122e-05
2.664805856e-03,4.760472075e-05
2.914686687e-03,-9.027761553e-05
2.993714530e-03,-3.219121427e-04
3.121424699e-03,-5.170682562e-04
3.107977333e-03,-4.513690656e-04
2.891570330e-03,-5.160144792e-05
2.622987377e-03,6.738567026e-04
2.240379108e-03,1.561965561e-03
1.884271624e-03,2.419339493e-03
1.604249119e-03,3.043099307e-03
1.474535908e-03,3.457619809e-03
1.439818530e-03,3.666698001e-03
1.451419434e-03,3.634529421e-03
1.403539442e-03,3.470839234e-03
1.237618271e-03,3.169860225e-03
9.666525293e-04,2.813306637e-03
4.260453861e-04,2.480700146e-03
-9.500058513e-05,2.147780266e-03
-6.600627676e-04,1.763591310e-03
-1.275235903e-03,1.531600836e-03
-1.727089169e-03,1.480407547e-03
-2.131584566e-03,1.501032035e-03
-2.391594928e-03,1.690624980e-03
-2.609226620e-03,1.840051264e-03
-2.845830983e-03,1.961680828e-03
-2.905981150e-03,1.988176955e-03
-3.049982013e-03,1.803197898e-03
-3.222781233e-03,1.426651143e-03
-3.188495757e-03,9.305585991e-04
-3.099537687e-03,4.240755225e-04
-2.903285204e-03,-2.693471324e-04
-2.582507441e-03,-1.014627516e-03
-2.252782229e-03,-1.742226421e-03
-1.917835558e-03,-2.444663085e-03
-1.672402374e-03,-3.011510009e-03
-1.535578514e-03,-3.407337936e-03
-1.458634506e-03,-3.533225274e-03
-1.428155811e-03,-3.575508948e-03
-1.374864602e-03,-3.459200496e-03
-1.242616563e-03,-3.123394679e-03
-9.260397055e-04,-2.838093787e-03
-4.939707578e-04,-2.508482430e-03
1.078451714e-05,-2.169757616e-03
6.644867244e-04,-1.862256438e-03
1.248217653e-03,-1.590602333e-03
1.774784061e-03,-1.438347041e-03
2.290565986e-03,-1.242322265e-03
2.709230175e-03,-1.167253125e-03
3.093661275e-03,-1.153473393e-03
3.459812608e-03,-9.133992717e-04
3.723487491e-03,-7.268916816e-04
3.871760331e-03,-4.652247007e-04
3.961444832e-03,-1.054528329e-04
3.947536927e-03,2.501372073e-04
3.822987899e-03,7.500223583e-04
3.540995531e-03,1.247899723e-03
3.125179326e-03,1.699714921e-03
2.630259376e-03,2.165053505e-03
2.183627337e-03,2.614917932e-03
1.721511828e-03,2.967996988e-03
1.340019051e-03,3.296791809e-03
1.065317541e-03,3.591685789e-03
8.271563565e-04,3.777709091e-03
5.956689711e-04,3.839572892e-03
2.339224447e-04,3.867967753e-03
-2.194734698e-04,3.728732700e-03
-8.326767711e-04,3.440379631e-03
-1.444560476e-03,3.156289225e-03
-2.006067429e-03,2.793987514e-03
-2.424005419e-03,2.398472978e-03
-2.694282914e-03,1.975346589e-03
-2.747664228e-03,1.581474440e-03
-2.588122850e-03,1.200242783e-03
-2.487615915e-03,8.043199196e-04
-2.369204769e-03,3.953626729e-04
-2.374952892e-03,-1.061031289e-04
-2.494346816e-03,-5.470769247e-04
-2.686844673e-03,-8.935390506e-04
-2.892277436e-03,-1.292490284e-03
-2.845161594e-03,-1.585490187e-03
-2.599837724e-03,-1.754885889e-03
-2.212264342e-03,-1.756542479e-03
-1.628780155e-03,-1.787410351e-03
-1.090845442e-03,-1.886113314e-03
-8.352067671e-04,-1.963968854e-03
-7.684110897e-04,-2.168290783e-03
-8.681536419e-04,-2.350127557e-03
-1.166028436e-03,-2.535258653e-03
-1.365138567e-03,-2.709695371e-03
-1.305211452e-03,-2.921920735e-03
-9.973353008e-04,-3.188865958e-03
-3.821431019e-04,-3.413940547e-03
3.813266812e-04,-3.628467908e-03
1.122643589e-03,-3.792661242e-03
1.774299890e-03,-3.641782561e-03
2.145231236e-03,-3.135925857e-03
2.283892129e-03,-2.403960098e-03
2.416624222e-03,-1.533831819e-03
2.414839575e-03,-6.809245679e-04
2.440704266e-03,-9.224749374e-05
2.543404000e-03,1.582979166e-04
2.637697384e-03,1.227071189e-04
2.727827756e-03,-1.389978133e-04
2.781323157e-03,-3.447865311e-04
2.875673585e-03,-4.179000389e-04
3.028655192e-03,-1.345501514e-04
3.189331153e-03,4.591631587e-04
3.232193878e-03,1.154683880e-03
3.247995628e-03,1.902399352e-03
3.048197366e-03,2.448194660e-03
2.516589826e-03,2.745846286e-03
1.757377875e-03,2.811336657e-03
7.674475200e-04,2.820782596e-03
-1.439058979e-04,2.705978695e-03
-7.436617743e-04,2.598385094e-03
-1.070429804e-03,2.641024766e-03
-1.078185975e-03,2.626428613e-03
-7.521963562e-04,2.702314407e-03
-4.356005229e-04,2.697667340e-03
-3.623588418e-04,2.621871885e-03
-6.207315600e-04,2.612558892e-03
-1.208663336e-03,2.574903192e-03
-1.958410488e-03,2.511249855e-03
-2.658635145e-03,2.382837236e-03
-3.012644593e-03,2.119997749e-03
-3.079473274e-03,1.722513349e-03
-2.917306963e-03,1.244387124e-03
-2.533008810e-03,5.793402670e-04
-2.142070094e-03,-6.383845903e-05
-1.875086804e-03,-5.266803200e-04
-1.767939306e-03,-8.371956064e-04
-1.752825803e-03,-9.838878177e-04
-1.851932262e-03,-9.834796656e-04
-1.940240036e-03,-9.796110680e-04
-2.020758344e-03,-1.158106257e-03
-2.055418910e-03,-1.471891999e-03
-1.933528227e-03,-1.921291230e-03
-1.894610003e-03,-2.341574058e-03
-1.771603827e-03,-2.762336517e-03
-1.312478562e-03,-3.089346457e-03
-7.021043566e-04,-3.175940597e-03
2.724134902e-05,-3.137245541e-03
9.001227445e-04,-2.982370090e-03
1.758830389e-03,-2.703111852e-03
2.418817254e-03,-2.301426372e-03
2.782457741e-03,-1.893105218e-03
2.940679668e-03,-1.481969259e-03
2.909161616e-03,-1.077198656e-03
2.729555592e-03,-6.441992591e-04
2.511083614e-03,-2.510105842e-04
2.346463269e-03,-2.601195320e-06
2.199994167e-03,2.144751925e-04
2.079180907e-03,3.592165012e-04
2.014435828e-03,4.718083946e-04
1.985575771e-03,5.527872127e-04
1.971050864e-03,5.571209476e-04
1.931112143e-03,6.275573396e-04
1.924694632e-03,7.670725463e-04
1.965715550e-03,9.133043350e-04
2.054526471e-03,1.218688441e-03
2.052888973e-03,1.601723954e-03
1.930480823e-03,2.061181469e-03
1.782037085e-03,2.581520006e-03
1.507463865e-03,2.866730792e-03
1.228746725e-03,3.132764716e-03
8.368254057e-04,3.208336886e-03
2.688249806e-04,2.941776067e-03
-2.841663372e-04,2.546133474e-03
-8.496747469e-04,2.084592124e-03
-1.319266390e-03,1.633313252e-03
-1.674742554e-03,1.239626203e-03
-1.887731953e-03,9.338528034e-04
-2.057929989e-03,7.165723364e-04
-2.178534167e-03,4.414436989e-04
-2.302247565e-03,1.746076014e-04
-2.606587484e-03,1.114194456e-04
-2.978653414e-03,-1.074037282e-04
-3.394246567e-03,-2.957340621e-04
-3.734718310e-03,-5.222753971e-04
-3.832490882e-03,-8.794223540e-04
-3.705355106e-03,-1.171420678e-03
-3.353690496e-03,-1.595975715e-03
-2.812395105e-03,-2.019994194e-03
-2.207636368e-03,-2.510376507e-03
-1.651777886e-03,-3.000592580e-03
-1.257103519e-03,-3.383442992e-03
-9.928164072e-04,-3.673523664e-03
-6.958387094e-04,-3.781221807e-03
-4.596283543e-04,-3.880593926e-03
-2.339983912e-04,-3.857501317e-03
2.258530440e-04,-3.614816349e-03
7.964546676e-04,-3.389020450e-03
1.366182812e-03,-3.037688090e-03
1.937804976e-03,-2.657666802e-03
2.428320237e-03,-2.352059586e-03
2.853027079e-03,-1.909818384e-03
3.045852529e-03,-1.701964880e-03
3.109187819e-03,-1.583074103e-03
3.293184331e-03,-1.291355817e-03
3.411111422e-03,-9.716745699e-04
3.585605184e-03,-6.095578428e-04
3.883437254e-03,-2.583917230e-04
4.056369420e-03,1.429755503e-04
4.034894984e-03,4.731849476e-04
3.950512968e-03,7.693414809e-04
3.532461124e-03,1.109704026e-03
2.885437571e-03,1.445210772e-03
2.203805605e-03,1.708216267e-03
1.516539487e-03,1.939532813e-03
1.014926587e-03,2.040409716e-03
6.161225028e-04,2.044985536e-03
4.841166083e-04,2.112616785e-03
4.211183114e-04,1.972152153e-03
3.499936720e-04,1.862830715e-03
3.713965707e-04,1.911455998e-03
2.764482051e-04,2.027323237e-03
2.703676582e-04,2.259199740e-03
2.163311583e-04,2.448830754e-03
-6.988101086e-05,2.683365485e-03
-3.976316075e-04,2.757129259e-03
-9.276014171e-04,2.585815964e-03
-1.686775358e-03,2.252150793e-03
-2.532842569e-03,1.791483024e-03
-3.196845064e-03,1.353964792e-03
-3.691542195e-03,9.118328453e-04
-3.809118178e-03,5.644071498e-04
-3.397426801e-03,3.088064841e-04
-2.810463309e-03,1.149177697e-04
-2.216355875e-03,-4.037073813e-05
-1.794198179e-03,-3.680121736e-04
-1.644007629e-03,-7.801829488e-04
-1.835869509e-03,-1.138597261e-03
-2.230358776e-03,-1.570238965e-03
-2.617091872e-03,-1.985314768e-03
-2.835862804e-03,-2.363275969e-03
-2.781731542e-03,-2.657163655e-03
-2.560416237e-03,-2.839285182e-03
-2.160050441e-03,-3.087618621e-03
-1.580226119e-03,-3.242978361e-03
-1.070989878e-03,-3.147977870e-03
-6.514712586e-04,-3.003122518e-03
-2.280650078e-04,-2.712410642e-03
1.929773571e-04,-2.253935672e-03
6.998164463e-04,-1.904706238e-03
1.190592651e-03,-1.583145349e-03
1.724056085e-03,-1.290743472e-03
2.295122715e-03,-1.244349172e-03
2.704379149e-03,-1.162083936e-03
3.175048390e-03,-1.041664742e-03
3.495868761e-03,-9.670607978e-04
3.688304918e-03,-6.707333960e-04
3.936135210e-03,-4.242036666e-04
3.973439801e-03,-7.882381033e-05
3.893538378e-03,3.193679149e-04
3.763597226e-03,6.867630291e-04
3.543117316e-03,1.233246527e-03
3.173562465e-03,1.782668405e-03
2.763195662e-03,2.356915502e-03
2.313905628e-03,2.865335206e-03
1.874507638e-03,3.226540517e-03
1.308576786e-03,3.256235970e-03
7.342158351e-04,3.166684648e-03
2.627444628e-04,3.022237681e-03
-2.588236821e-04,2.740506316e-03
-5.934712244e-04,2.652032534e-03
-9.327373118e-04,2.663115971e-03
-1.188209862e-03,2.801610623e-03
-1.348330523e-03,3.033207264e-03
-1.488685841e-03,3.192307428e-03
-1.658679685e-03,3.309935564e-03
-1.955268206e-03,3.351122607e-03
-2.158170799e-03,3.210529918e-03
-2.388746943e-03,2.990254201e-03
-2.634350909e-03,2.685985528e-03
-2.876712941e-03,2.158412943e-03
-2.984135877e-03,1.532550203e-03
-2.955370815e-03,7.118493668e-04
-2.998119453e-03,-1.749588555e-04
-2.944752341e-03,-9.935759008e-04
-2.730932087e-03,-1.625448000e-03
-2.400983823e-03,-1.938384143e-03
-2.032492310e-03,-2.095210599e-03
-1.558134914e-03,-2.089709044e-03
-1.117417472e-03,-2.051199088e-03
-8.144921158e-04,-2.004524693e-03
-7.262603613e-04,-2.020089189e-03
-9.172108839e-04,-2.252673032e-03
-1.093133353e-03,-2.578842919e-03
-1.242412487e-03,-2.849604702e-03
-1.217012876e-03,-3.059874289e-03
-9.159625042e-04,-3.241212573e-03
-3.728632873e-04,-3.361892886e-03
3.822190629e-04,-3.402966075e-03
1.099142595e-03,-3.385915887e-03
1.712640165e-03,-3.330184845e-03
2.191734733e-03,-3.192976583e-03
2.467684681e-03,-2.957117511e-03
2.592494478e-03,-2.665812150e-03
2.651885385e-03,-2.332702512e-03
2.752463333e-03,-1.937505906e-03
2.916561672e-03,-1.612119260e-03
3.040161217e-03,-1.403150149e-03
3.148737364e-03,-1.212066738e-03
3.091074293e-03,-8.908951422e-04
2.945758635e-03,-4.200930125e-04
2.885527676e-03,1.563470287e-04
2.709159162e-03,1.020912197e-03
2.491204534e-03,1.881148317e-03
2.230002778e-03,2.617670922e-03
1.913297689e-03,3.143288195e-03
1.429328229e-03,3.360364586e-03
8.081505075e-04,3.371338826e-03
1.995610364e-04,3.093941370e-03
-4.149428569e-04,2.880472457e-03
-7.990226150e-04,2.671484370e-03
-9.543633205e-04,2.525903052e-03
-8.879046654e-04,2.564360853e-03
-6.421534345e-04,2.580072265e-03
-3.897093702e-04,2.642363310e-03
-3.822902509e-04,2.647290472e-03
-7.068652776e-04,2.592323581e-03
-1.301228884e-03,2.532059327e-03
-1.991063124e-03,2.459354233e-03
-2.595152706e-03,2.290755743e-03
-3.084343392e-03,2.017279156e-03
-3.139699576e-03,1.708401367e-03
-2.868999727e-03,1.240888727e-03
-2.455338370e-03,7.084459648e-04
-2.003186150e-03,1.773559488e-04
-1.733449753e-03,-4.227369500e-04
-1.727255294e-03,-9.873291710e-04
-1.945727272e-03,-1.389797661e-03
-2.280882793e-03,-1.715839491e-03
-2.639164217e-03,-2.035430400e-03
-2.789544640e-03,-2.267772332e-03
-2.769328188e-03,-2.490981482e-03
-2.515360480e-03,-2.846704330e-03
-2.057369798e-03,-3.139495384e-03
-1.599284122e-03,-3.236988094e-03
-1.094827894e-03,-3.298187396e-03
-6.065816269e-04,-3.071123967e-03
-1.601206604e-04,-2.578287618e-03
2.502321440e-04,-2.213678788e-03
7.003006176e-04,-1.752189826e-03
1.204092288e-03,-1.380983042e-03
1.699287677e-03,-1.348088379e-03
2.164939651e-03,-1.536565833e-03
2.539625624e-03,-1.822407823e-03
2.861822722e-03,-2.080965554e-03
2.980476012e-03,-2.171504311e-03
2.891646232e-03,-1.878058189e-03
2.666296205e-03,-1.368541969e-03
2.397898585e-03,-6.246001576e-04
2.103783190e-03,2.523349212e-05
1.871346380e-03,5.636286805e-04
1.801916282e-03,9.806932649e-04
1.760577201e-03,1.033946639e-03
1.896655769e-03,1.058140537e-03
1.958239591e-03,1.139323460e-03
1.953981817e-03,1.228262554e-03
2.031614073e-03,1.388307195e-03
1.919919392e-03,1.834735041e-03
1.755745034e-03,2.273444552e-03
1.546215964e-03,2.679330762e-03
1.201690524e-03,3.137117252e-03
6.891790545e-04,3.264158266e-03
1.341988827e-04,3.411704907e-03
-4.210233747e-04,3.477888182e-03
-1.083374023e-03,3.342645010e-03
-1.637333771e-03,3.274031449e-03
-2.101998311e-03,3.132057376e-03
-2.463740064e-03,3.039976116e-03
-2.705826890e-03,2.937556244e-03
-2.831994323e-03,2.654951764e-03
-2.900090534e-03,2.228070749e-03
-2.892149379e-03,1.611763262e-03
-2.754846122e-03,7.411697297e-04
-2.727880143e-03,-1.700887369e-04
-2.599429339e-03,-9.195510065e-04
-2.487933962e-03,-1.625785022e-03
-2.569454024e-03,-2.089614049e-03
-2.637436381e-03,-2.233335050e-03
-2.830285579e-03,-2.238299930e-03
-2.891945187e-03,-2.206610981e-03
-2.785058925e-03,-2.260334324e-03
-2.601195127e-03,-2.408811124e-03
-2.109678462e-03,-2.839209279e-03
-1.433866099e-03,-3.362263087e-03
-7.589651505e-04,-3.681778209e-03
-9.087094804e-05,-3.862371435e-03
5.565086030e-04,-3.867801744e-03
1.040587202e-03,-3.591016401e-03
1.488704816e-03,-3.192288335e-03
1.938621397e-03,-2.799284877e-03
2.339846222e-03,-2.366285538e-03
2.681243699e-03,-1.949909143e-03
3.009668319e-03,-1.545731793e-03
3.351255553e-03,-1.278487500e-03
3.503548913e-03,-9.972403059e-04
3.618537914e-03,-7.258331170e-04
3.646595636e-03,-6.602479261e-04
3.584527643e-03,-6.575327716e-04
3.391512437e-03,-6.900382577e-04
3.148684977e-03,-6.123821368e-04
3.006098792e-03,-3.615756286e-04
2.782457741e-03,1.303682948e-04
2.648463007e-03,9.175431333e-04
2.401838312e-03,1.740460633e-03
2.093686722e-03,2.528357087e-03
1.878025010e-03,3.157551866e-03
1.371817198e-03,3.484804183e-03
7.831971161e-04,3.526622662e-03
3.087305522e-04,3.299578093e-03
-2.165732294e-04,3.027145751e-03
-7.163112750e-04,2.747925464e-03
-1.049325918e-03,2.449200954e-03
-1.181459986e-03,2.174276393e-03
-1.273636357e-03,1.961400965e-03
-1.316869282e-03,1.792764640e-03
-1.264114399e-03,1.569517539e-03
-1.407218166e-03,1.447721734e-03
-1.542907441e-03,1.435166690e-03
-1.642873161e-03,1.416203682e-03
-1.856489107e-03,1.358782756e-03
-1.983453985e-03,1.269411761e-03
-1.964452909e-03,1.140942099e-03
-1.833358430e-03,8.596950211e-04
-1.695253071e-03,4.160773242e-04
-1.620373689e-03,1.433505417e-06
-1.667062286e-03,-4.541411472e-04
-1.847432461e-03,-9.519425221e-04
-2.228759229e-03,-1.382155460e-03
-2.700249432e-03,-1.744903624e-03
-2.984306542e-03,-2.038382925e-03
-2.963126870e-03,-2.398230834e-03
-2.560026944e-03,-2.587861614e-03
-1.800947939e-03,-2.727827756e-03
-9.212835575e-04,-2.826730255e-03
3.319371899e-05,-2.860332141e-03
7.973090396e-04,-2.868586686e-03
1.172626391e-03,-2.579474356e-03
1.373193692e-03,-2.286607167e-03
1.353613567e-03,-1.931909588e-03
1.276517520e-03,-1.577885938e-03
1.267517800e-03,-1.403112197e-03
1.393666258e-03,-1.412501209e-03
1.719390042e-03,-1.620278810e-03
2.096249955e-03,-1.871460234e-03
2.528190846e-03,-2.150509739e-03
2.876266837e-03,-2.119755838e-03
3.183435649e-03,-1.819782890e-03
3.430857789e-03,-1.258423086e-03
3.505295608e-03,-5.372417509e-04
3.566656262e-03,1.439628686e-04
3.653255291e-03,8.724873769e-04
3.655576380e-03,1.352849300e-03
3.628131002e-03,1.798175857e-03
3.590959590e-03,2.129890025e-03
3.301400924e-03,2.256854903e-03
2.930360381e-03,2.387446351e-03
2.376604825e-03,2.457346302e-03
1.649342827e-03,2.540351823e-03
7.810753305e-04,2.517088316e-03
-8.215125126e-05,2.521441085e-03
-6.754753413e-04,2.589760348e-03
-1.155671198e-03,2.801496768e-03
-1.323395991e-03,2.986684674e-03
-1.424776157e-03,3.182097105e-03
-1.435707905e-03,3.484448185e-03
-1.475390280e-03,3.359082853e-03
-1.843250589e-03,3.159839893e-03
-2.302005654e-03,2.852357691e-03
-2.880116459e-03,2.284210175e-03
-3.398357192e-03,1.701741829e-03
-3.780144267e-03,9.918670403e-04
-3.820030717e-03,3.682684910e-04
-3.492778633e-03,-1.842006895e-04
-3.119061003e-03,-7.131879102e-04
-2.657092409e-03,-1.097652130e-03
-2.400238533e-03,-1.477991580e-03
-2.376030432e-03,-1.775695477e-03
-2.563876566e-03,-2.070238115e-03
-2.930251183e-03,-2.342651598e-03
-3.125013318e-03,-2.395311603e-03
-3.097582143e-03,-2.469635569e-03
-2.563316375e-03,-2.540427959e-03
-1.737128478e-03,-2.537636785e-03
-7.854659925e-04,-2.528974088e-03
1.847750536e-04,-2.580442699e-03
8.504152065e-04,-2.674512798e-03
1.242635539e-03,-2.718899399e-03
1.195538789e-03,-2.841981361e-03
