I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.483989578e-03,-2.096762764e-04
-2.197948284e-03,-4.949011491e-04
-2.198674483e-03,-8.375848411e-04
-2.272604499e-03,-1.236184849e-03
-2.360726940e-03,-1.590360305e-03
-2.364704851e-03,-1.947326935e-03
-2.231084974e-03,-2.392525319e-03
-1.937396824e-03,-2.891774289e-03
-1.413431601e-03,-3.265980864e-03
-8.535575471e-04,-3.619710216e-03
-2.377340570e-04,-3.825518070e-03
3.816019744e-04,-3.790615359e-03
1.006615115e-03,-3.596541705e-03
1.723984838e-03,-3.231002484e-03
2.346221125e-03,-2.850534860e-03
2.811374608e-03,-2.350445604e-03
3.078448121e-03,-2.066502348e-03
3.076739376e-03,-1.922947820e-03
2.977537923e-03,-1.805670909e-03
2.754993271e-03,-1.831127447e-03
2.566515701e-03,-1.643039286e-03
2.560786437e-03,-1.355175278e-03
2.681727754e-03,-9.172630962e-04
2.915688325e-03,-3.176543396e-04
3.229478840e-03,3.420714056e-04
3.471432719e-03,8.979819249e-04
3.471565666e-03,1.352811349e-03
3.459736705e-03,1.637276728e-03
3.274382558e-03,1.720861532e-03
2.910053823e-03,1.880422002e-03
2.534328261e-03,2.068562433e-03
2.080780454e-03,2.388713649e-03
1.594917150e-03,2.737962175e-03
1.024315599e-03,3.190204501e-03
4.874630249e-04,3.641630523e-03
1.301546945e-05,3.829847090e-03
-3.729012678e-04,3.871072084e-03
-6.658252678e-04,3.590290202e-03
-8.175584953e-04,3.142770613e-03
-9.083012701e-04,2.676188480e-03
-1.064795419e-03,2.128646243e-03
-1.138098887e-03,1.702097827e-03
-1.314358320e-03,1.260843943e-03
-1.517783152e-03,8.771201828e-04
-1.593222609e-03,6.127381348e-04
-1.801394159e-03,2.636368445e-04
-2.058133949e-03,1.296420523e-04
-2.167844679e-03,9.074278933e-05
-2.341816202e-03,4.353204713e-05
-2.517928369e-03,4.942745727e-05
-2.528432989e-03,-8.624291513e-05
-2.425230108e-03,-3.867901396e-04
-2.148150466e-03,-9.279574151e-04
-1.646314515e-03,-1.573571237e-03
-1.096816733e-03,-2.256688662e-03
-6.916521234e-04,-2.839005319e-03
-2.897057566e-04,-3.023296129e-03
-1.625272307e-05,-2.934769960e-03
1.435356535e-04,-2.607479924e-03
3.483370529e-04,-2.056591213e-03
5.575101823e-04,-1.747485832e-03
6.815558881e-04,-1.770915580e-03
8.593057864e-04,-1.985779963e-03
1.176532940e-03,-2.517202171e-03
1.386076328e-03,-2.992039081e-03
1.690530102e-03,-3.191657132e-03
1.918224851e-03,-3.023073077e-03
2.167858882e-03,-2.550894395e-03
2.487188904e-03,-1.816735486e-03
2.743259305e-03,-8.703893400e-04
2.925528213e-03,-4.923758752e-05
3.013014793e-03,6.970111281e-04
3.206808586e-03,1.247173408e-03
3.169675125e-03,1.673052670e-03
3.098365152e-03,2.016571816e-03
2.960093785e-03,2.187439008e-03
2.675908385e-03,2.229300328e-03
2.477111528e-03,2.091679024e-03
2.086471766e-03,1.891078427e-03
1.682887902e-03,1.676921267e-03
1.314116176e-03,1.531766960e-03
9.580420447e-04,1.607524347e-03
6.804403965e-04,1.929365331e-03
3.930035746e-04,2.495704452e-03
2.116271644e-04,3.188604955e-03
-1.236517073e-05,3.721071407e-03
-2.998399723e-04,3.945880104e-03
-5.838591605e-04,3.941940609e-03
-9.853213560e-04,3.752940800e-03
-1.359005808e-03,3.439653432e-03
-1.686201082e-03,3.085886128e-03
-1.936670509e-03,2.750621643e-03
-2.119660843e-03,2.518393565e-03
-2.225801814e-03,2.265560441e-03
-2.264592098e-03,2.003129106e-03
-2.451712033e-03,1.660165377e-03
-2.665271051e-03,1.250486588e-03
-2.905017696e-03,8.719842299e-04
-3.222320694e-03,3.160024935e-04
-3.413546598e-03,-2.096762764e-04
-3.578575328e-03,-7.286954205e-04
-3.551262664e-03,-1.252641669e-03
-3.182638204e-03,-1.742857741e-03
-2.792516025e-03,-2.299328335e-03
-2.365544904e-03,-2.759825438e-03
-1.834492898e-03,-3.183824942e-03
-1.333881519e-03,-3.516099183e-03
-9.681952070e-04,-3.734329017e-03
-5.719022010e-04,-3.955269232e-03
-2.352420270e-04,-4.021153320e-03
4.473770969e-05,-3.948130179e-03
3.579871263e-04,-3.755508922e-03
5.187580828e-04,-3.367323196e-03
6.197300390e-04,-2.894266276e-03
7.355354028e-04,-2.439194825e-03
9.320490644e-04,-1.981446287e-03
1.196170109e-03,-1.676883316e-03
1.482714550e-03,-1.566840336e-03
1.832575304e-03,-1.517730998e-03
2.200459363e-03,-1.534073846e-03
2.502606018e-03,-1.503149047e-03
2.689203946e-03,-1.375348773e-03
2.849267563e-03,-1.052933396e-03
2.828947036e-03,-6.943150074e-04
2.659323392e-03,-3.083602933e-04
2.487359801e-03,2.214481065e-04
2.271303907e-03,6.278184010e-04
2.076949924e-03,8.766549872e-04
1.713959849e-03,1.122145215e-03
1.424624352e-03,1.249181223e-03
1.303051598e-03,1.433790196e-03
1.019872609e-03,1.694863779e-03
8.862480754e-04,1.964638010e-03
7.869327674e-04,2.286721254e-03
5.795633770e-04,2.470826963e-03
5.065590376e-04,2.657016506e-03
3.623967932e-04,2.733889502e-03
1.884774829e-04,2.649374306e-03
-3.339782779e-05,2.494109562e-03
-2.728027175e-04,2.158635994e-03
-6.513763219e-04,1.900690491e-03
-1.290928572e-03,1.762437867e-03
-1.887095976e-03,1.530784415e-03
-2.606288530e-03,1.381505164e-03
-3.320890944e-03,1.212475006e-03
-3.710044781e-03,9.381106356e-04
-3.869847395e-03,6.115466822e-04
-3.704424715e-03,1.984075934e-04
-3.263470018e-03,-2.586338087e-04
-2.647366375e-03,-7.750137593e-04
-1.989909681e-03,-1.286760904e-03
-1.477360260e-03,-1.681269263e-03
-1.068179845e-03,-2.000860171e-03
-8.073673234e-04,-2.331791213e-03
-5.699702888e-04,-2.502900315e-03
-4.221578420e-04,-2.658986254e-03
-4.721216683e-04,-2.869241638e-03
-4.634209618e-04,-2.869612072e-03
-4.300041473e-04,-2.873869846e-03
-5.096301320e-04,-2.808934776e-03
-4.434135917e-04,-2.659190446e-03
-3.611294378e-04,-2.595727099e-03
-2.490407205e-04,-2.511938103e-03
2.424617742e-05,-2.425510203e-03
3.552150447e-04,-2.366437344e-03
8.582994924e-04,-2.198707778e-03
1.289404812e-03,-1.856194809e-03
1.733093755e-03,-1.388516161e-03
2.309552860e-03,-7.677085814e-04
2.626518952e-03,-1.301072334e-04
2.865501214e-03,3.968673991e-04
3.126370721e-03,6.344732828e-04
3.203647211e-03,6.428227643e-04
3.148328979e-03,4.943979438e-04
2.926567802e-03,2.243863128e-04
2.646269975e-03,1.347590005e-04
2.260595327e-03,3.358579706e-04
1.822184655e-03,8.037076332e-04
1.418918720e-03,1.444408554e-03
1.004379359e-03,2.180523006e-03
6.150782574e-04,2.703263657e-03
2.551022626e-04,2.994008828e-03
7.462297071e-05,3.047879320e-03
-1.355944260e-04,2.790175844e-03
-3.482611210e-04,2.496933797e-03
-5.121411523e-04,2.099786419e-03
-7.281922735e-04,1.823167317e-03
-1.019388437e-03,1.662434312e-03
-1.339254784e-03,1.444707625e-03
-1.689044293e-03,1.368171768e-03
-2.052499680e-03,1.235012314e-03
-2.324799309e-03,1.121585025e-03
-2.776951529e-03,1.133670215e-03
-3.140648827e-03,1.024984871e-03
-3.308729734e-03,9.864937747e-04
-3.545201151e-03,8.834428154e-04
-3.719899105e-03,6.329875905e-04
-3.874627408e-03,3.265829000e-04
-4.025691189e-03,-1.080350412e-04
-3.989412449e-03,-5.514676450e-04
-3.792305244e-03,-1.002523466e-03
-3.475415055e-03,-1.246114960e-03
-3.001299920e-03,-1.367355231e-03
-2.356711309e-03,-1.472153119e-03
-1.694697654e-03,-1.481114887e-03
-1.209408627e-03,-1.556687173e-03
-8.967383183e-04,-1.686125062e-03
-8.117770194e-04,-1.841764897e-03
-8.558264235e-04,-2.152000088e-03
-9.020166472e-04,-2.399550285e-03
-7.520302315e-04,-2.536910586e-03
-3.803013824e-04,-2.744968282e-03
1.604908903e-04,-2.743667690e-03
9.727330762e-04,-2.650807844e-03
1.824282808e-03,-2.534162253e-03
2.528841142e-03,-2.379058860e-03
3.090799088e-03,-2.189655788e-03
3.542410210e-03,-1.909282058e-03
3.845449304e-03,-1.699064625e-03
3.994244616e-03,-1.351975952e-03
3.990470897e-03,-9.665575926e-04
3.761532484e-03,-5.543868756e-04
3.361874027e-03,-8.761945355e-05
2.787384670e-03,3.819769772e-04
2.121018479e-03,9.222281515e-04
1.648341306e-03,1.324696583e-03
1.479928149e-03,1.637442852e-03
1.568995416e-03,1.896375790e-03
1.950469217e-03,2.029924421e-03
2.368554473e-03,2.160738921e-03
2.542136703e-03,2.297078492e-03
2.366883447e-03,2.353417221e-03
1.756504527e-03,2.550804056e-03
8.058816311e-04,2.668099944e-03
-2.232138795e-04,2.751257503e-03
-1.073757187e-03,3.013498848e-03
-1.696539344e-03,3.121980233e-03
-2.053187927e-03,3.193755168e-03
-2.054787474e-03,3.258319804e-03
-1.915139495e-03,3.237306140e-03
-1.864022226e-03,3.148162970e-03
-1.765822293e-03,2.911098301e-03
-1.773559488e-03,2.489756793e-03
-1.783280750e-03,1.895578345e-03
-1.790068462e-03,1.337379799e-03
-1.890053158e-03,6.969731767e-04
-1.973452745e-03,2.017350380e-05
-2.165870043e-03,-5.491987104e-04
-2.367139794e-03,-1.029631821e-03
-2.611253411e-03,-1.428174786e-03
-2.826863201e-03,-1.880925149e-03
-2.879542066e-03,-2.245980082e-03
-2.730652224e-03,-2.669291571e-03
-2.399014076e-03,-3.053366439e-03
-2.017094055e-03,-3.347966122e-03
-1.621489180e-03,-3.602451179e-03
-1.338215196e-03,-3.574858652e-03
-1.154033584e-03,-3.363136435e-03
-1.007227460e-03,-3.109914018e-03
-9.686224512e-04,-2.818827052e-03
-8.115919190e-04,-2.570180222e-03
-4.285943869e-04,-2.501580864e-03
9.382815188e-05,-2.623637673e-03
7.145644631e-04,-2.878146479e-03
1.261380268e-03,-3.020770848e-03
1.712194062e-03,-3.134943312e-03
2.049300354e-03,-3.051467706e-03
2.150732791e-03,-2.547994023e-03
2.081506886e-03,-1.969826175e-03
1.938901492e-03,-1.297213254e-03
1.837264979e-03,-5.612315726e-04
1.829304732e-03,3.954955901e-05
1.992026577e-03,6.050579250e-04
2.323835623e-03,1.091571641e-03
2.665589098e-03,1.493817079e-03
2.884654328e-03,1.834621071e-03
2.853748389e-03,2.224259311e-03
2.725407016e-03,2.653351985e-03
2.331515774e-03,3.041243413e-03
1.843843958e-03,3.381064860e-03
1.533983625e-03,3.548267530e-03
1.294108806e-03,3.578727134e-03
1.166787930e-03,3.418919863e-03
1.197209582e-03,3.225144930e-03
1.181274885e-03,2.933668671e-03
9.435028769e-04,2.668712288e-03
4.982285900e-04,2.589945449e-03
-3.109425015e-04,2.478264971e-03
-1.240556478e-03,2.499629976e-03
-2.145639621e-03,2.473057946e-03
-2.894437173e-03,2.373277443e-03
-3.176780883e-03,2.259645844e-03
-3.152306890e-03,1.928487211e-03
-2.894864418e-03,1.485837856e-03
-2.383373678e-03,9.431136423e-04
-1.983624883e-03,4.698717385e-04
-1.769690891e-03,7.731910591e-05
-1.668215846e-03,-3.603509685e-04
-1.715839491e-03,-7.092813612e-04
-1.773948665e-03,-9.805081645e-04
-1.886986778e-03,-1.244235202e-03
-1.775173354e-03,-1.585770282e-03
-1.440691878e-03,-1.955396263e-03
-1.181830303e-03,-2.304791939e-03
-8.387193084e-04,-2.673307201e-03
-5.290441914e-04,-2.888318850e-03
-2.145463950e-04,-2.936421894e-03
-4.451461427e-05,-2.744488884e-03
9.838498954e-05,-2.331311814e-03
3.438941494e-04,-1.996099250e-03
5.691871047e-04,-1.748492126e-03
8.188970969e-04,-1.765656169e-03
8.983901935e-04,-2.106702188e-03
1.132649602e-03,-2.557402011e-03
1.427472336e-03,-3.003459657e-03
1.648137229e-03,-3.210363910e-03
1.879918855e-03,-2.984135877e-03
2.138144569e-03,-2.464281162e-03
2.576184925e-03,-1.632867032e-03
2.940864768e-03,-6.628680858e-04
3.188623814e-03,1.411338308e-04
3.202479566e-03,7.607356529e-04
2.923947526e-03,1.082723727e-03
2.581187757e-03,1.346640638e-03
2.167621627e-03,1.485002460e-03
1.756746671e-03,1.464529894e-03
1.491510193e-03,1.544265077e-03
1.327986130e-03,1.556388102e-03
1.296377741e-03,1.637590001e-03
1.313076704e-03,1.679223380e-03
1.230199239e-03,1.689172466e-03
1.073349034e-03,1.727777417e-03
7.364657940e-04,1.741557149e-03
3.732715268e-04,1.930627972e-03
-3.607497092e-06,2.024679212e-03
-4.168795131e-04,2.064731903e-03
-8.269664831e-04,2.064456698e-03
-1.227982459e-03,1.859911485e-03
-1.536584925e-03,1.564756618e-03
-1.890651183e-03,1.318616094e-03
-2.191383624e-03,1.135697006e-03
-2.327163005e-03,1.045775367e-03
-2.425586106e-03,1.117920619e-03
-2.488508355e-03,1.242393511e-03
-2.502900315e-03,1.392659964e-03
-2.550861100e-03,1.462540939e-03
-2.585967770e-03,1.351306681e-03
-2.806480741e-03,1.002874691e-03
-3.130533732e-03,5.171204684e-04
-3.371134633e-03,-6.631149154e-05
-3.540122183e-03,-6.773550413e-04
-3.464459674e-03,-1.305785729e-03
-3.248313675e-03,-1.944032614e-03
-2.902188571e-03,-2.453477588e-03
-2.421105048e-03,-2.953400835e-03
-1.928249840e-03,-3.338928334e-03
-1.319731586e-03,-3.541199723e-03
-6.617336185e-04,-3.611954162e-03
-1.365057833e-04,-3.520000959e-03
4.130821326e-04,-3.325257916e-03
9.303165134e-04,-3.137914930e-03
1.403316390e-03,-2.954127034e-03
1.961457776e-03,-2.822586335e-03
2.466198988e-03,-2.735745395e-03
2.769086277e-03,-2.617167775e-03
2.961712424e-03,-2.469170373e-03
3.065636614e-03,-2.192575019e-03
2.898376901e-03,-1.806767425e-03
2.622859087e-03,-1.428697025e-03
2.283146838e-03,-1.035712427e-03
2.068842528e-03,-5.292482674e-04
1.910843654e-03,-7.927000115e-05
1.713442383e-03,3.206685069e-04
1.738989144e-03,7.967536803e-04
1.753029996e-03,1.165188267e-03
1.761450549e-03,1.516392338e-03
1.746076043e-03,1.702600974e-03
1.582998200e-03,1.697483938e-03
1.393851358e-03,1.747988979e-03
1.247937675e-03,1.647819183e-03
1.108180382e-03,1.573813264e-03
9.699420189e-04,1.638449146e-03
9.390931809e-04,1.847954583e-03
8.088008035e-04,2.196870744e-03
6.793818902e-04,2.473466098e-03
5.560956779e-04,2.707929583e-03
3.276983916e-04,2.789710648e-03
7.017530879e-05,2.675148891e-03
-2.668740926e-04,2.382258186e-03
-5.616588169e-04,2.007534029e-03
-9.798721876e-04,1.743859262e-03
-1.295969589e-03,1.651089638e-03
-1.619794639e-03,1.673090621e-03
-2.089258051e-03,1.791055780e-03
-2.274446189e-03,1.891149557e-03
-2.554985927e-03,1.747039612e-03
-2.761444077e-03,1.367763500e-03
-2.752596047e-03,6.717016804e-04
-2.793783322e-03,-2.335332101e-04
-2.811388811e-03,-1.229083748e-03
-2.839764580e-03,-2.039963612e-03
-2.805906348e-03,-2.484103432e-03
-2.721856581e-03,-2.725725062e-03
-2.613859484e-03,-2.644262044e-03
-2.486481564e-03,-2.463630866e-03
-2.276064828e-03,-2.344811335e-03
-2.092125127e-03,-2.249326557e-03
-1.891505555e-03,-2.277014079e-03
-1.614383422e-03,-2.416847274e-03
-1.321198302e-03,-2.521218034e-03
-8.723972132e-04,-2.514672233e-03
-3.311919572e-04,-2.598684281e-03
3.847443149e-04,-2.695507603e-03
1.270736102e-03,-2.736400347e-03
2.098072786e-03,-2.762839664e-03
2.686061664e-03,-2.574252896e-03
3.114579944e-03,-2.213493688e-03
3.359828144e-03,-1.695870073e-03
3.384781536e-03,-9.031131631e-04
3.295733361e-03,-1.491320290e-04
3.109762212e-03,4.489530111e-04
2.987093059e-03,7.678936818e-04
2.869051881e-03,7.312443922e-04
2.736400347e-03,4.880943452e-04
2.572021913e-03,1.740285079e-04
2.366693690e-03,1.115523482e-04
2.220333787e-03,3.056261921e-04
2.143204445e-03,8.558644331e-04
2.105401596e-03,1.756599522e-03
2.075668424e-03,2.577822423e-03
1.932094689e-03,3.264936619e-03
1.487067202e-03,3.710434074e-03
9.047887288e-04,3.822356695e-03
1.834174909e-04,3.762927838e-03
-7.023084909e-04,3.460424952e-03
-1.386693330e-03,3.171236720e-03
-1.692371792e-03,2.991573885e-03
-1.627849764e-03,2.703149803e-03
-1.319470466e-03,2.450800501e-03
-1.018121140e-03,2.202039817e-03
-9.271029849e-04,1.928007812e-03
-1.082927920e-03,1.686182106e-03
-1.546253916e-03,1.518751495e-03
-2.290808130e-03,1.429627300e-03
-3.041485557e-03,1.260620891e-03
-3.673058469e-03,1.038541435e-03
-4.007915035e-03,6.088695372e-04
-3.984167241e-03,-4.408741006e-05
-3.769117640e-03,-7.906731335e-04
-3.385654883e-03,-1.488310867e-03
-2.998603741e-03,-2.095229458e-03
-2.627933398e-03,-2.471159212e-03
-2.235119697e-03,-2.455874812e-03
-1.942732022e-03,-2.174850786e-03
-1.541606849e-03,-1.872219727e-03
-1.227408182e-03,-1.705743256e-03
-1.040103147e-03,-1.556293224e-03
-8.366924594e-04,-1.652039005e-03
-7.429213147e-04,-1.937040826e-03
-6.844560849e-04,-2.191383624e-03
-5.472287885e-04,-2.420972334e-03
-3.777334059e-04,-2.703282516e-03
-6.680989463e-05,-2.941610059e-03
4.506096011e-04,-3.033748362e-03
8.789239218e-04,-3.148367163e-03
1.383902272e-03,-3.126983065e-03
2.004747745e-03,-2.822382143e-03
2.549128607e-03,-2.454797272e-03
3.040089970e-03,-1.986952499e-03
3.395508975e-03,-1.355877728e-03
3.633675165e-03,-7.857793244e-04
3.778525628e-03,-3.983388597e-04
3.689515404e-03,-1.404075738e-04
3.460239852e-03,-5.660447641e-05
3.177317325e-03,-2.274147118e-05
2.727880143e-03,1.577757794e-04
2.246440621e-03,4.638861283e-04
1.757045626e-03,9.552367264e-04
1.225509448e-03,1.560123754e-03
7.657529204e-04,2.119456651e-03
4.000476911e-04,2.644760534e-03
2.290143457e-04,2.990088193e-03
2.870665630e-04,3.111399710e-03
5.117472028e-04,3.120233305e-03
6.235415931e-04,2.973408205e-03
6.260526134e-04,2.777753631e-03
4.357713915e-04,2.587192459e-03
-7.120060036e-05,2.269110875e-03
-7.657529204e-04,1.911474974e-03
-1.488462789e-03,1.602559350e-03
-2.144395839e-03,1.258850330e-03
-2.583940979e-03,9.725290001e-04
-2.617557067e-03,7.816354046e-04
-2.493919572e-03,7.366698701e-04
-2.290884033e-03,6.899622967e-04
-2.093648771e-03,4.573783954e-04
-1.899480121e-03,1.996512292e-04
-1.768945600e-03,-1.544103579e-04
-1.730530523e-03,-6.655642064e-04
-1.710205106e-03,-1.141516492e-03
-1.675155479e-03,-1.530281268e-03
-1.655143336e-03,-1.736406935e-03
-1.612228341e-03,-1.786147710e-03
-1.532512251e-03,-1.730307471e-03
-1.445039874e-03,-1.544488128e-03
-1.239939476e-03,-1.500528888e-03
-9.707632125e-04,-1.599602168e-03
-5.787849077e-04,-1.866030041e-03
-1.074986649e-04,-2.297652885e-03
4.591821635e-04,-2.763451776e-03
1.022734912e-03,-3.136486048e-03
1.529483823e-03,-3.205436748e-03
1.990222838e-03,-3.092878032e-03
2.417625859e-03,-2.864722861e-03
2.779277507e-03,-2.522428287e-03
2.965205815e-03,-2.209178871e-03
3.064877354e-03,-2.080073347e-03
3.034678753e-03,-1.975275576e-03
2.849177457e-03,-1.822721097e-03
2.648742869e-03,-1.744718407e-03
2.591303084e-03,-1.507411595e-03
2.586262068e-03,-1.211620634e-03
2.743577352e-03,-8.386101690e-04
3.083284944e-03,-3.362329735e-04
3.358043265e-03,7.590458699e-05
3.518292215e-03,5.994615494e-04
3.499827348e-03,1.219205791e-03
3.237918485e-03,1.843696809e-03
2.848285018e-03,2.580200555e-03
2.411953406e-03,3.214023542e-03
1.817238634e-03,3.562773578e-03
1.233602641e-03,3.634586465e-03
7.621644181e-04,3.390321042e-03
3.368073085e-04,2.888707910e-03
-8.434423216e-05,2.367980080e-03
-4.515209584e-04,2.006143332e-03
-7.796085556e-04,1.838788739e-03
-1.099883113e-03,1.900951611e-03
-1.391506521e-03,2.193206223e-03
-1.647653058e-03,2.517985413e-03
-1.775676501e-03,2.841829555e-03
-1.897695358e-03,3.005258506e-03
-2.071149414e-03,2.931162482e-03
-2.200625371e-03,2.679924015e-03
-2.389401896e-03,2.238746267e-03
-2.508349717e-03,1.702187932e-03
-2.608505078e-03,1.078333124e-03
-2.828832949e-03,4.156311334e-04
-2.930156188e-03,-4.021314962e-04
-3.031351138e-03,-1.180790714e-03
-3.000222379e-03,-1.874673762e-03
-2.741882810e-03,-2.418000717e-03
-2.392188180e-03,-2.752092900e-03
-1.803439925e-03,-2.956282115e-03
-1.153383288e-03,-2.944809385e-03
-5.606904742e-04,-2.847074531e-03
-1.220378253e-04,-2.767230151e-03
1.178180028e-04,-2.682136139e-03
2.214623382e-04,-2.426293213e-03
2.610356314e-04,-2.263101516e-03
4.157640215e-04,-2.132752212e-03
6.731874309e-04,-1.880422002e-03
1.059811446e-03,-1.756376354e-03
1.518585370e-03,-1.550402492e-03
2.003874397e-03,-1.364360098e-03
2.327571390e-03,-1.248958171e-03
2.382391132e-03,-1.124822302e-03
2.386871958e-03,-9.107933147e-04
2.290826989e-03,-6.937548751e-04
2.125428058e-03,-4.847479286e-04
1.932578860e-03,-2.287532843e-04
1.881665667e-03,-8.547869220e-05
2.025794704e-03,6.248089630e-05
2.144842176e-03,1.456147147e-04
2.264217008e-03,2.810619771e-04
2.368497429e-03,3.961648908e-04
2.343116794e-03,5.013898481e-04
2.227790887e-03,7.332332316e-04
2.045991831e-03,9.757092921e-04
1.715151244e-03,1.243304810e-03
1.384253614e-03,1.518642297e-03
9.505849448e-04,1.816327218e-03
3.684773401e-04,2.128494438e-03
-2.164260804e-04,2.385438420e-03
-7.707179757e-04,2.665475011e-03
-1.226515742e-03,2.974153496e-03
-1.522919047e-03,3.156417515e-03
-1.747153467e-03,3.223825479e-03
-1.833192306e-03,3.162740031e-03
-1.812458737e-03,3.069880186e-03
-1.856380026e-03,2.941500861e-03
-1.866476261e-03,2.773980144e-03
-1.947345911e-03,2.581244800e-03
-2.116798656e-03,2.386202570e-03
-2.325881505e-03,2.175334841e-03
-2.506882884e-03,1.745273825e-03
-2.670368878e-03,1.221028506e-03
-2.905278699e-03,4.679018457e-04
-2.987914253e-03,-3.954955901e-04
-2.971566515e-03,-1.202250598e-03
-2.894266276e-03,-2.017858205e-03
-2.661886625e-03,-2.536839340e-03
-2.324894071e-03,-2.794936765e-03
-1.836519805e-03,-2.879337873e-03
-1.349892118e-03,-2.768754028e-03
-8.421416860e-04,-2.740767319e-03
-1.998031221e-04,-2.789335558e-03
2.950457856e-04,-2.814944135e-03
7.486647810e-04,-2.968348330e-03
1.200370840e-03,-3.095522057e-03
1.418263768e-03,-3.205935005e-03
1.505028806e-03,-3.219325561e-03
1.456773723e-03,-2.893858124e-03
1.242896658e-03,-2.566924086e-03
1.015149639e-03,-2.198375529e-03
9.736824431e-04,-1.819801866e-03
1.142579713e-03,-1.626881422e-03
1.592259039e-03,-1.407944364e-03
2.327609342e-03,-1.326092170e-03
3.062646370e-03,-1.290985500e-03
3.642821917e-03,-1.008138759e-03
3.977583256e-03,-5.824636319e-04
3.994059283e-03,6.346346345e-05
3.768970491e-03,8.645461639e-04
3.281782847e-03,1.610296429e-03
2.818622859e-03,2.198337577e-03
2.552308841e-03,2.444924088e-03
2.269851277e-03,2.412067493e-03
2.050097799e-03,2.163957106e-03
1.825844403e-03,1.894329907e-03
1.449468546e-03,1.620501862e-03
9.438731358e-04,1.619201270e-03
4.248349869e-04,1.874730806e-03
-1.737294660e-04,2.160088625e-03
-8.321736241e-04,2.558128443e-03
-1.275364077e-03,2.860982437e-03
-1.546495943e-03,3.145390889e-03
-1.757752965e-03,3.349451814e-03
-1.773502445e-03,3.466861555e-03
-1.733207726e-03,3.431009594e-03
-1.771584852e-03,3.220702056e-03
-1.834174851e-03,2.827475546e-03
-2.040988998e-03,2.218719805e-03
-2.296556253e-03,1.369828358e-03
-2.637251280e-03,4.198509560e-04
-2.901742468e-03,-2.826426353e-04
-3.107716329e-03,-8.233067347e-04
-3.420448396e-03,-1.038669609e-03
-3.525207983e-03,-9.478555876e-04
-3.555591684e-03,-7.799977902e-04
-3.516621422e-03,-7.399830502e-04
-3.376731183e-03,-1.000325661e-03
-3.089474747e-03,-1.543035614e-03
-2.720033750e-03,-2.315989230e-03
-2.353882417e-03,-3.036781447e-03
-1.863908255e-03,-3.503378015e-03
-1.332210726e-03,-3.730237251e-03
-8.416764904e-04,-3.539415076e-03
-2.747393737e-04,-3.007361433e-03
3.257617354e-04,-2.495818306e-03
6.693046307e-04,-2.021722030e-03
9.056621348e-04,-1.762475935e-03
9.866409237e-04,-1.696482417e-03
8.734177682e-04,-1.708121388e-03
8.781217039e-04,-1.773559488e-03
8.968664915e-04,-1.803273801e-03
1.108289580e-03,-1.777556143e-03
1.719299820e-03,-1.655722503e-03
2.405687934e-03,-1.487399451e-03
3.046578728e-03,-1.276180497e-03
3.576031188e-03,-8.947447059e-04
3.881320357e-03,-4.002375645e-04
3.988761920e-03,9.258450882e-05
3.821910592e-03,7.577405195e-04
3.478144528e-03,1.431245939e-03
3.145314986e-03,2.032288117e-03
2.623172477e-03,2.476703376e-03
2.052627737e-03,2.683218336e-03
1.511000097e-03,2.833389910e-03
8.924045833e-04,2.811483806e-03
4.876671301e-04,2.783891279e-03
