I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.709982054e-03,2.643981948e-03
1.490821829e-03,2.758880844e-03
1.181554981e-03,2.805944299e-03
7.300149882e-04,2.717133611e-03
3.235307813e-04,2.472592751e-03
-4.477568291e-05,2.370006870e-03
-3.086166107e-04,2.203430748e-03
-4.573594197e-04,2.096810145e-03
-4.712482914e-04,2.132491209e-03
-3.463861649e-04,2.100137528e-03
-3.838898847e-04,2.088811947e-03
-5.474899081e-04,1.936708461e-03
-9.283086401e-04,1.715450315e-03
-1.512224786e-03,1.610832871e-03
-2.092851326e-03,1.354506006e-03
-2.664326457e-03,1.073311083e-03
-3.174155951e-03,7.483135560e-04
-3.587333020e-03,3.294451744e-04
-3.748811316e-03,-6.710893649e-05
-3.879758529e-03,-5.480832187e-04
-3.883010009e-03,-9.613362490e-04
-3.636186011e-03,-1.268486143e-03
-3.327028360e-03,-1.386541524e-03
-2.852409845e-03,-1.343161333e-03
-2.250181045e-03,-1.251360052e-03
-1.673479914e-03,-1.133617945e-03
-1.244031126e-03,-1.226311666e-03
-1.066713128e-03,-1.552723697e-03
-1.139788656e-03,-2.048445866e-03
-1.245203544e-03,-2.770742867e-03
-1.359319082e-03,-3.390192753e-03
-1.300037489e-03,-3.722557100e-03
-9.291108581e-04,-3.716604784e-03
-2.050624753e-04,-3.310329514e-03
6.692096940e-04,-2.755235415e-03
1.482937601e-03,-2.126078354e-03
2.143930644e-03,-1.704442664e-03
2.448626561e-03,-1.611502143e-03
2.428391250e-03,-1.747115515e-03
2.199657029e-03,-2.036284888e-03
2.017668216e-03,-2.300106920e-03
1.846093917e-03,-2.242833143e-03
1.815040945e-03,-1.812197617e-03
1.945205149e-03,-1.112528378e-03
2.097645542e-03,-1.439438784e-04
2.279506065e-03,6.670167204e-04
2.366437344e-03,1.233673771e-03
2.286531264e-03,1.564438571e-03
2.020331332e-03,1.507093548e-03
1.734788297e-03,1.344908145e-03
1.462612185e-03,1.182556502e-03
1.302382327e-03,1.105816453e-03
1.251469133e-03,1.463523600e-03
1.206546323e-03,2.078848658e-03
1.245483640e-03,2.772826701e-03
1.222162973e-03,3.445714945e-03
1.101667876e-03,3.724807175e-03
9.266757988e-04,3.703295020e-03
5.753056030e-04,3.309232881e-03
1.451495336e-04,2.676169388e-03
-2.412703470e-04,2.115739975e-03
-6.767759332e-04,1.664442127e-03
-1.060186420e-03,1.630151994e-03
-1.343664480e-03,1.812624861e-03
-1.591940993e-03,2.073788550e-03
-1.739677507e-03,2.302356763e-03
-1.872072578e-03,2.197725233e-03
-2.065719338e-03,1.773559488e-03
-2.227439545e-03,1.027495833e-03
-2.324970206e-03,1.352194377e-04
-2.274987288e-03,-7.119585061e-04
-2.246739576e-03,-1.319508534e-03
-2.171542263e-03,-1.583648496e-03
-1.926854369e-03,-1.564775594e-03
-1.760244952e-03,-1.372970641e-03
-1.510553877e-03,-1.250263536e-03
-1.302624471e-03,-1.241800142e-03
-1.245184569e-03,-1.519776764e-03
-1.245312742e-03,-2.053002827e-03
-1.200798084e-03,-2.675609430e-03
-1.126645016e-03,-3.190574702e-03
-1.054419205e-03,-3.570320783e-03
-8.781786892e-04,-3.803426865e-03
-6.029551732e-04,-3.750505857e-03
-3.408040502e-04,-3.599812044e-03
2.731729728e-05,-3.348948667e-03
5.620290176e-04,-3.146971576e-03
1.056669047e-03,-2.987705171e-03
1.785957837e-03,-2.861039480e-03
2.479252405e-03,-2.725131810e-03
2.959571546e-03,-2.457417548e-03
3.360160394e-03,-2.105885884e-03
3.431455931e-03,-1.594784204e-03
3.251622198e-03,-9.261536761e-04
2.949290210e-03,-2.124103776e-04
2.609411720e-03,4.369058588e-04
2.222863724e-03,1.040995470e-03
1.941858674e-03,1.526749693e-03
1.828521607e-03,1.937729074e-03
1.691759448e-03,2.268607728e-03
1.551480033e-03,2.440685406e-03
1.415102393e-03,2.641414059e-03
1.213609474e-03,2.894935664e-03
9.165415540e-04,3.073131666e-03
5.908320891e-04,3.212276613e-03
2.490407205e-04,3.422788344e-03
-1.244159212e-04,3.554495284e-03
-5.509075127e-04,3.571512178e-03
-1.008827006e-03,3.552245442e-03
-1.420347486e-03,3.471361473e-03
-1.754330588e-03,3.361874027e-03
-2.028457588e-03,3.208816284e-03
-2.227287740e-03,3.061397932e-03
-2.239785623e-03,2.833555918e-03
-2.153542824e-03,2.538101980e-03
-2.102539409e-03,2.249378711e-03
-2.010918455e-03,1.934477594e-03
-1.968914876e-03,1.632477855e-03
-1.969622215e-03,1.258831355e-03
-1.937415800e-03,8.913602796e-04
-2.019343898e-03,5.394726759e-04
-2.091826173e-03,1.698988635e-04
-2.200326417e-03,-2.136160329e-04
-2.500650473e-03,-5.607474595e-04
-2.779965755e-03,-7.953202003e-04
-2.843562048e-03,-1.109813224e-03
-2.786473371e-03,-1.426447066e-03
-2.500688424e-03,-1.674557338e-03
-1.891410677e-03,-1.854277216e-03
-1.209427603e-03,-2.019491047e-03
-4.696866090e-04,-2.163173864e-03
2.550263016e-04,-2.228797181e-03
7.491299766e-04,-2.284917515e-03
1.132872771e-03,-2.286256058e-03
1.459692954e-03,-2.204289893e-03
1.716266735e-03,-2.051493386e-03
1.910378574e-03,-1.940928283e-03
2.199638169e-03,-1.771940850e-03
2.521702088e-03,-1.568568172e-03
2.762616379e-03,-1.309450250e-03
2.987895161e-03,-9.951232933e-04
3.136538202e-03,-6.712365430e-04
3.345730482e-03,-2.679515746e-04
3.568906337e-03,5.957591566e-05
3.713595448e-03,3.538764722e-04
3.823320149e-03,6.566973752e-04
3.687412478e-03,1.035489258e-03
3.375112545e-03,1.467059832e-03
2.921009203e-03,1.822854043e-03
2.259531990e-03,2.257690299e-03
1.650643535e-03,2.587358467e-03
1.219580765e-03,2.810738515e-03
1.079225447e-03,2.868254436e-03
1.106689917e-03,2.745993435e-03
1.212921226e-03,2.648591064e-03
1.329495572e-03,2.458328847e-03
1.279640943e-03,2.329337178e-03
8.726012893e-04,2.184391720e-03
2.092300856e-04,2.008279320e-03
-5.055195070e-04,1.876852475e-03
-1.322019496e-03,1.788601745e-03
-1.991096186e-03,1.814428600e-03
-2.518431516e-03,1.877184841e-03
-2.935918747e-03,2.026858041e-03
-3.104521660e-03,2.170967869e-03
-3.199968487e-03,2.180912299e-03
-3.313433845e-03,2.028139541e-03
-3.261666279e-03,1.687055454e-03
-3.043379402e-03,1.067657722e-03
-2.828889992e-03,3.096798901e-04
-2.438302385e-03,-4.329613585e-04
-2.192798071e-03,-1.123350812e-03
-2.018005354e-03,-1.631381339e-03
-1.812235569e-03,-2.102705650e-03
-1.803663094e-03,-2.314294688e-03
-1.682256581e-03,-2.411545254e-03
-1.565948012e-03,-2.683702391e-03
-1.243921928e-03,-2.888855059e-03
-7.794377161e-04,-3.085572971e-03
-3.481139720e-04,-3.275963245e-03
1.206043235e-04,-3.444732400e-03
4.144966661e-04,-3.587223822e-03
5.123974988e-04,-3.582723904e-03
4.599083913e-04,-3.524130676e-03
4.122087557e-04,-3.492057091e-03
3.826272732e-04,-3.356481669e-03
4.779411247e-04,-3.194818273e-03
9.508840158e-04,-3.109966172e-03
1.591290697e-03,-2.881882247e-03
2.286066068e-03,-2.557459055e-03
2.963905223e-03,-2.288301708e-03
3.373085754e-03,-2.000191016e-03
3.468532348e-03,-1.635154942e-03
3.346010344e-03,-1.219485886e-03
3.018017858e-03,-9.446183685e-04
2.583138645e-03,-5.356231122e-04
2.231735270e-03,-1.440340711e-04
1.937990077e-03,1.084622490e-04
1.735884813e-03,4.699476995e-04
1.552780624e-03,7.978121866e-04
1.458264189e-03,1.112623257e-03
1.332115731e-03,1.380684087e-03
1.243846025e-03,1.684729592e-03
1.226624940e-03,1.878917334e-03
1.166863949e-03,2.000115113e-03
1.215584110e-03,2.165627899e-03
1.087964163e-03,2.230467973e-03
8.181186276e-04,2.274241997e-03
4.951052251e-04,2.269091783e-03
1.201059131e-04,2.174983732e-03
-3.579871263e-04,2.031077864e-03
-7.960844086e-04,1.941227354e-03
-1.021339325e-03,1.763164182e-03
-1.238714787e-03,1.504710759e-03
-1.419754233e-03,1.264688792e-03
-1.624038210e-03,9.744988638e-04
-1.823110273e-03,7.113271859e-04
-2.157392446e-03,3.437090199e-04
-2.517221263e-03,-1.575147180e-04
-2.913590288e-03,-6.047778879e-04
-3.327455604e-03,-9.823451983e-04
-3.495422425e-03,-1.317054383e-03
-3.623241792e-03,-1.433291822e-03
-3.506245092e-03,-1.337470021e-03
-3.238217440e-03,-1.227166038e-03
-2.943470841e-03,-1.159330830e-03
-2.570346463e-03,-1.248906017e-03
-2.362791914e-03,-1.615963993e-03
-2.164735459e-03,-2.153433627e-03
-1.947678160e-03,-2.777383430e-03
-1.728503732e-03,-3.319400363e-03
-1.288735541e-03,-3.611992113e-03
-6.842139992e-04,-3.627352417e-03
4.027580508e-05,-3.416911932e-03
9.119657334e-04,-2.926007612e-03
1.684620394e-03,-2.392577473e-03
2.126894891e-03,-1.942955190e-03
2.360746032e-03,-1.502071507e-03
2.288002754e-03,-1.220786478e-03
2.060213126e-03,-1.005257480e-03
1.870230888e-03,-8.190489607e-04
1.780565595e-03,-6.326505681e-04
1.963389805e-03,-5.249335081e-04
2.297168598e-03,-4.223809519e-04
2.748523373e-03,-2.857849759e-04
3.194016172e-03,-2.478872484e-04
3.502357518e-03,-1.787894435e-04
3.634548513e-03,1.599640086e-06
3.584380494e-03,3.105153155e-04
3.402724164e-03,6.844750606e-04
3.085292876e-03,1.052302076e-03
2.711053006e-03,1.407873118e-03
2.292967867e-03,1.659643254e-03
1.728109783e-03,1.902978402e-03
1.068326994e-03,2.050249837e-03
4.465749080e-04,2.127084648e-03
-2.126144827e-04,2.208006568e-03
-7.206972223e-04,2.221525181e-03
-1.070804778e-03,2.219090005e-03
-1.379625523e-03,2.169330372e-03
-1.600162243e-03,2.109137364e-03
-1.858273870e-03,1.913520857e-03
-2.162523568e-03,1.712564263e-03
-2.602068707e-03,1.520147081e-03
-3.043863457e-03,1.263165032e-03
-3.302464029e-03,9.506039205e-04
-3.455369733e-03,6.183724618e-04
-3.350178013e-03,3.503259213e-04
-3.014742630e-03,-3.186938920e-05
-2.629979281e-03,-3.970762482e-04
-2.243839437e-03,-7.839043392e-04
-2.109806752e-03,-1.142650959e-03
-2.126206411e-03,-1.456849743e-03
-2.249027602e-03,-1.876292401e-03
-2.585089533e-03,-2.208827762e-03
-2.824276220e-03,-2.464281162e-03
-2.775612986e-03,-2.727172803e-03
-2.530402737e-03,-2.971082227e-03
-2.004989889e-03,-3.167818999e-03
-1.279213699e-03,-3.333721310e-03
-5.800665240e-04,-3.430022392e-03
1.638942776e-04,-3.539528931e-03
7.677418180e-04,-3.568407847e-03
1.241501071e-03,-3.513887292e-03
1.643153140e-03,-3.480138024e-03
1.914579305e-03,-3.322414588e-03
2.136582742e-03,-3.156455467e-03
2.148392610e-03,-3.008087631e-03
2.089129994e-03,-2.814683132e-03
1.999616623e-03,-2.699058037e-03
1.865322818e-03,-2.484568628e-03
1.894685905e-03,-2.027508337e-03
2.036916325e-03,-1.525838277e-03
2.355111763e-03,-9.200161439e-04
2.792943269e-03,-1.854633156e-04
3.188737901e-03,5.532333744e-04
3.480024170e-03,1.161751687e-03
3.614056855e-03,1.611986314e-03
3.632521722e-03,1.994428458e-03
3.460258944e-03,2.181994496e-03
3.123764880e-03,2.351114992e-03
2.733049216e-03,2.650674898e-03
2.273088554e-03,2.845588839e-03
1.717828331e-03,3.125829622e-03
1.050906605e-03,3.521548351e-03
3.892821551e-04,3.614166053e-03
-2.729166299e-04,3.655486275e-03
-7.292507798e-04,3.530491143e-03
-1.117104199e-03,3.065361409e-03
-1.453375095e-03,2.568670781e-03
-1.594489906e-03,2.036004793e-03
-1.868389198e-03,1.723609865e-03
-2.178553259e-03,1.657602144e-03
-2.566387644e-03,1.788117574e-03
-3.000075230e-03,2.039707266e-03
-3.360943636e-03,2.161707031e-03
-3.430449637e-03,2.146028681e-03
-3.317188472e-03,1.772201853e-03
-3.064003773e-03,1.062825555e-03
-2.609896008e-03,2.905838774e-04
-2.239932772e-03,-4.757481511e-04
-1.993906219e-03,-1.164818066e-03
-2.054227516e-03,-1.711002551e-03
-2.273553750e-03,-2.038534964e-03
-2.567165997e-03,-2.306111390e-03
-2.835435793e-03,-2.515099477e-03
-2.797837136e-03,-2.646360081e-03
-2.480215859e-03,-2.925917506e-03
-1.950303093e-03,-3.103107214e-03
-1.237262273e-03,-3.259473247e-03
-4.976162454e-04,-3.470986383e-03
2.175795380e-04,-3.535755211e-03
8.072011988e-04,-3.544622101e-03
1.239440986e-03,-3.549701069e-03
1.595529495e-03,-3.467696952e-03
1.820936333e-03,-3.298984841e-03
2.055399818e-03,-3.230053233e-03
2.165888902e-03,-3.081091912e-03
2.155683469e-03,-2.888000803e-03
2.108339919e-03,-2.601456363e-03
1.986914314e-03,-2.251054393e-03
1.948053134e-03,-1.947830082e-03
1.951024518e-03,-1.611150918e-03
1.998966327e-03,-1.289680135e-03
2.121260390e-03,-9.083582554e-04
2.280265559e-03,-5.486243754e-04
2.342447406e-03,-2.033346682e-04
2.220836934e-03,1.902622462e-04
1.974791288e-03,5.630685482e-04
1.647372963e-03,8.557884721e-04
1.414285973e-03,1.143267960e-03
1.240295474e-03,1.384424395e-03
1.158011262e-03,1.637647045e-03
1.219970058e-03,1.912329462e-03
1.322484692e-03,2.098243684e-03
1.358075417e-03,2.199286828e-03
1.195833087e-03,2.267364180e-03
7.883662474e-04,2.313478384e-03
1.018073599e-04,2.142217243e-03
-6.647667615e-04,1.877445844e-03
-1.360790571e-03,1.816735486e-03
-1.963503659e-03,1.741110929e-03
-2.426497405e-03,1.760952175e-03
-2.856890904e-03,1.960024238e-03
-3.228809452e-03,2.111795591e-03
-3.381117014e-03,2.203767654e-03
-3.423310583e-03,2.079014666e-03
-3.243035404e-03,1.665761694e-03
-2.885508584e-03,1.040862524e-03
-2.589181298e-03,3.175261954e-04
-2.208101563e-03,-4.512029409e-04
-2.036973136e-03,-1.116582076e-03
-2.112227492e-03,-1.668979996e-03
-2.239951864e-03,-2.161778277e-03
-2.555897459e-03,-2.454184927e-03
-2.736789640e-03,-2.664530417e-03
-2.793261083e-03,-2.819942543e-03
-2.584050177e-03,-2.822007285e-03
-1.977563370e-03,-2.699262230e-03
-1.281126635e-03,-2.539459616e-03
-4.827780358e-04,-2.360261977e-03
2.340173814e-04,-2.209976315e-03
8.114067605e-04,-2.148895757e-03
1.294255955e-03,-2.094000112e-03
1.622955897e-03,-2.085892716e-03
1.842486323e-03,-2.059249440e-03
2.074833028e-03,-2.031543059e-03
2.149080858e-03,-1.886113314e-03
2.170854015e-03,-1.497106510e-03
2.189095598e-03,-1.098193345e-03
1.982044196e-03,-7.857080782e-04
1.922871801e-03,-5.263100611e-04
1.972840400e-03,-3.667637648e-04
2.027133247e-03,-3.442264278e-04
2.180394949e-03,-3.006421612e-04
2.274056897e-03,-2.595831465e-04
2.325468464e-03,-2.062349085e-04
2.276810119e-03,1.466732328e-06
2.007348929e-03,3.375335655e-04
1.652542152e-03,7.209772593e-04
1.319527510e-03,1.128168777e-03
1.102004899e-03,1.502963947e-03
1.103044371e-03,1.725826529e-03
1.209892798e-03,1.889179694e-03
1.406088355e-03,2.085968619e-03
1.457704115e-03,2.201370662e-03
1.232150127e-03,2.232736908e-03
7.573845214e-04,2.216673922e-03
1.388886358e-05,2.124497667e-03
-7.564019179e-04,2.152446425e-03
-1.537624397e-03,2.081226790e-03
-2.156110713e-03,1.903685625e-03
-2.456638962e-03,1.776663819e-03
-2.503588796e-03,1.491643023e-03
-2.348641865e-03,1.231385861e-03
-2.156813396e-03,9.277532808e-04
-1.961177681e-03,6.088126102e-04
-1.902010059e-03,2.719862969e-04
-1.894776127e-03,-1.108973083e-04
-1.904820092e-03,-4.081740335e-04
-2.051830292e-03,-8.257608279e-04
-2.196960850e-03,-1.198177924e-03
-2.287646756e-03,-1.534482115e-03
-2.400556579e-03,-1.867795829e-03
-2.556253457e-03,-2.081615850e-03
-2.571072662e-03,-2.396801952e-03
-2.550932346e-03,-2.729740692e-03
-2.533193910e-03,-3.002785612e-03
-2.347507514e-03,-3.255158430e-03
-2.068192232e-03,-3.500629682e-03
-1.702691079e-03,-3.621922340e-03
-1.166526927e-03,-3.615058493e-03
-5.347307306e-04,-3.459850792e-03
1.732500386e-04,-3.115529427e-03
9.120749310e-04,-2.801667666e-03
1.594898175e-03,-2.364500659e-03
2.098148689e-03,-2.017445164e-03
2.314090729e-03,-1.640566275e-03
2.389734145e-03,-1.216011238e-03
2.246312331e-03,-9.363780846e-04
2.057127655e-03,-6.160655757e-04
1.868056832e-03,-4.950150615e-04
1.812496688e-03,-4.621583503e-04
2.039484214e-03,-4.916638718e-04
2.157966839e-03,-5.302118952e-04
2.302114619e-03,-4.895848106e-04
2.330846619e-03,-3.115738218e-04
2.279596403e-03,1.695096435e-04
2.031225013e-03,8.492997149e-04
1.656206674e-03,1.617824775e-03
1.358872978e-03,2.378356410e-03
1.040084055e-03,2.880320651e-03
1.118907938e-03,3.037113696e-03
1.223150291e-03,3.026457503e-03
1.312834560e-03,2.801648574e-03
1.474293880e-03,2.531185979e-03
1.266421285e-03,2.293005819e-03
7.696974790e-04,2.050676849e-03
9.115100693e-05,1.861363999e-03
-8.033326012e-04,1.780826598e-03
-1.556036877e-03,1.802770654e-03
-2.169273328e-03,1.820675214e-03
-2.498756628e-03,1.878134091e-03
-2.421532292e-03,1.963598654e-03
-2.309144707e-03,2.061238280e-03
-2.141324803e-03,2.153708832e-03
-1.973599894e-03,2.041957341e-03
-1.897605136e-03,1.622253447e-03
-1.911755069e-03,1.052691368e-03
-1.972669503e-03,2.324747038e-04
-2.077025827e-03,-5.566557520e-04
-2.148335567e-03,-1.164500020e-03
-2.237013541e-03,-1.721492852e-03
-2.403699094e-03,-2.124146558e-03
-2.537043532e-03,-2.420787234e-03
-2.611884847e-03,-2.519789152e-03
-2.691102680e-03,-2.642809646e-03
-2.588288859e-03,-2.897854894e-03
-2.216355875e-03,-3.079397371e-03
-1.848381828e-03,-3.306812141e-03
-1.411941135e-03,-3.519687569e-03
-9.428715566e-04,-3.590627108e-03
-5.671032704e-04,-3.635274712e-03
-3.201084037e-04,-3.561990336e-03
-1.311515080e-04,-3.456874518e-03
1.000937991e-04,-3.340395167e-03
4.864614748e-04,-3.221371444e-03
1.013398170e-03,-3.031128086e-03
1.702468027e-03,-2.758472692e-03
2.557572909e-03,-2.525437856e-03
3.141337074e-03,-2.176730428e-03
3.439449240e-03,-1.925121760e-03
3.484115936e-03,-1.621470205e-03
3.218077123e-03,-1.202862943e-03
2.721652389e-03,-8.519056719e-04
2.281029942e-03,-4.609859025e-04
2.044017194e-03,-1.114194456e-04
1.974401996e-03,2.197725116e-04
2.194041619e-03,4.939328064e-04
2.547642915e-03,6.840478745e-04
2.820967697e-03,9.464600589e-04
2.827622695e-03,1.305638580e-03
2.521350747e-03,1.744177309e-03
1.924604410e-03,2.322160173e-03
1.228765701e-03,2.957563614e-03
4.637200036e-04,3.426600015e-03
-2.272675629e-04,3.658106318e-03
-7.451142883e-04,3.604554106e-03
-1.339202514e-03,3.269640729e-03
-1.684914692e-03,2.750327345e-03
-1.860433724e-03,2.151254797e-03
-2.057725796e-03,1.760838320e-03
-2.150234301e-03,1.591608743e-03
-2.197929192e-03,1.565406914e-03
-2.165870043e-03,1.785084489e-03
-2.142217243e-03,1.952363178e-03
-2.075948287e-03,1.986040967e-03
-1.950991340e-03,1.833657501e-03
-1.909562037e-03,1.415401464e-03
-1.973452745e-03,9.527826915e-04
-2.083367435e-03,4.539750225e-04
-2.130725421e-03,1.970832636e-05
-2.232513856e-03,-3.561454068e-04
-2.387075918e-03,-6.035342230e-04
-2.541429363e-03,-7.009888650e-04
-2.653109841e-03,-9.008252528e-04
-2.664084313e-03,-1.258817036e-03
-2.565438161e-03,-1.727644587e-03
-2.267658478e-03,-2.319093794e-03
-1.845780644e-03,-2.948250622e-03
-1.356271678e-03,-3.422584385e-03
-9.448414203e-04,-3.653943539e-03
-5.757897743e-04,-3.547356231e-03
-3.020376898e-04,-3.321745200e-03
-1.370611571e-04,-2.927179914e-03
1.236374665e-04,-2.415803028e-03
5.026002764e-04,-1.943662413e-03
1.062545576e-03,-1.489687362e-03
1.737185405e-03,-1.204500557e-03
2.468947321e-03,-9.409918566e-04
3.097824054e-03,-6.985918153e-04
3.462304827e-03,-5.284650833e-04
3.447224386e-03,-4.724776663e-04
3.166812705e-03,-3.928706574e-04
2.792572835e-03,-2.889652678e-04
2.378873760e-03,-2.677095181e-04
2.089837333e-03,-1.020494456e-04
2.047923859e-03,9.375694935e-05
2.149209147e-03,3.833345254e-04
2.329042880e-03,8.181186276e-04
2.543940442e-03,1.144250622e-03
2.691306639e-03,1.464828849e-03
2.645002678e-03,1.752507756e-03
2.357380698e-03,2.008744515e-03
2.036598278e-03,2.141495701e-03
1.596255694e-03,2.158617135e-03
1.085661934e-03,2.238613321e-03
5.304729566e-04,2.204603050e-03
-1.347210200e-04,2.172567649e-03
-7.755358820e-04,2.180262003e-03
-1.449914766e-03,2.072169911e-03
-2.036341932e-03,1.824244740e-03
-2.474880544e-03,1.686144155e-03
-2.835696796e-03,1.520185033e-03
-3.010223620e-03,1.187445596e-03
-3.111157566e-03,9.565562941e-04
-3.213952295e-03,6.334717036e-04
-3.369217040e-03,2.577983832e-04
-3.497392405e-03,-1.668135083e-04
-3.459048457e-03,-6.179832271e-04
-3.492261283e-03,-9.792788187e-04
-3.509216476e-03,-1.314970665e-03
-3.464051522e-03,-1.456721569e-03
-3.380224807e-03,-1.501848456e-03
-3.282323945e-03,-1.463917550e-03
-3.162032925e-03,-1.402461901e-03
-2.844952745e-03,-1.439614454e-03
-2.349069109e-03,-1.578033087e-03
-1.632159809e-03,-1.724763308e-03
-8.718560566e-04,-1.932431711e-03
-1.337147260e-04,-2.231047023e-03
4.747466010e-04,-2.277664375e-03
7.016012096e-04,-2.303491347e-03
7.396080764e-04,-2.228721045e-03
5.721822381e-04,-2.035705838e-03
4.023545771e-04,-1.881836564e-03
4.938995698e-04,-1.756319427e-03
8.711298578e-04,-1.813237206e-03
1.550810761e-03,-1.834863215e-03
2.351205098e-03,-1.846525818e-03
3.073468804e-03,-1.890333137e-03
3.467098810e-03,-1.884048572e-03
3.531179391e-03,-1.762960106e-03
3.298557596e-03,-1.431412064e-03
2.821731847e-03,-1.111151767e-03
2.359312493e-03,-7.039270713e-04
2.056553261e-03,-1.702548761e-04
2.007054631e-03,3.536723671e-04
2.125670202e-03,1.015500864e-03
2.263400471e-03,1.628220081e-03
2.515787724e-03,2.202671254e-03
2.689184854e-03,2.705252497e-03
2.589385491e-03,3.059503855e-03
2.320508240e-03,3.424088936e-03
1.974900486e-03,3.640273120e-03
1.572213601e-03,3.708369331e-03
1.076344168e-03,3.664058866e-03
5.057995440e-04,3.411334706e-03
-1.489991264e-04,2.998750890e-03
-7.968439022e-04,2.458423842e-03
-1.455938327e-03,2.036118880e-03
-2.026316943e-03,1.789736212e-03
-2.475772984e-03,1.695903367e-03
-2.812062856e-03,1.805001637e-03
-2.980509307e-03,1.981911482e-03
-3.112254199e-03,2.141324803e-03
-3.157813102e-03,2.059339778e-03
-3.292125883e-03,1.654735184e-03
-3.527476918e-03,1.035285182e-03
-3.721403657e-03,2.680085599e-04
-3.812369658e-03,-4.545683623e-04
-3.673186759e-03,-1.188394963e-03
-3.395119915e-03,-1.808367088e-03
-2.814327134e-03,-2.120928140e-03
-2.202149015e-03,-2.363646170e-03
-1.623050892e-03,-2.536355285e-03
-1.121694222e-03,-2.662389772e-03
-1.026418293e-03,-2.945943736e-03
-1.032403903e-03,-3.139718669e-03
-1.161618740e-03,-3.320981050e-03
-1.325066900e-03,-3.561506048e-03
-1.192021417e-03,-3.607568098e-03
-8.165189647e-04,-3.613050561e-03
-1.459897030e-04,-3.540644422e-03
6.985538057e-04,-3.429633100e-03
1.444370602e-03,-3.288015258e-03
2.054208424e-03,-3.156569321e-03
2.598071937e-03,-3.018297721e-03
2.932890318e-03,-2.870708471e-03
2.997450298e-03,-2.748798812e-03
3.001261968e-03,-2.440016018e-03
3.101246431e-03,-2.055808203e-03
3.292496083e-03,-1.517730998e-03
3.455925267e-03,-7.425652584e-04
3.659093753e-03,3.469842341e-05
3.783177352e-03,7.297729026e-04
3.619729308e-03,1.242208411e-03
3.324327525e-03,1.570053864e-03
2.969411435e-03,1.686457428e-03
2.398121636e-03,1.605625730e-03
1.800781814e-03,1.480279490e-03
1.357069123e-03,1.470259158e-03
9.064406040e-04,1.490655704e-03
5.753245787e-04,1.629672479e-03
3.465902701e-04,1.778391539e-03
2.885997674e-05,1.871218206e-03
-2.477211237e-04,2.127716085e-03
-5.949616898e-04,2.356355311e-03
-9.775699582e-04,2.778978320e-03
-1.328674378e-03,3.132503480e-03
-1.736145932e-03,3.264585510e-03
-2.096568001e-03,3.342478769e-03
-2.437932184e-03,3.108129138e-03
-2.653504023e-03,2.526349155e-03
-2.811374608e-03,1.692390768e-03
-3.013608046e-03,9.311377071e-04
-3.204781562e-03,3.694788902e-04
-3.384036245e-03,4.905246533e-05
-3.555335337e-03,1.078689093e-04
-3.759747604e-03,3.064236371e-04
-3.874978749e-03,4.045285750e-04
-3.718038322e-03,3.096798901e-04
-3.360606497e-03,-7.471316349e-05
-2.812229097e-03,-7.241006242e-04
-2.135690534e-03,-1.619258313e-03
-1.596943941e-03,-2.402322367e-03
-1.170229283e-03,-2.933877520e-03
-1.013046829e-03,-3.189013107e-03
