I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.637455240e-03,-3.561074263e-04
-2.461176831e-03,-2.527763718e-04
-2.414037241e-03,-3.506059875e-04
-2.344194334e-03,-6.587242242e-04
-2.480215859e-03,-1.082201605e-03
-2.561868634e-03,-1.555756782e-03
-2.459890442e-03,-2.118379110e-03
-2.260424430e-03,-2.624681918e-03
-1.798679004e-03,-3.115045140e-03
-1.211530413e-03,-3.522269893e-03
-6.282645627e-04,-3.822764847e-03
2.831885104e-05,-3.986564465e-03
6.014124956e-04,-3.781463718e-03
9.776032530e-04,-3.309769323e-03
1.351249753e-03,-2.650081646e-03
1.656258828e-03,-1.879306627e-03
1.869746717e-03,-1.282503130e-03
2.108620014e-03,-8.568707271e-04
2.373685595e-03,-7.819866878e-04
2.621852793e-03,-1.007801737e-03
2.769997576e-03,-1.239512232e-03
2.865150105e-03,-1.458971412e-03
2.847017720e-03,-1.436358201e-03
2.720854944e-03,-1.224374981e-03
2.646977082e-03,-9.115005960e-04
2.554278821e-03,-4.285564064e-04
2.410690999e-03,9.284557746e-05
2.374302596e-03,5.828575813e-04
2.406024840e-03,1.120635774e-03
2.577485517e-03,1.621023985e-03
2.645657631e-03,2.070964314e-03
2.489571692e-03,2.495856257e-03
2.251239493e-03,2.644390333e-03
1.671657199e-03,2.579421969e-03
9.949192172e-04,2.419690602e-03
3.742018598e-04,2.195959445e-03
-3.269531589e-04,1.936148386e-03
-8.257038426e-04,1.759200706e-03
-9.933195543e-04,1.835589414e-03
-1.038726536e-03,1.943420386e-03
-1.056132722e-03,1.953388331e-03
-1.078575151e-03,1.991955331e-03
-1.102954266e-03,1.949985046e-03
-1.239569159e-03,1.810745103e-03
-1.412054989e-03,1.573661342e-03
-1.590545406e-03,1.124618226e-03
-1.803810243e-03,7.184662391e-04
-1.961158821e-03,2.680797479e-04
-2.161650220e-03,-3.084315103e-04
-2.320935484e-03,-9.278435027e-04
-2.448123414e-03,-1.560014556e-03
-2.564859111e-03,-2.027337439e-03
-2.647736575e-03,-2.380587161e-03
-2.652369440e-03,-2.584144939e-03
-2.616612474e-03,-2.584553324e-03
-2.540465910e-03,-2.504129894e-03
-2.369745867e-03,-2.471719403e-03
-2.198484726e-03,-2.406527987e-03
-1.910525723e-03,-2.528898185e-03
-1.592054847e-03,-2.725800965e-03
-1.211938565e-03,-2.808806719e-03
-7.479385822e-04,-3.004461061e-03
-3.317710652e-04,-2.899753628e-03
1.590051834e-04,-2.543698298e-03
6.489602383e-04,-2.078008372e-03
1.130902790e-03,-1.538929762e-03
1.668756944e-03,-1.143918256e-03
2.235380700e-03,-8.746993844e-04
2.778218826e-03,-8.260741015e-04
3.187024267e-03,-8.876626380e-04
3.497634549e-03,-9.856014512e-04
3.724099835e-03,-9.271932067e-04
3.779142629e-03,-5.673121195e-04
3.726311726e-03,4.575825187e-06
3.529019654e-03,7.709410856e-04
3.229274647e-03,1.582903205e-03
2.934713149e-03,2.225896809e-03
2.537508728e-03,2.492600121e-03
2.197184134e-03,2.457659459e-03
1.951119513e-03,2.168922219e-03
1.594338100e-03,1.798341982e-03
1.396566513e-03,1.562079415e-03
1.191447140e-03,1.493166783e-03
9.603679064e-04,1.702154754e-03
8.507332532e-04,2.051327145e-03
6.688584108e-04,2.482484793e-03
5.149085191e-04,2.782979747e-03
3.075960849e-04,2.872251207e-03
1.692153455e-04,2.876437735e-03
1.080350376e-05,2.667430788e-03
-2.771744330e-04,2.384247025e-03
-6.493114633e-04,2.170332009e-03
-1.219689962e-03,1.874118461e-03
-1.849013148e-03,1.518865465e-03
-2.507162979e-03,1.257492811e-03
-3.163148416e-03,9.756523068e-04
-3.672593273e-03,7.001344929e-04
-3.944987897e-03,4.116533673e-04
-3.884163452e-03,2.046922309e-04
-3.559517208e-03,8.748655091e-05
-3.093585372e-03,-1.228210313e-04
-2.606511582e-03,-2.520168782e-04
-2.307283925e-03,-4.540841910e-04
-2.046233974e-03,-7.242857246e-04
-1.849145978e-03,-9.717125213e-04
-1.753865392e-03,-1.293624635e-03
-1.535113435e-03,-1.620929106e-03
-1.248958171e-03,-1.800093567e-03
-7.857983001e-04,-1.847693464e-03
-3.383167787e-04,-1.878675306e-03
7.017530879e-05,-1.783878775e-03
4.839694593e-04,-1.812995062e-03
6.778914249e-04,-1.857941621e-03
8.173353854e-04,-1.915509696e-03
7.901890203e-04,-2.159343334e-03
7.792146062e-04,-2.262432361e-03
8.937431267e-04,-2.251538448e-03
1.142688910e-03,-2.035876736e-03
1.542219194e-03,-1.476116595e-03
1.921851304e-03,-8.451890899e-04
2.358586295e-03,-1.421211346e-04
2.756127622e-03,4.568372678e-04
3.032485722e-03,7.495951722e-04
3.131184028e-03,7.432345883e-04
3.093234031e-03,5.315504386e-04
3.002562560e-03,3.972613777e-04
2.798449248e-03,2.593220852e-04
2.465861849e-03,3.361000563e-04
2.017483115e-03,6.620326894e-04
1.513767405e-03,1.142394613e-03
9.777550586e-04,1.720021362e-03
5.568029010e-04,2.285102615e-03
2.505454177e-04,2.804121701e-03
1.597266782e-05,3.268249799e-03
-5.863131810e-05,3.651935607e-03
-1.039623676e-04,3.814937547e-03
-2.016970539e-04,3.923285753e-03
-3.793140640e-04,3.849075874e-03
-6.814277149e-04,3.390881000e-03
-1.068326994e-03,2.794134663e-03
-1.467971248e-03,2.171058208e-03
-1.863295911e-03,1.478736755e-03
-2.215406625e-03,9.136365843e-04
-2.513148589e-03,4.699097190e-04
-2.807411132e-03,1.319679432e-04
-3.019503551e-03,-4.559686204e-05
-3.046706785e-03,-2.246996009e-04
-2.943878993e-03,-4.136422649e-04
-2.729498781e-03,-6.830083439e-04
-2.463241573e-03,-1.015724032e-03
-2.123401267e-03,-1.306360122e-03
-1.827463042e-03,-1.453408273e-03
-1.585248159e-03,-1.482026186e-03
-1.383085852e-03,-1.491975272e-03
-1.315435860e-03,-1.475091325e-03
-1.230474561e-03,-1.512390911e-03
-1.150146010e-03,-1.530205249e-03
-1.183653018e-03,-1.671676175e-03
-1.244496321e-03,-1.945855445e-03
-1.222443068e-03,-2.190377330e-03
-1.108830678e-03,-2.457735594e-03
-8.838319918e-04,-2.640948864e-03
-3.799833648e-04,-2.742162906e-03
3.074109554e-04,-2.888669958e-03
1.100552385e-03,-2.772935899e-03
1.937249675e-03,-2.623732667e-03
2.613133285e-03,-2.458162606e-03
3.188438714e-03,-1.952885301e-03
3.448824165e-03,-1.535099116e-03
3.422081238e-03,-9.340759134e-04
3.318232717e-03,-3.136766027e-04
3.047285834e-03,2.212060208e-04
2.833237872e-03,6.894401158e-04
2.638404723e-03,8.649781230e-04
2.370524220e-03,1.097020810e-03
2.221434843e-03,1.179248095e-03
1.921685180e-03,1.273451140e-03
1.549970591e-03,1.424534130e-03
1.297996379e-03,1.588912564e-03
1.005480648e-03,1.862289617e-03
7.391428808e-04,2.140432363e-03
4.482647346e-04,2.499330789e-03
2.332341683e-04,2.707578475e-03
1.334014378e-04,3.049816005e-03
8.903397247e-05,3.337532748e-03
1.277338743e-05,3.502950771e-03
-1.639512484e-04,3.723634640e-03
-3.970904800e-04,3.701638430e-03
-7.589319139e-04,3.795205615e-03
-1.185513684e-03,3.704500617e-03
-1.613248955e-03,3.416949883e-03
-1.942399773e-03,3.198910039e-03
-2.136231633e-03,2.788390964e-03
-2.161075827e-03,2.388784895e-03
-2.004486741e-03,1.944668707e-03
-1.855838811e-03,1.454860787e-03
-1.780456398e-03,9.359176038e-04
-1.876572496e-03,2.719483164e-04
-2.065178007e-03,-4.130109446e-04
-2.268308774e-03,-1.186220907e-03
-2.486519516e-03,-1.793619012e-03
-2.633719705e-03,-2.206335776e-03
-2.722193487e-03,-2.410097513e-03
-2.593590878e-03,-2.319649095e-03
-2.353326883e-03,-2.088982845e-03
-2.102107508e-03,-1.750015770e-03
-1.677533612e-03,-1.559364260e-03
-1.127684605e-03,-1.539969235e-03
-5.217912258e-04,-1.728669857e-03
1.582789264e-04,-2.156742150e-03
8.342763758e-04,-2.553092083e-03
1.364749391e-03,-2.851555590e-03
1.594694098e-03,-3.047395032e-03
1.616581110e-03,-3.009668319e-03
1.403686590e-03,-2.897408791e-03
1.134173363e-03,-2.677655080e-03
9.931296809e-04,-2.329246840e-03
9.826062014e-04,-1.899612951e-03
1.344257849e-03,-1.339682029e-03
1.858981210e-03,-7.156419451e-04
2.375195036e-03,2.473034101e-06
2.799844835e-03,4.700568679e-04
3.091838444e-03,7.112512831e-04
3.220236860e-03,6.980506587e-04
3.107255790e-03,3.994353465e-04
2.861599438e-03,1.874379523e-04
2.589518204e-03,3.839610872e-05
2.394124866e-03,2.885380527e-04
2.200236078e-03,9.735685308e-04
1.940073911e-03,1.708344440e-03
1.654141815e-03,2.572244965e-03
1.433011726e-03,3.341695759e-03
1.332153683e-03,3.700484987e-03
1.194660552e-03,3.872377565e-03
1.044845092e-03,3.798442660e-03
9.669136489e-04,3.413992701e-03
8.140649297e-04,3.076497233e-03
4.300801083e-04,2.647774527e-03
-9.487242642e-05,2.237497829e-03
-6.736905780e-04,1.851899084e-03
-1.337655121e-03,1.372747589e-03
-1.933898428e-03,1.132981852e-03
-2.391442889e-03,9.940980235e-04
-2.629552037e-03,1.039096736e-03
-2.647646470e-03,1.258162083e-03
-2.567555290e-03,1.488163718e-03
-2.567726187e-03,1.610073377e-03
-2.703467850e-03,1.419455162e-03
-2.929429989e-03,9.683091776e-04
-3.268729197e-03,2.867865260e-04
-3.568554996e-03,-4.172687477e-04
-3.685143543e-03,-1.075304695e-03
-3.569205292e-03,-1.514175674e-03
-3.234424861e-03,-1.620240859e-03
-2.631597919e-03,-1.693397062e-03
-1.924120239e-03,-1.614739420e-03
-1.366405981e-03,-1.495601842e-03
-9.868118213e-04,-1.611616113e-03
-7.614049828e-04,-1.820732257e-03
-7.510618889e-04,-2.021631924e-03
-8.050082251e-04,-2.256745705e-03
-7.081279182e-04,-2.547101816e-03
-4.554797197e-04,-2.781864256e-03
-2.211965239e-06,-3.008367727e-03
5.565988249e-04,-3.239926184e-03
1.228841604e-03,-3.304842161e-03
1.794198179e-03,-3.191172844e-03
2.206259640e-03,-2.862938214e-03
2.513651736e-03,-2.280507702e-03
2.582042245e-03,-1.514939941e-03
2.624662826e-03,-6.261807866e-04
2.646882320e-03,1.966940326e-04
2.868031384e-03,7.935733884e-04
3.138341941e-03,1.108569559e-03
3.362097079e-03,1.276180497e-03
3.631814383e-03,1.271794550e-03
3.715138184e-03,1.213538228e-03
3.578243079e-03,1.226458815e-03
3.145314986e-03,1.232857350e-03
2.555546118e-03,1.342268893e-03
1.852900605e-03,1.473230543e-03
1.302458346e-03,1.594656031e-03
9.786854498e-04,1.726604998e-03
7.718904526e-04,1.922017429e-03
7.700487040e-04,2.178126015e-03
7.804060006e-04,2.333950950e-03
7.733761449e-04,2.532728715e-03
4.845627991e-04,2.836475149e-03
-7.171798643e-05,2.977851080e-03
-6.050199736e-04,3.126389813e-03
-1.276128343e-03,3.252889495e-03
-1.826461521e-03,3.169005737e-03
-2.156723058e-03,2.960948041e-03
-2.353046788e-03,2.488864353e-03
-2.285396913e-03,1.950022997e-03
-2.119456651e-03,1.312070410e-03
-1.953369472e-03,5.862752441e-04
-1.877725939e-03,9.808594768e-05
-1.837692223e-03,-2.957340621e-04
-1.728280564e-03,-5.641840398e-04
-1.686424133e-03,-7.550633745e-04
-1.638928661e-03,-9.903813479e-04
-1.591271721e-03,-1.369842561e-03
-1.593113411e-03,-1.956027700e-03
-1.544151106e-03,-2.604579553e-03
-1.529554953e-03,-3.209134331e-03
-1.420812681e-03,-3.580103861e-03
-1.283694524e-03,-3.665748518e-03
-1.038802438e-03,-3.418568522e-03
-6.804403965e-04,-2.940608421e-03
-3.655723413e-04,-2.362231724e-03
1.974202751e-04,-1.914076158e-03
7.530175499e-04,-1.746128197e-03
1.297047012e-03,-1.743583940e-03
1.878191135e-03,-1.969304169e-03
2.387446351e-03,-2.213455737e-03
2.867437899e-03,-2.239358611e-03
3.094681771e-03,-2.152536530e-03
3.191989381e-03,-1.822203747e-03
3.162441077e-03,-1.170770382e-03
3.115045140e-03,-4.437458701e-04
3.005054547e-03,2.257058950e-04
2.819068963e-03,7.851480041e-04
2.833555918e-03,1.176922116e-03
2.797186607e-03,1.455753227e-03
2.834562212e-03,1.691778423e-03
2.780449810e-03,1.956810709e-03
2.558109351e-03,2.229186241e-03
2.436517738e-03,2.641770057e-03
2.229243284e-03,3.145466791e-03
1.988347853e-03,3.481457708e-03
1.670579659e-03,3.718261374e-03
1.307423343e-03,3.686463227e-03
9.439870482e-04,3.305957653e-03
4.133811744e-04,2.878554864e-03
-8.162911399e-05,2.344066044e-03
-4.349312221e-04,1.865825965e-03
-7.447962416e-04,1.717733452e-03
-8.764318773e-04,1.752916025e-03
-8.569608908e-04,1.933362102e-03
-8.765410748e-04,2.195584355e-03
-9.301883401e-04,2.245215932e-03
-1.140681095e-03,2.028011484e-03
-1.481712912e-03,1.641885843e-03
-1.978156855e-03,9.105132776e-04
-2.463687910e-03,1.491699950e-04
-2.839935478e-03,-4.171025939e-04
-3.072870662e-03,-7.257382385e-04
-3.114375984e-03,-8.158307173e-04
-3.056917107e-03,-7.147875731e-04
-2.773790155e-03,-5.017648800e-04
-2.592902631e-03,-4.037121544e-04
-2.412736649e-03,-3.339450341e-04
-2.125466010e-03,-4.492710286e-04
-1.882952056e-03,-7.122195675e-04
-1.718293526e-03,-9.648867999e-04
-1.433790196e-03,-1.362613286e-03
-1.017062576e-03,-1.829100656e-03
-7.682259893e-04,-2.276677173e-03
-5.226646317e-04,-2.800775226e-03
-2.250366088e-04,-3.207311733e-03
1.056189649e-04,-3.557305317e-03
4.334265250e-04,-3.827692010e-03
8.355010650e-04,-3.923380747e-03
1.285422361e-03,-3.802349325e-03
1.628965256e-03,-3.523071995e-03
1.930200728e-03,-3.168934491e-03
2.078103367e-03,-2.746178536e-03
2.069307724e-03,-2.339566126e-03
2.077396028e-03,-1.830254099e-03
1.955937361e-03,-1.347789308e-03
1.866514212e-03,-7.776529528e-04
1.885164063e-03,-1.300692529e-04
1.981783193e-03,4.642753629e-04
2.220594790e-03,1.092634862e-03
2.353383927e-03,1.653358573e-03
2.461286029e-03,2.081895946e-03
2.641955158e-03,2.384603024e-03
2.727172803e-03,2.587287454e-03
2.689502900e-03,2.680873498e-03
2.652165247e-03,2.686023712e-03
2.417758806e-03,2.585554728e-03
2.091641072e-03,2.472279361e-03
1.672326471e-03,2.378745470e-03
1.013175002e-03,2.312120749e-03
3.176923201e-04,2.195755253e-03
-3.156085149e-04,2.046490321e-03
-8.107327158e-04,1.939276466e-03
-1.187706715e-03,1.717866282e-03
-1.425070455e-03,1.499541570e-03
-1.702301903e-03,1.313000801e-03
-1.947046840e-03,1.142356661e-03
-2.163045807e-03,9.995852597e-04
-2.584643429e-03,9.318259545e-04
-2.950367751e-03,9.279763908e-04
-3.293165239e-03,7.624445134e-04
-3.626198974e-03,5.859999219e-04
-3.798741847e-03,4.403804487e-04
-3.973197658e-03,1.306673366e-04
-4.068307113e-03,-2.115891984e-04
-4.015799146e-03,-5.333352019e-04
-3.860026598e-03,-9.722109535e-04
-3.474351950e-03,-1.418524771e-03
-2.832326572e-03,-1.807977795e-03
-2.052703872e-03,-2.146997023e-03
-1.281368663e-03,-2.412366448e-03
-6.278563524e-04,-2.652834635e-03
-1.468061382e-04,-2.743520541e-03
1.401132904e-04,-2.640094375e-03
3.225482069e-04,-2.486875514e-03
3.811747883e-04,-2.291757381e-03
4.313616955e-04,-2.072450006e-03
5.576240947e-04,-1.823300146e-03
8.256658912e-04,-1.602151082e-03
1.179898391e-03,-1.426318893e-03
1.420570654e-03,-1.256491174e-03
1.783560729e-03,-1.119055087e-03
2.207394224e-03,-1.019407413e-03
2.638162579e-03,-9.611463756e-04
3.171758726e-03,-9.068345535e-04
3.685067641e-03,-7.916557370e-04
3.990470897e-03,-6.707903231e-04
3.961297683e-03,-4.578815715e-04
3.594215726e-03,-8.126361536e-06
2.876304789e-03,3.153142170e-04
2.148672706e-03,6.759215030e-04
1.548394677e-03,1.229824265e-03
1.312777633e-03,1.615408692e-03
1.499152393e-03,1.900652540e-03
1.902774326e-03,2.126078354e-03
2.338934923e-03,2.241475508e-03
2.510210266e-03,2.348247916e-03
2.376808785e-03,2.482261742e-03
1.743527013e-03,2.701587975e-03
7.731910446e-04,2.920710249e-03
-2.161840093e-04,3.091112245e-03
-1.120151603e-03,3.155487124e-03
-1.791872201e-03,2.999776276e-03
-2.036284888e-03,2.599168336e-03
-2.119290642e-03,2.087511355e-03
-2.106536180e-03,1.512243762e-03
-2.024660120e-03,9.996421868e-04
-2.099340083e-03,8.208337240e-04
-2.253674669e-03,9.027618798e-04
-2.430347027e-03,1.316959504e-03
-2.628602786e-03,1.697911182e-03
-2.804677002e-03,1.762399916e-03
-2.776861424e-03,1.444650698e-03
-2.864015521e-03,7.214044454e-04
-2.866782947e-03,-2.708518296e-04
-2.811203711e-03,-1.332433778e-03
-2.857673913e-03,-2.076190431e-03
-2.631839830e-03,-2.625664463e-03
-2.371250419e-03,-2.694781171e-03
-2.052851021e-03,-2.302024513e-03
-1.638207119e-03,-1.964714145e-03
-1.272815163e-03,-1.598339528e-03
-1.019777730e-03,-1.525520347e-03
-8.402619860e-04,-1.658157562e-03
-7.986096316e-04,-1.862683566e-03
-9.005309548e-04,-2.283037640e-03
-7.454844890e-04,-2.573583508e-03
-4.166754079e-04,-2.878051717e-03
6.015501276e-05,-3.094553715e-03
7.956714253e-04,-3.134307219e-03
1.489668386e-03,-3.206272144e-03
1.998776337e-03,-3.102532821e-03
2.229333390e-03,-2.841867507e-03
2.230301732e-03,-2.434196649e-03
2.057407750e-03,-1.864487305e-03
1.799775520e-03,-1.314524445e-03
1.706393552e-03,-6.858896231e-04
1.813612180e-03,-9.215730825e-05
2.157169394e-03,3.130453115e-04
2.682734048e-03,7.058589836e-04
3.180630505e-03,1.048134523e-03
3.493319731e-03,1.268353197e-03
3.596560564e-03,1.360344351e-03
3.352333093e-03,1.361288945e-03
2.868330339e-03,1.482211403e-03
2.284115180e-03,1.468844595e-03
1.547108288e-03,1.452425728e-03
8.826216217e-04,1.658826834e-03
3.147161333e-04,1.947326935e-03
-1.904473611e-04,2.408104017e-03
-6.878215354e-04,2.801757772e-03
-1.158030238e-03,3.042544005e-03
-1.506035100e-03,3.049963154e-03
-1.823096070e-03,2.794656670e-03
-2.007310977e-03,2.317755017e-03
-2.147424268e-03,1.739326166e-03
-2.221601084e-03,1.279289601e-03
-2.188872546e-03,8.782356745e-04
-2.203824697e-03,6.557290326e-04
-2.093777061e-03,6.432689261e-04
-2.008872572e-03,6.066386122e-04
-1.996099250e-03,5.016129580e-04
-1.950079924e-03,3.584712686e-04
-1.962293172e-03,3.473640027e-05
-1.901729964e-03,-4.068164853e-04
-1.839087694e-03,-8.387573180e-04
-1.783821848e-03,-1.272668014e-03
-1.601814060e-03,-1.631400315e-03
-1.395503292e-03,-1.912258216e-03
-1.084527466e-03,-2.053112024e-03
-7.226338494e-04,-2.169980668e-03
-4.218445683e-04,-2.426739549e-03
-2.142141166e-04,-2.636173740e-03
-1.320438896e-04,-3.006616142e-03
-3.636926704e-05,-3.373436863e-03
6.621655484e-05,-3.656748915e-03
1.564751874e-04,-3.902276978e-03
4.743336467e-04,-3.791469848e-03
9.472575039e-04,-3.582073608e-03
1.538260491e-03,-3.172110068e-03
2.211039653e-03,-2.684314735e-03
2.736267401e-03,-2.301611472e-03
3.159075743e-03,-1.947231940e-03
3.441291163e-03,-1.557949814e-03
3.643491305e-03,-1.228561625e-03
3.649870865e-03,-9.421263239e-04
3.657959169e-03,-5.573060480e-04
3.755338024e-03,-3.127272648e-04
3.742901608e-03,-2.134593888e-05
3.820643062e-03,2.361154184e-04
3.803260624e-03,5.038629170e-04
3.653772641e-03,8.871025057e-04
3.440156579e-03,1.347252983e-03
