I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.451106747e-04,-2.453553723e-03
8.087058668e-04,-1.915865694e-03
1.298627700e-03,-1.661840943e-03
1.965269446e-03,-1.429366297e-03
2.760219388e-03,-1.284045866e-03
3.450998105e-03,-1.158438507e-03
3.970743623e-03,-8.433710900e-04
4.023996647e-03,-3.606452665e-04
3.775777295e-03,2.655544959e-04
3.283624537e-03,1.046871883e-03
2.697145101e-03,1.775771379e-03
2.470489824e-03,2.175448928e-03
2.419505501e-03,2.507328987e-03
2.535125706e-03,2.622764325e-03
2.752838191e-03,2.438900527e-03
2.852134639e-03,2.325639362e-03
2.653504023e-03,2.364315558e-03
2.087810310e-03,2.456563059e-03
1.156838844e-03,2.599040279e-03
3.776479934e-05,2.861836925e-03
-8.401148370e-04,3.038248280e-03
-1.445619040e-03,3.089939943e-03
-1.701129484e-03,2.967697801e-03
-1.605777652e-03,2.733495319e-03
-1.322019496e-03,2.469858620e-03
-1.022103592e-03,2.144206082e-03
-9.407877224e-04,1.918970025e-03
-1.079358393e-03,1.786964131e-03
-1.405879506e-03,1.795370597e-03
-1.855506562e-03,1.789641334e-03
-2.317399019e-03,1.684653689e-03
-2.695322502e-03,1.555457828e-03
-3.033990506e-03,1.238975907e-03
-3.379147267e-03,7.153429324e-04
-3.578038886e-03,1.879553456e-04
-3.647022881e-03,-3.977455199e-04
-3.620730713e-03,-1.044826116e-03
-3.354900982e-03,-1.621375326e-03
-2.937167184e-03,-2.188018057e-03
-2.411825350e-03,-2.702461556e-03
-1.897771261e-03,-3.134511411e-03
-1.438328065e-03,-3.449920565e-03
-1.085847151e-03,-3.639271483e-03
-1.000757678e-03,-3.585515078e-03
-9.575056611e-04,-3.392181592e-03
-8.725823136e-04,-3.237994388e-03
-7.030726993e-04,-2.891907236e-03
-3.379797563e-04,-2.505340148e-03
1.760363666e-04,-2.194711007e-03
8.010637248e-04,-1.767754206e-03
1.412819256e-03,-1.456384547e-03
1.967239426e-03,-1.268633292e-03
2.454593079e-03,-1.059327275e-03
2.918517217e-03,-9.113866254e-04
3.337589791e-03,-7.637261297e-04
3.587651066e-03,-6.379336119e-04
3.723672591e-03,-6.196160684e-04
3.772635013e-03,-5.121221766e-04
3.662103089e-03,-3.909957013e-04
3.319922602e-03,-3.037275164e-04
2.989717992e-03,-7.796940190e-05
2.595765051e-03,2.052475902e-04
2.141585806e-03,6.010232610e-04
1.774969161e-03,1.125619747e-03
1.343422337e-03,1.743118861e-03
9.802851127e-04,2.234967891e-03
5.907039158e-04,2.637920436e-03
1.677438704e-04,2.930493327e-03
-3.005852050e-04,2.959571546e-03
-7.555665215e-04,2.915987279e-03
-1.121266978e-03,2.831605030e-03
-1.380869187e-03,2.821599133e-03
-1.488571987e-03,2.918887418e-03
-1.574055408e-03,3.040683223e-03
-1.570780179e-03,3.187655471e-03
-1.675169682e-03,3.239855170e-03
-1.824657782e-03,3.130571684e-03
-2.095305361e-03,2.826934448e-03
-2.506507793e-03,2.379785059e-03
-2.888204763e-03,1.822664170e-03
-3.352166852e-03,1.243100734e-03
-3.708649427e-03,6.768898456e-04
-4.004155751e-03,1.594893401e-04
-4.072679207e-03,-2.330300631e-04
-3.978774883e-03,-6.074170815e-04
-3.865812672e-03,-8.455830393e-04
-3.567624604e-03,-1.106409822e-03
-3.237529192e-03,-1.347271958e-03
-2.822937677e-03,-1.447085757e-03
-2.338450868e-03,-1.515647164e-03
-1.918894122e-03,-1.590028056e-03
-1.474683057e-03,-1.689357567e-03
-9.900633013e-04,-1.671210979e-03
-4.605586873e-04,-1.690753154e-03
1.353760763e-05,-1.804275438e-03
3.266351123e-04,-1.899014926e-03
5.603534519e-04,-1.957423054e-03
6.724991254e-04,-2.008649521e-03
6.255874760e-04,-2.061684616e-03
6.073078839e-04,-2.109806752e-03
6.567875389e-04,-2.122190781e-03
8.412113530e-04,-2.034462290e-03
1.308685984e-03,-1.879159478e-03
2.023321576e-03,-1.646442688e-03
2.839209279e-03,-1.365309465e-03
3.522255691e-03,-1.063366653e-03
3.877228592e-03,-7.136341301e-04
3.878139891e-03,-3.053461551e-04
3.551651957e-03,1.182072374e-04
3.011063905e-03,5.042189150e-04
2.295905957e-03,8.993584779e-04
1.674448256e-03,1.277447911e-03
1.313950052e-03,1.595458249e-03
9.343891870e-04,1.932821004e-03
6.445553154e-04,2.277531428e-03
4.599606036e-04,2.490516286e-03
3.532451519e-04,2.608353272e-03
4.282763402e-04,2.772043459e-03
5.981609575e-04,2.861912828e-03
8.123513544e-04,2.791922539e-03
9.388890467e-04,2.806015546e-03
7.710360223e-04,2.777587622e-03
2.507875033e-04,2.677731216e-03
-5.854208139e-04,2.635390498e-03
-1.652114908e-03,2.518669004e-03
-2.566776937e-03,2.451303648e-03
-3.164453665e-03,2.305499045e-03
-3.288461361e-03,2.038643928e-03
-2.966601402e-03,1.696406514e-03
-2.503052354e-03,1.255076728e-03
-1.914375229e-03,8.252576808e-04
-1.700612018e-03,4.288364726e-04
-1.885814359e-03,9.444521856e-05
-2.246217569e-03,-1.944108662e-04
-2.837163396e-03,-3.795371740e-04
-3.359044902e-03,-6.025659386e-04
-3.644013312e-03,-1.057822607e-03
-3.624841571e-03,-1.554233138e-03
-3.292087931e-03,-2.027323237e-03
-2.726878505e-03,-2.628455637e-03
-2.069008769e-03,-3.174792044e-03
-1.485002460e-03,-3.468214301e-03
-9.129340760e-04,-3.595535411e-03
-3.350795014e-04,-3.609576030e-03
1.399281609e-04,-3.460742999e-03
6.326885195e-04,-3.153389087e-03
1.181944157e-03,-2.932259114e-03
1.641847892e-03,-2.805626253e-03
2.053240081e-03,-2.629699185e-03
2.498234389e-03,-2.449087100e-03
2.801591763e-03,-2.245476935e-03
2.983205486e-03,-2.224928467e-03
3.035960253e-03,-2.134408802e-03
2.923534485e-03,-1.988922246e-03
2.797651803e-03,-1.931648469e-03
2.631783020e-03,-1.775306184e-03
2.640483668e-03,-1.572488924e-03
2.817915520e-03,-1.146652387e-03
3.063851967e-03,-5.718832253e-04
3.381900256e-03,9.695148037e-05
3.631667234e-03,7.365037454e-04
3.704111557e-03,1.193417003e-03
3.395437961e-03,1.498055877e-03
2.935866592e-03,1.588912564e-03
2.333632903e-03,1.551442081e-03
1.642331947e-03,1.520147081e-03
1.202340820e-03,1.550625660e-03
9.321392281e-04,1.697355765e-03
8.319884655e-04,1.898886752e-03
8.582425071e-04,2.209031722e-03
8.438173099e-04,2.574176993e-03
6.748440210e-04,2.749767154e-03
3.218599304e-04,2.901856322e-03
-2.327500115e-04,3.052545246e-03
-8.357621264e-04,3.005742794e-03
-1.421315828e-03,2.979450859e-03
-1.976258121e-03,3.004779108e-03
-2.303007059e-03,2.832103521e-03
-2.463668818e-03,2.630349481e-03
-2.565827454e-03,2.443680540e-03
-2.610380063e-03,2.157112351e-03
-2.685952466e-03,1.684003277e-03
-2.756407717e-03,9.264526889e-04
-2.821542090e-03,2.653408956e-05
-2.858139109e-03,-8.843541727e-04
-2.803115407e-03,-1.705202158e-03
-2.726897597e-03,-2.244100440e-03
-2.545744181e-03,-2.514002845e-03
-2.293746220e-03,-2.471776213e-03
-1.982637681e-03,-2.136008581e-03
-1.656481880e-03,-1.866661361e-03
-1.361588016e-03,-1.591589651e-03
-9.631210123e-04,-1.448723371e-03
-6.234656903e-04,-1.641776646e-03
-3.417343833e-04,-1.776103629e-03
2.961944847e-05,-1.898962655e-03
4.418898898e-04,-2.029867377e-03
8.390563307e-04,-2.057426842e-03
1.147634932e-03,-1.902214135e-03
1.437397674e-03,-1.641145325e-03
1.725361333e-03,-1.487622620e-03
2.043181797e-03,-1.220511156e-03
2.366138389e-03,-8.948965697e-04
2.588792006e-03,-6.166256499e-04
2.824257128e-03,-2.127616317e-04
3.063519718e-03,6.048728028e-05
3.116440726e-03,3.122810740e-04
2.970322734e-03,6.484381156e-04
2.582877642e-03,7.896858151e-04
2.096288139e-03,9.864558233e-04
1.688726363e-03,1.143804402e-03
1.468806644e-03,1.252048300e-03
1.592016895e-03,1.541416976e-03
1.798921148e-03,1.832893235e-03
2.157074399e-03,2.112374641e-03
2.516551875e-03,2.384565072e-03
2.476627473e-03,2.538215835e-03
2.167825587e-03,2.565585310e-03
1.563380007e-03,2.414075192e-03
7.973280153e-04,2.193576423e-03
2.355790457e-05,2.006921684e-03
-5.873717018e-04,1.887228806e-03
-8.804665995e-04,1.883583376e-03
-1.019687508e-03,1.935873064e-03
-1.049568062e-03,2.039038111e-03
-9.857865516e-04,2.101628110e-03
-9.796679951e-04,2.063545166e-03
-1.157455961e-03,1.884997822e-03
-1.339088660e-03,1.566892606e-03
-1.589339809e-03,1.207286841e-03
-1.825455227e-03,8.558074478e-04
-1.929659629e-03,4.516111512e-04
-2.066981746e-03,3.655913315e-05
-2.040096559e-03,-2.454332134e-04
-1.963133458e-03,-5.961483694e-04
-1.926612225e-03,-9.411579813e-04
-1.767402980e-03,-1.219599857e-03
-1.555865980e-03,-1.584075624e-03
-1.238472760e-03,-1.950151171e-03
-9.118185844e-04,-2.260462381e-03
-5.526780151e-04,-2.512963489e-03
-3.006991174e-04,-2.699931385e-03
-3.036705602e-04,-2.788034966e-03
-4.405133659e-04,-2.770780819e-03
-6.473795511e-04,-2.683270490e-03
-6.617525942e-04,-2.653128933e-03
-6.123108906e-04,-2.709249267e-03
-3.492863907e-04,-2.806722885e-03
2.083187137e-04,-3.020694945e-03
7.793285185e-04,-3.223246429e-03
1.388886361e-03,-3.295453265e-03
1.904297969e-03,-3.178489627e-03
2.264145762e-03,-2.759512048e-03
2.547937213e-03,-2.071614610e-03
2.719587646e-03,-1.309279352e-03
2.758638700e-03,-4.392080009e-04
2.861281391e-03,3.804485314e-04
2.955721924e-03,9.013853269e-04
2.986907726e-03,1.491790172e-03
2.939303173e-03,1.871237182e-03
2.917045727e-03,2.044392284e-03
2.811597660e-03,2.217879752e-03
2.511715051e-03,2.189655788e-03
2.319406951e-03,2.142962301e-03
2.003148198e-03,1.930162776e-03
1.624536584e-03,1.734693418e-03
1.308538835e-03,1.681625261e-03
9.348354070e-04,1.565686893e-03
6.059503066e-04,1.671134960e-03
2.572572557e-04,1.798641053e-03
-5.847942521e-05,1.880104071e-03
-4.434135917e-04,2.032971708e-03
-8.364694077e-04,1.970718615e-03
-1.173855737e-03,1.813441282e-03
-1.596312621e-03,1.619386370e-03
-1.965307398e-03,1.354672131e-03
-2.171504311e-03,1.162454253e-03
-2.240583068e-03,9.809354087e-04
-2.158840187e-03,7.794946432e-04
-1.971425954e-03,6.447024061e-04
-1.910022460e-03,4.721786245e-04
-1.889644889e-03,3.654821776e-04
-1.884622849e-03,2.623172477e-04
-2.099136123e-03,1.597836381e-04
-2.427612897e-03,9.678534843e-05
-2.616517479e-03,1.091742524e-05
-2.642140258e-03,-1.771518437e-04
-2.497788286e-03,-6.478067953e-04
-2.047349466e-03,-1.148973592e-03
-1.520555234e-03,-1.714073704e-03
-1.025113044e-03,-2.248766599e-03
-4.957365454e-04,-2.678158227e-03
-2.919224607e-05,-2.955128672e-03
3.996774321e-04,-3.014039947e-03
7.392758271e-04,-2.992205089e-03
1.031549531e-03,-2.948174719e-03
1.293287729e-03,-2.859216649e-03
1.549230074e-03,-2.833817154e-03
1.659814152e-03,-3.014932387e-03
1.697037835e-03,-3.079639515e-03
1.823765342e-03,-3.136353102e-03
1.902494230e-03,-3.108480480e-03
2.025163267e-03,-2.862805268e-03
2.180675045e-03,-2.572762547e-03
2.418480115e-03,-2.148169558e-03
2.659062389e-03,-1.738989144e-03
2.817360219e-03,-1.348292455e-03
2.860574285e-03,-1.020114752e-03
2.815480577e-03,-8.448188310e-04
2.706648083e-03,-5.809778813e-04
2.555992221e-03,-2.392245224e-04
2.420545090e-03,1.506936969e-04
2.290603938e-03,7.302000886e-04
2.198878676e-03,1.546923188e-03
2.095822943e-03,2.317009959e-03
1.943605486e-03,3.025360871e-03
1.605236437e-03,3.654408734e-03
1.096702879e-03,3.733042628e-03
4.219347611e-04,3.642318770e-03
-2.860650129e-04,3.397872904e-03
-8.613516111e-04,2.973707160e-03
-1.341988915e-03,2.761852229e-03
-1.637945999e-03,2.757893410e-03
-1.773725613e-03,3.036074340e-03
-1.832670183e-03,3.276186297e-03
-1.810208778e-03,3.389115212e-03
-1.784082851e-03,3.293853719e-03
-1.981949434e-03,2.772864653e-03
-2.274113940e-03,1.923973090e-03
-2.617110964e-03,8.878097869e-04
-2.887241310e-03,-2.586955134e-06
-2.992803231e-03,-6.459270953e-04
-3.074157052e-03,-8.966813330e-04
-3.004162107e-03,-7.151387981e-04
-2.862843219e-03,-3.605930542e-04
-2.663058927e-03,-1.021206481e-04
-2.525717719e-03,-1.480355422e-04
-2.357641701e-03,-4.830390972e-04
-2.167825587e-03,-1.175194397e-03
-2.004429698e-03,-2.088052453e-03
-1.691313228e-03,-2.896815306e-03
-1.425777795e-03,-3.543843748e-03
-1.154664904e-03,-3.943369258e-03
-8.737547323e-04,-4.111169837e-03
-6.241539377e-04,-4.039471038e-03
-3.301904071e-04,-3.910887521e-03
1.357035944e-04,-3.801846178e-03
7.571091992e-04,-3.571920330e-03
1.371760271e-03,-3.285186132e-03
2.082418185e-03,-2.979598008e-03
2.697890392e-03,-2.645785687e-03
3.040645272e-03,-2.224648371e-03
3.050983651e-03,-1.836595708e-03
2.855979372e-03,-1.508731162e-03
2.654339420e-03,-1.178967999e-03
2.249696758e-03,-8.080365951e-04
1.837431104e-03,-5.265521468e-04
1.660777722e-03,-1.293097739e-04
1.579167554e-03,2.895206271e-04
1.654977212e-03,6.915429258e-04
1.750424039e-03,1.213092124e-03
1.753048971e-03,1.470425283e-03
1.724540256e-03,1.593018416e-03
1.566133113e-03,1.560944947e-03
1.427377341e-03,1.492459443e-03
1.300374512e-03,1.486825175e-03
1.153160119e-03,1.556051080e-03
1.105071278e-03,1.766842906e-03
1.054514083e-03,2.085432410e-03
1.033666544e-03,2.455969807e-03
9.134704596e-04,2.690006047e-03
6.194309681e-04,2.841829555e-03
1.784524356e-04,2.709638560e-03
-3.565203806e-04,2.479361603e-03
-9.573537391e-04,2.148316707e-03
-1.592534245e-03,1.634020475e-03
-2.097351244e-03,1.253106748e-03
-2.507177182e-03,8.071109769e-04
-2.700529527e-03,3.545125364e-04
-2.829668345e-03,-1.061838248e-05
-2.914667595e-03,-3.022797755e-04
-2.882869449e-03,-4.887114046e-04
-2.917586826e-03,-5.795823527e-04
-2.933222568e-03,-4.681439314e-04
-2.945516491e-03,-2.598442079e-04
-2.840975067e-03,-2.120353893e-04
-2.605120651e-03,-2.597160637e-04
-2.314441837e-03,-5.089608603e-04
-1.873302041e-03,-1.060518669e-03
-1.433049678e-03,-1.579129603e-03
-9.572635754e-04,-2.138723619e-03
-4.534528707e-04,-2.633643802e-03
-9.745463467e-05,-2.961674239e-03
3.279736848e-04,-3.202142427e-03
7.417298621e-04,-3.212703858e-03
9.815667290e-04,-3.159317654e-03
1.301413984e-03,-3.016807372e-03
1.572322799e-03,-2.791998675e-03
1.638335292e-03,-2.510637511e-03
1.799756545e-03,-2.052276628e-03
1.959041692e-03,-1.619813615e-03
2.029160038e-03,-1.221754821e-03
2.237051725e-03,-8.102533175e-04
2.500076080e-03,-5.503521534e-04
2.635523444e-03,-3.017956042e-04
2.821413800e-03,-1.009624521e-05
2.940902719e-03,2.867153089e-04
2.974134404e-03,7.220737753e-04
3.046412487e-03,1.130826888e-03
2.991706831e-03,1.627550810e-03
2.926809713e-03,2.094745403e-03
2.733960515e-03,2.364016604e-03
2.528693993e-03,2.368184039e-03
2.190249041e-03,2.123790560e-03
1.764815999e-03,1.968672732e-03
1.524461783e-03,1.759499661e-03
1.211027266e-03,1.617416507e-03
1.002001227e-03,1.705705305e-03
8.779935888e-04,1.876349328e-03
8.173923707e-04,2.059268532e-03
8.399487124e-04,2.390868729e-03
6.016355474e-04,2.730951179e-03
2.304621012e-04,2.923406428e-03
-2.324367233e-04,3.138085594e-03
-9.204433882e-04,3.294465831e-03
-1.539542107e-03,3.342032665e-03
-1.978863962e-03,3.141712165e-03
-2.346372930e-03,2.655008575e-03
-2.501860959e-03,1.975498628e-03
-2.566847950e-03,1.073201885e-03
-2.678846475e-03,2.028125309e-04
-2.764420118e-03,-4.265485331e-04
-2.972943010e-03,-8.758718031e-04
-3.369848477e-03,-1.089582802e-03
-3.687170567e-03,-1.051651780e-03
-3.781131469e-03,-1.028853352e-03
-3.697176464e-03,-1.084840856e-03
-3.321707249e-03,-1.210747170e-03
-2.684091683e-03,-1.547891530e-03
-1.892507193e-03,-1.986857504e-03
-1.130936085e-03,-2.449666150e-03
-4.730140499e-04,-2.775446745e-03
9.213831800e-05,-2.901595319e-03
5.081776762e-04,-2.936535748e-03
8.678403683e-04,-2.852338599e-03
1.139399479e-03,-2.771188971e-03
1.371779246e-03,-2.718619304e-03
1.557446667e-03,-2.895196667e-03
1.612617634e-03,-3.182282206e-03
1.700645313e-03,-3.352926346e-03
1.750034746e-03,-3.415222047e-03
1.822982100e-03,-3.218395170e-03
2.052385826e-03,-2.680726349e-03
2.382409992e-03,-1.936580287e-03
2.715182723e-03,-1.096631633e-03
2.943750704e-03,-2.233230480e-04
3.096746514e-03,3.813076764e-04
2.968481043e-03,8.949487819e-04
2.668527188e-03,1.225699321e-03
2.279093256e-03,1.354857231e-03
1.872684923e-03,1.415847684e-03
1.595771522e-03,1.395042869e-03
1.396604464e-03,1.387381693e-03
1.445395872e-03,1.372021274e-03
1.568568172e-03,1.420869608e-03
1.578778378e-03,1.438774285e-03
1.438199892e-03,1.572118723e-03
1.051219879e-03,1.809781534e-03
4.562059767e-04,2.125000814e-03
-2.367704728e-04,2.559001790e-03
-9.106461657e-04,2.887407318e-03
-1.415662467e-03,3.009706270e-03
-1.691906597e-03,2.947358182e-03
-1.894999179e-03,2.638475737e-03
-1.974606188e-03,2.207987476e-03
-1.959506888e-03,1.768390299e-03
-2.083737636e-03,1.237931545e-03
-2.238352317e-03,7.304612081e-04
-2.385903616e-03,3.262079263e-04
-2.610342111e-03,-7.445209485e-05
-2.842517802e-03,-3.624300298e-04
-2.919855760e-03,-4.627896415e-04
-2.963554114e-03,-5.341374199e-04
-3.080199705e-03,-4.791135725e-04
-2.999942284e-03,-2.990235225e-04
-2.896036953e-03,-2.208689984e-04
-2.707355190e-03,-3.181575157e-04
-2.313682344e-03,-5.385613185e-04
-1.809724607e-03,-1.038707560e-03
-1.164466841e-03,-1.616244088e-03
-5.826154957e-04,-2.202391159e-03
-2.477400994e-04,-2.701421967e-03
-1.578517258e-04,-2.967403736e-03
-2.913433709e-04,-3.166793846e-03
-5.453870981e-04,-3.099276684e-03
-6.947612274e-04,-2.984396880e-03
-6.734295166e-04,-2.853506478e-03
-3.693127655e-04,-2.604688751e-03
2.004913986e-04,-2.284561284e-03
9.940600721e-04,-1.833116403e-03
1.749014249e-03,-1.420945628e-03
2.276154933e-03,-1.070040627e-03
2.526368015e-03,-8.783068624e-04
2.392022172e-03,-8.728054236e-04
2.157392446e-03,-8.902448462e-04
1.903889817e-03,-8.597899578e-04
1.762960106e-03,-6.332866033e-04
1.898402581e-03,-1.042614094e-04
2.096734243e-03,5.355139147e-04
2.400257625e-03,1.287207124e-03
2.754452173e-03,2.009451855e-03
