I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.601283533e-03,-7.219645777e-04
-3.670898732e-03,-8.096552338e-04
-3.644345794e-03,-9.146808879e-04
-3.601895878e-03,-1.267294749e-03
-3.401124384e-03,-1.616524183e-03
-3.047565930e-03,-1.894087764e-03
-2.645173343e-03,-2.338616876e-03
-2.136416733e-03,-2.732807072e-03
-1.502479776e-03,-3.097434994e-03
-9.186206153e-04,-3.493319731e-03
-4.200218245e-04,-3.784459084e-03
-9.540880455e-06,-3.874385264e-03
2.972387592e-04,-3.819603473e-03
4.255232634e-04,-3.539191792e-03
5.137550179e-04,-3.122369293e-03
6.390111521e-04,-2.722098492e-03
7.061960059e-04,-2.227306599e-03
8.447286673e-04,-1.907943515e-03
1.076045213e-03,-1.605815603e-03
1.359096030e-03,-1.271851594e-03
1.542181242e-03,-1.032403903e-03
1.771010458e-03,-8.448188310e-04
2.132718917e-03,-7.640251424e-04
2.427389845e-03,-6.102840416e-04
2.699262230e-03,-4.579527595e-04
2.915132791e-03,-3.590836131e-04
2.902820008e-03,-7.898994227e-05
2.557330998e-03,3.859926946e-04
2.041268861e-03,8.441495593e-04
1.397848129e-03,1.433790196e-03
8.098261314e-04,2.017929452e-03
5.581604782e-04,2.426554449e-03
6.196351023e-04,2.724571619e-03
9.153311839e-04,2.858471358e-03
1.207547961e-03,2.948882058e-03
1.357700443e-03,2.946651075e-03
1.166194561e-03,2.823720919e-03
5.171773955e-04,2.826435957e-03
-4.369770759e-04,2.807615325e-03
-1.450099866e-03,2.707445528e-03
-2.296684543e-03,2.593514975e-03
-2.819016809e-03,2.414839575e-03
-2.930099145e-03,2.164550358e-03
-2.767638536e-03,1.850968692e-03
-2.415337833e-03,1.560479752e-03
-2.025965601e-03,1.224227832e-03
-1.787410351e-03,9.008632042e-04
-1.583240228e-03,5.453681224e-04
-1.518694567e-03,1.683941664e-04
-1.595975715e-03,-1.569403539e-04
-1.656947075e-03,-5.441244575e-04
-1.811267342e-03,-9.514773265e-04
-2.075967379e-03,-1.304167090e-03
-2.436892595e-03,-1.562079415e-03
-2.743947553e-03,-1.826959895e-03
-2.881640103e-03,-2.094949363e-03
-2.745381091e-03,-2.320152242e-03
-2.318908460e-03,-2.517572371e-03
-1.570034889e-03,-2.670312067e-03
-5.914823851e-04,-2.817768371e-03
2.722093777e-04,-2.942744410e-03
1.005888800e-03,-2.964052372e-03
1.634561690e-03,-2.905834001e-03
2.025647555e-03,-2.766893245e-03
2.212487394e-03,-2.570028417e-03
2.368274378e-03,-2.404069295e-03
2.524156123e-03,-2.278200816e-03
2.674033400e-03,-2.236529486e-03
2.804677002e-03,-2.302280860e-03
2.935510594e-03,-2.287129406e-03
2.917586826e-03,-2.193799708e-03
2.733756555e-03,-1.947141718e-03
2.553201281e-03,-1.404246665e-03
2.322587185e-03,-7.852951530e-04
2.082437044e-03,-7.306131010e-05
1.920882962e-03,6.045737537e-04
1.856527175e-03,1.010445645e-03
1.760112005e-03,1.246561063e-03
1.780456398e-03,1.422075322e-03
1.854092116e-03,1.416217885e-03
1.790457754e-03,1.342734089e-03
1.707732095e-03,1.406534575e-03
1.527025015e-03,1.465721289e-03
1.252271351e-03,1.513824449e-03
8.671900723e-04,1.692594844e-03
5.077314563e-04,1.829380752e-03
5.762501587e-06,1.962777460e-03
-6.284307456e-04,2.268104581e-03
-1.194404322e-03,2.411137102e-03
-1.815449097e-03,2.466141945e-03
-2.308494179e-03,2.516608918e-03
-2.711907495e-03,2.374653937e-03
-2.925153123e-03,2.085726708e-03
-2.889320254e-03,1.653116546e-03
-2.859643893e-03,1.097281929e-03
-2.777530579e-03,4.831672704e-04
-2.680541249e-03,-7.886178355e-05
-2.734036651e-03,-5.132756196e-04
-2.881160704e-03,-9.477037238e-04
-2.976289485e-03,-1.298010699e-03
-2.997265197e-03,-1.586605678e-03
-2.883856883e-03,-1.877037692e-03
-2.602386521e-03,-1.965810545e-03
-2.242182847e-03,-2.077154117e-03
-1.641738694e-03,-2.234004205e-03
-1.080079819e-03,-2.285007620e-03
-7.148065488e-04,-2.307022922e-03
-2.809290891e-04,-2.474733396e-03
4.722973244e-06,-2.643421991e-03
2.038757957e-04,-2.721040044e-03
4.866655800e-04,-2.863009227e-03
8.307780954e-04,-2.940513426e-03
1.284605940e-03,-2.933151321e-03
1.778092585e-03,-2.811355749e-03
2.298692241e-03,-2.703595906e-03
2.682344988e-03,-2.570365323e-03
2.750270301e-03,-2.329731127e-03
2.636192599e-03,-2.130336128e-03
2.296594204e-03,-1.855914830e-03
1.887394930e-03,-1.517730998e-03
1.718905871e-03,-1.229976071e-03
1.759200706e-03,-8.926988812e-04
2.000637120e-03,-5.054435460e-04
2.422965830e-03,-8.094558871e-05
2.935102209e-03,2.677474695e-04
3.422252135e-03,5.220143357e-04
3.752290504e-03,8.611095254e-04
3.850153415e-03,1.204984728e-03
3.756420221e-03,1.573756337e-03
3.571550129e-03,1.880887197e-03
3.144185292e-03,2.144134836e-03
2.566980897e-03,2.412551548e-03
1.946951845e-03,2.512868494e-03
1.171605894e-03,2.614044584e-03
3.160926863e-04,2.636135789e-03
-4.607438168e-04,2.678177319e-03
-1.004773309e-03,2.892054385e-03
-1.413431601e-03,3.082596697e-03
-1.574311638e-03,3.348355414e-03
-1.559772529e-03,3.566841362e-03
-1.572825946e-03,3.553621937e-03
-1.551608206e-03,3.329909639e-03
-1.692428719e-03,2.895813901e-03
-2.043609042e-03,2.207470126e-03
-2.370543312e-03,1.328380080e-03
-2.692047274e-03,5.765872193e-04
-2.905667992e-03,-1.072186060e-04
-2.950239461e-03,-7.012689603e-04
-2.944956534e-03,-1.068032696e-03
-2.782680793e-03,-1.403112197e-03
-2.752648434e-03,-1.641534502e-03
-2.737197792e-03,-1.778984908e-03
-2.767154248e-03,-1.950004022e-03
-2.940978622e-03,-2.054061275e-03
-2.923852531e-03,-2.071500756e-03
-2.889339346e-03,-2.120201942e-03
-2.696884098e-03,-2.297595842e-03
-2.254548017e-03,-2.590761986e-03
-1.675525680e-03,-2.881027758e-03
-1.092463965e-03,-3.277786076e-03
-5.323716323e-04,-3.657047870e-03
4.353204713e-05,-3.855920630e-03
5.166552728e-04,-3.975186497e-03
9.044517064e-04,-3.899932140e-03
1.298456802e-03,-3.727631411e-03
1.624797704e-03,-3.514684737e-03
1.775173354e-03,-3.147958778e-03
1.798584126e-03,-2.847501775e-03
1.715056249e-03,-2.455822658e-03
1.674353261e-03,-2.010249300e-03
1.678539906e-03,-1.521599479e-03
1.687074429e-03,-8.503772551e-04
1.930998173e-03,-2.449110616e-04
2.319354797e-03,3.886698396e-04
2.615216887e-03,9.880365105e-04
2.774032298e-03,1.498967176e-03
2.836124040e-03,1.887190854e-03
2.689816291e-03,2.156851348e-03
2.291425131e-03,2.249957994e-03
1.825773274e-03,2.218809910e-03
1.259391429e-03,2.309590811e-03
7.146356511e-04,2.372721909e-03
2.410994639e-04,2.447900362e-03
-1.983506227e-04,2.586375922e-03
-5.230158567e-04,2.780525712e-03
-7.975701010e-04,2.915745135e-03
-8.936292143e-04,2.971030073e-03
-1.001388999e-03,2.963962266e-03
-1.017418574e-03,2.838929184e-03
-8.759097545e-04,2.688069362e-03
-8.902827976e-04,2.496245550e-03
-8.442967082e-04,2.289194148e-03
-8.716519806e-04,2.079461003e-03
-9.617065080e-04,1.806212007e-03
-1.071749371e-03,1.480393345e-03
-1.377522713e-03,1.188675058e-03
-1.717273029e-03,8.489484899e-04
-2.254643012e-03,4.832432023e-04
-2.910315059e-03,1.291958615e-04
-3.429633100e-03,-1.952083112e-04
-3.804428270e-03,-4.737592826e-04
-3.832339076e-03,-8.705175132e-04
-3.482867498e-03,-1.281795907e-03
-2.814032836e-03,-1.626492245e-03
-1.966945129e-03,-1.996583538e-03
-1.127162483e-03,-2.261430724e-03
-5.145572359e-04,-2.386444714e-03
-2.685117070e-04,-2.445223276e-03
-2.392957249e-04,-2.333447803e-03
-3.806716413e-04,-2.098742174e-03
-4.332413955e-04,-1.936390414e-03
-2.069801412e-04,-1.884622849e-03
3.688285942e-04,-1.946785720e-03
1.151427627e-03,-2.155123511e-03
1.879230607e-03,-2.351580188e-03
2.517501358e-03,-2.500019269e-03
2.854958875e-03,-2.414075192e-03
2.839840716e-03,-2.208713675e-03
2.564583905e-03,-1.936561312e-03
2.178980503e-03,-1.426390023e-03
1.867330633e-03,-1.073776279e-03
1.692931866e-03,-8.157357806e-04
1.773369615e-03,-5.459614331e-04
2.073679352e-03,-4.327572533e-04
2.365839202e-03,-3.381079005e-04
2.622337081e-03,-1.701409492e-04
2.835378749e-03,-1.108355991e-05
2.843134804e-03,1.893698645e-04
2.665513195e-03,4.543073010e-04
2.422776073e-03,7.527564885e-04
2.081079641e-03,1.100889407e-03
1.566802384e-03,1.426541945e-03
1.087817014e-03,1.820380916e-03
6.230194704e-04,2.281029942e-03
2.906408372e-05,2.672504866e-03
-5.627173232e-04,2.970488975e-03
-1.051091705e-03,3.069894621e-03
-1.336819725e-03,2.862230875e-03
-1.483867993e-03,2.384342020e-03
-1.518286299e-03,1.928767306e-03
-1.495302771e-03,1.592909335e-03
-1.623069867e-03,1.308909035e-03
-1.850242494e-03,1.290017157e-03
-2.097090241e-03,1.447180635e-03
-2.430104883e-03,1.625542878e-03
-2.697629388e-03,1.859204262e-03
-2.837201348e-03,1.891168649e-03
-2.905425848e-03,1.716024592e-03
-2.836978296e-03,1.440952998e-03
-2.710886765e-03,9.639944183e-04
-2.585891867e-03,4.246688623e-04
-2.554819919e-03,-8.350880671e-05
-2.679720055e-03,-5.441766698e-04
-2.930379240e-03,-1.073035761e-03
-3.153237281e-03,-1.550383517e-03
-3.097790992e-03,-1.938792295e-03
-2.756498056e-03,-2.348694252e-03
-2.130075125e-03,-2.609786810e-03
-1.224004780e-03,-2.803077456e-03
-2.042080596e-04,-2.857132815e-03
7.056738832e-04,-2.898134990e-03
1.163256355e-03,-2.929358743e-03
1.286575804e-03,-2.824907424e-03
1.145294867e-03,-2.820540452e-03
7.570712478e-04,-2.681727754e-03
5.284650833e-04,-2.500394126e-03
5.731126294e-04,-2.300590975e-03
1.046890859e-03,-2.010567347e-03
1.731940312e-03,-1.841987949e-03
2.488062251e-03,-1.568383072e-03
3.280035919e-03,-1.218147343e-03
3.823267994e-03,-8.740870398e-04
4.151872825e-03,-4.702277365e-04
4.153847694e-03,-1.069575374e-04
4.020128399e-03,3.078761220e-04
3.841471625e-03,6.367611932e-04
3.543283558e-03,8.841832750e-04
3.269009292e-03,1.139921602e-03
2.943005646e-03,1.210206072e-03
2.606065245e-03,1.306716120e-03
2.158469986e-03,1.424102113e-03
1.648991602e-03,1.447104733e-03
1.216030330e-03,1.560346922e-03
8.277306915e-04,1.637684996e-03
4.198319511e-04,1.701594680e-03
1.042044532e-04,1.828877605e-03
-4.983567123e-05,1.972764498e-03
-2.324747038e-04,2.147443360e-03
-3.721560352e-04,2.284058137e-03
-4.379643651e-04,2.504742239e-03
-5.700082402e-04,2.584126079e-03
-7.980542723e-04,2.445242135e-03
-1.092744060e-03,2.069364768e-03
-1.499005244e-03,1.440559048e-03
-1.938417321e-03,8.477190859e-04
-2.376827877e-03,2.459363604e-04
-2.794077620e-03,-1.863367070e-04
-3.178451676e-03,-3.681593225e-04
-3.478201572e-03,-4.997380311e-04
-3.645575140e-03,-5.053153727e-04
-3.803146770e-03,-5.845284322e-04
-3.726515919e-03,-8.207767969e-04
-3.481661901e-03,-1.198044978e-03
-3.085012781e-03,-1.791388029e-03
-2.497436944e-03,-2.335066441e-03
-1.992325764e-03,-2.910129959e-03
-1.598766772e-03,-3.371690167e-03
-1.261138241e-03,-3.647749079e-03
-1.001033001e-03,-3.849242115e-03
-8.486114675e-04,-3.888777457e-03
-5.740050110e-04,-3.933068831e-03
-1.398332242e-04,-3.882844001e-03
4.536569759e-04,-3.627684666e-03
1.176181715e-03,-3.280985402e-03
1.910060528e-03,-2.944828244e-03
2.506882884e-03,-2.568727825e-03
2.781361109e-03,-2.233463107e-03
2.801463474e-03,-1.978507964e-03
2.571181860e-03,-1.836908981e-03
2.170184860e-03,-1.631528488e-03
1.846188796e-03,-1.299667289e-03
1.706464798e-03,-9.255033801e-04
1.795147429e-03,-3.366791643e-04
1.997922082e-03,2.794243628e-04
2.298545092e-03,9.267849382e-04
2.658169949e-03,1.501255087e-03
2.883928129e-03,1.948627527e-03
2.991056535e-03,2.242405899e-03
2.942597261e-03,2.248600358e-03
2.860797336e-03,2.220314695e-03
2.810311271e-03,2.227586694e-03
2.625555266e-03,2.265038202e-03
2.334729303e-03,2.349292161e-03
2.045393921e-03,2.577860374e-03
1.616301015e-03,2.763228724e-03
1.145517919e-03,2.846794669e-03
7.985384436e-04,2.900721971e-03
4.620634136e-04,2.859866945e-03
2.430361201e-04,2.830674639e-03
5.342418081e-05,2.729612635e-03
-2.714641450e-04,2.534124302e-03
-7.221307023e-04,2.361434279e-03
-1.324862824e-03,2.097422490e-03
-2.117021708e-03,1.735827886e-03
-2.933132462e-03,1.346654841e-03
-3.572869813e-03,9.892848320e-04
-3.886342281e-03,8.099922561e-04
-3.878457937e-03,6.333388155e-04
-3.586777719e-03,5.843053223e-04
-3.142898902e-03,5.536985700e-04
-2.781508258e-03,3.505680070e-04
-2.541970462e-03,8.248826634e-05
-2.507941332e-03,-3.962550545e-04
-2.633178607e-03,-1.046795980e-03
-2.808953868e-03,-1.595510519e-03
-2.837666543e-03,-2.077956218e-03
-2.705717692e-03,-2.477557631e-03
-2.306543291e-03,-2.569639124e-03
-1.669777441e-03,-2.549166558e-03
-1.083725365e-03,-2.404349390e-03
-4.231261846e-04,-2.156908158e-03
1.853161666e-04,-1.939143520e-03
5.585497129e-04,-1.743470086e-03
8.986512548e-04,-1.583795645e-03
1.282170881e-03,-1.445006696e-03
1.490764902e-03,-1.381932409e-03
1.662804512e-03,-1.361925039e-03
2.045897068e-03,-1.431317185e-03
2.291088225e-03,-1.601890079e-03
2.414464485e-03,-1.740531879e-03
2.582877642e-03,-1.753528370e-03
2.664582804e-03,-1.717477106e-03
2.849419368e-03,-1.634599641e-03
2.977926983e-03,-1.350822509e-03
2.979768906e-03,-8.815061301e-04
2.959106350e-03,-3.720848472e-04
2.743596444e-03,1.004308215e-04
2.376737772e-03,5.818512873e-04
1.967220334e-03,1.073833206e-03
1.508598332e-03,1.447978080e-03
1.081641531e-03,1.878675306e-03
6.924922927e-04,2.357062651e-03
3.795039374e-04,2.809960162e-03
2.532225626e-04,3.253686940e-03
1.685982716e-04,3.627684666e-03
7.789345545e-05,3.916184884e-03
-4.230265040e-05,3.961520735e-03
-6.974810822e-05,3.751250915e-03
-1.626126759e-04,3.340751166e-03
-3.848772030e-04,2.824779367e-03
-5.042568664e-04,2.381963888e-03
-7.813363918e-04,2.137233038e-03
-1.172982389e-03,2.059268532e-03
-1.632776926e-03,2.175876172e-03
-2.164958743e-03,2.297225641e-03
-2.556604566e-03,2.247556113e-03
-2.811317565e-03,1.934439526e-03
-2.984900028e-03,1.303682919e-03
-3.012046451e-03,4.653908545e-04
-2.869184827e-03,-5.594278337e-04
-2.747498220e-03,-1.402309979e-03
-2.731449669e-03,-1.979400404e-03
-2.668432193e-03,-2.351594390e-03
-2.718676114e-03,-2.382053994e-03
-2.776505426e-03,-2.320133150e-03
-2.656717319e-03,-2.284357324e-03
-2.573118545e-03,-2.204028890e-03
-2.409205073e-03,-2.341256011e-03
-2.201256808e-03,-2.512849402e-03
-1.916810288e-03,-2.633529715e-03
-1.493536984e-03,-2.864238806e-03
-9.818087565e-04,-2.849196317e-03
-2.500470146e-04,-2.849362558e-03
6.197490147e-04,-2.910409821e-03
1.499133301e-03,-2.771507017e-03
2.294695703e-03,-2.671076218e-03
2.772285603e-03,-2.336870180e-03
2.977257827e-03,-1.944573829e-03
3.051301697e-03,-1.566617284e-03
2.899435582e-03,-9.255745681e-04
2.796963556e-03,-3.562213387e-04
2.771412022e-03,1.208653921e-04
2.730894135e-03,6.128852838e-04
2.748817671e-03,9.348163730e-04
2.754119923e-03,1.201543375e-03
2.837291686e-03,1.493760035e-03
2.760774689e-03,1.769391820e-03
2.597141545e-03,2.161127981e-03
2.566216746e-03,2.564360853e-03
2.426141407e-03,2.939136932e-03
2.104898449e-03,3.243424697e-03
1.811191323e-03,3.342535812e-03
1.247804728e-03,3.381287912e-03
4.840406473e-04,3.306403989e-03
-1.911166473e-04,3.105134005e-03
-8.075382211e-04,3.001765115e-03
-1.119463239e-03,2.880173502e-03
-1.181554981e-03,2.793987514e-03
-9.940410964e-04,2.695379313e-03
-6.255874760e-04,2.552997088e-03
-4.895848106e-04,2.441762714e-03
-6.188376574e-04,2.279079054e-03
-1.089302707e-03,2.057241509e-03
-1.877630944e-03,1.865992090e-03
-2.734705806e-03,1.697673812e-03
-3.469889984e-03,1.385763055e-03
-3.855749732e-03,9.812486824e-04
-3.990470897e-03,4.217306268e-04
-3.781615756e-03,-3.896001726e-04
-3.362059128e-03,-1.182262204e-03
-2.922162646e-03,-1.725750626e-03
-2.546394477e-03,-1.986468211e-03
-2.381645842e-03,-2.003034344e-03
-2.259346889e-03,-1.833861577e-03
-2.188146347e-03,-1.468360424e-03
-1.985537820e-03,-1.241111895e-03
-1.655798405e-03,-1.326163416e-03
-1.385929179e-03,-1.628258033e-03
-1.052525244e-03,-2.270373516e-03
-6.068616640e-04,-2.951207804e-03
-1.902622462e-04,-3.469870891e-03
8.255946886e-05,-3.923513927e-03
3.907536448e-04,-4.080990329e-03
6.750861066e-04,-3.981917165e-03
9.279384394e-04,-3.843963612e-03
1.289029839e-03,-3.581404453e-03
1.679095207e-03,-3.201753367e-03
2.142663347e-03,-2.725335769e-03
2.645002678e-03,-2.232347615e-03
3.150023753e-03,-1.674002036e-03
3.515876131e-03,-1.125358744e-03
3.685480682e-03,-7.288805209e-04
3.776574740e-03,-5.229779053e-04
3.657921217e-03,-4.552376340e-04
3.452227451e-03,-3.478149301e-04
3.128302749e-03,-3.037275164e-04
2.738683484e-03,-1.229302143e-04
2.273833845e-03,3.691656166e-04
1.741220127e-03,9.302263497e-04
1.232691226e-03,1.506220200e-03
8.636727580e-04,2.055808203e-03
6.777442759e-04,2.419690602e-03
6.276855129e-04,2.782775788e-03
7.997821085e-04,3.003364662e-03
9.406215977e-04,3.071532119e-03
1.004085061e-03,3.059969051e-03
9.255413315e-04,2.879020059e-03
6.194309681e-04,2.638960024e-03
8.179999713e-05,2.367068548e-03
-5.086238380e-04,2.013837686e-03
-1.235458534e-03,1.592311193e-03
-1.907682396e-03,1.329476596e-03
-2.401990118e-03,1.154479687e-03
-2.881882247e-03,1.108588534e-03
-3.172129160e-03,1.125287497e-03
-3.399581648e-03,1.123426831e-03
-3.648807527e-03,1.007265411e-03
-3.842159873e-03,6.883057067e-04
-3.915164154e-03,2.220604219e-04
-3.940079827e-03,-3.020376898e-04
-3.812834853e-03,-7.163302507e-04
-3.662829287e-03,-1.072883839e-03
-3.402595874e-03,-1.263853395e-03
-2.980490215e-03,-1.235031290e-03
-2.616237616e-03,-1.178445877e-03
-2.152242232e-03,-1.173741883e-03
-1.587626175e-03,-1.247045235e-03
-1.103789662e-03,-1.681216992e-03
-5.957781104e-04,-2.097645542e-03
-5.781488653e-06,-2.469820669e-03
4.801388714e-04,-2.868923591e-03
1.001555123e-03,-2.976588439e-03
1.462279935e-03,-3.040180076e-03
1.892265049e-03,-2.848693170e-03
2.314683981e-03,-2.567128045e-03
2.552384743e-03,-2.313625533e-03
2.723622369e-03,-2.149859443e-03
2.746643731e-03,-2.162077464e-03
2.751442604e-03,-2.166226041e-03
2.719065407e-03,-2.185953315e-03
2.603017958e-03,-2.148691565e-03
2.677004784e-03,-1.887375955e-03
2.831453225e-03,-1.415738487e-03
3.051339649e-03,-7.650646730e-04
3.376617096e-03,-8.798969793e-05
3.488577669e-03,4.858823668e-04
3.624917474e-03,1.069594407e-03
3.709821729e-03,1.400117064e-03
3.545049345e-03,1.696890686e-03
3.410741221e-03,1.980999950e-03
3.120921552e-03,2.218942856e-03
2.626148751e-03,2.418015152e-03
1.922335476e-03,2.484848723e-03
1.002523466e-03,2.547604963e-03
2.056937810e-04,2.704953542e-03
-4.468169936e-04,2.820094349e-03
-1.091927639e-03,2.893673023e-03
-1.497291611e-03,3.089792794e-03
-1.581028337e-03,3.124491079e-03
-1.533480478e-03,3.177189035e-03
-1.610908774e-03,3.193531884e-03
-1.708197291e-03,3.164173570e-03
-1.826570719e-03,3.150821198e-03
-2.079366008e-03,2.982982202e-03
-2.327704104e-03,2.737216884e-03
-2.613484394e-03,2.349159215e-03
-2.814236796e-03,1.776269870e-03
-2.898300998e-03,1.034801011e-03
-3.009018023e-03,2.416595817e-04
-3.045035992e-03,-6.050959346e-04
-2.969686873e-03,-1.356827095e-03
-2.774274442e-03,-1.903182478e-03
-2.494033659e-03,-2.322088927e-03
-2.046974609e-03,-2.496373607e-03
-1.502408530e-03,-2.534437459e-03
-1.029375591e-03,-2.506972989e-03
-5.852926406e-04,-2.381868893e-03
-4.231641360e-04,-2.212416148e-03
-3.130453115e-04,-2.044463530e-03
-2.451911278e-04,-1.868147054e-03
-2.874937782e-04,-1.789679285e-03
-4.018561958e-05,-1.904483070e-03
3.316761286e-04,-2.192888176e-03
7.813553675e-04,-2.509892220e-03
1.231984003e-03,-2.886401024e-03
1.571411500e-03,-3.248835914e-03
1.839087694e-03,-3.278939519e-03
1.944554853e-03,-3.082781797e-03
1.838138443e-03,-2.707241336e-03
1.735604834e-03,-2.153153531e-03
1.764241606e-03,-1.516667660e-03
1.757415943e-03,-7.764282636e-04
1.943866489e-03,-2.491546365e-05
2.186271362e-03,6.392911891e-04
2.460099291e-03,1.220900449e-03
2.729389584e-03,1.680547721e-03
2.780525712e-03,1.954745967e-03
2.764439210e-03,1.996697392e-03
2.642439445e-03,1.860898803e-03
2.401150065e-03,1.643300289e-03
2.057834994e-03,1.469214913e-03
1.639303635e-03,1.405566232e-03
1.063456875e-03,1.482847380e-03
4.502915835e-04,1.811713446e-03
-1.216106248e-04,2.267919481e-03
-6.700071390e-04,2.693390474e-03
-1.057433314e-03,3.013071604e-03
-1.356789144e-03,3.284963081e-03
-1.489891554e-03,3.365794662e-03
-1.548484899e-03,3.292291891e-03
-1.673646038e-03,3.269697540e-03
-1.770877512e-03,3.126166761e-03
-1.870140666e-03,3.011006862e-03
-2.003001049e-03,2.837832784e-03
-2.196851652e-03,2.550581004e-03
-2.402398502e-03,2.190586179e-03
-2.718790201e-03,1.708306489e-03
-3.049721010e-03,1.214240794e-03
-3.409103723e-03,6.120308535e-04
-3.737542545e-03,5.838923607e-05
-3.843925660e-03,-3.867189225e-04
-3.792400239e-03,-9.080971940e-04
-3.355978522e-03,-1.384424395e-03
-2.685487270e-03,-1.786703127e-03
-1.950507169e-03,-2.184709767e-03
-1.206954592e-03,-2.383971587e-03
-6.418401608e-04,-2.445536433e-03
-2.532984945e-04,-2.424005419e-03
-6.181161007e-05,-2.299195388e-03
8.503250137e-05,-2.139392775e-03
6.473084068e-05,-1.924993587e-03
5.163942114e-05,-1.895521302e-03
1.246959873e-04,-2.000471111e-03
1.036870599e-04,-2.065553097e-03
2.418257063e-04,-2.205367433e-03
4.063702945e-04,-2.289379248e-03
7.376192370e-04,-2.282031346e-03
1.349483966e-03,-2.214941429e-03
2.038254868e-03,-2.044928726e-03
2.788799349e-03,-1.744419453e-03
3.403374460e-03,-1.344556804e-03
3.760920139e-03,-8.668530500e-04
3.901441582e-03,-3.059204901e-04
3.745540744e-03,3.440602741e-04
3.410793375e-03,1.113534672e-03
3.036183305e-03,1.712531084e-03
2.663467312e-03,2.023620764e-03
2.351019997e-03,2.054132521e-03
2.124032471e-03,1.916031819e-03
1.948105288e-03,1.656296779e-03
1.693729311e-03,1.315976959e-03
1.595994690e-03,1.261864440e-03
1.519942889e-03,1.549880370e-03
1.390186953e-03,2.024512971e-03
1.369415317e-03,2.545672935e-03
1.166061731e-03,2.974485746e-03
8.454691269e-04,3.172523109e-03
4.288886848e-04,2.929876093e-03
-1.171866897e-04,2.412143396e-03
-7.335655391e-04,1.838807715e-03
-1.383104827e-03,1.417784253e-03
-1.820585108e-03,1.173276687e-03
-2.251054393e-03,1.186909270e-03
-2.561830683e-03,1.488533919e-03
-2.723940182e-03,1.760933199e-03
-2.842612797e-03,1.967780525e-03
