I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.413239796e-03,1.996507403e-03
2.355724107e-03,2.493122127e-03
2.085802611e-03,3.067796351e-03
1.552149304e-03,3.493561875e-03
8.866183343e-04,3.699222347e-03
3.856699186e-05,3.894558875e-03
-7.471601130e-04,3.826462664e-03
-1.420366461e-03,3.640087787e-03
-1.806416200e-03,3.366948105e-03
-1.833211281e-03,2.930659335e-03
-1.748102834e-03,2.389976289e-03
-1.669089193e-03,1.761265448e-03
-1.674856408e-03,1.200964209e-03
-1.840758603e-03,6.719247904e-04
-2.230059821e-03,2.290333359e-04
-2.722468926e-03,-1.181692569e-04
-3.208559938e-03,-4.184411664e-04
-3.610691521e-03,-6.408718182e-04
-3.799131140e-03,-6.961709587e-04
-3.841656726e-03,-6.748060696e-04
-3.673262661e-03,-6.164168008e-04
-3.384800628e-03,-5.444757408e-04
-3.107046941e-03,-7.177779917e-04
-2.661089180e-03,-1.021396369e-03
-2.112483839e-03,-1.595681417e-03
-1.528235385e-03,-2.373092109e-03
-9.718596702e-04,-3.061103635e-03
-5.070621846e-04,-3.566138912e-03
-1.575336937e-04,-3.712256905e-03
2.294557999e-05,-3.584399587e-03
1.455957245e-04,-3.200248582e-03
1.984455594e-04,-2.643981948e-03
2.188041835e-04,-2.155384514e-03
3.658144269e-04,-1.729989424e-03
6.731684553e-04,-1.414304948e-03
1.074801548e-03,-1.185143483e-03
1.498668222e-03,-1.012249384e-03
1.839120989e-03,-9.813056095e-04
2.081136452e-03,-9.294431075e-04
2.111648442e-03,-8.639148436e-04
2.035501646e-03,-7.242857246e-04
1.941896626e-03,-6.010612124e-04
1.880308148e-03,-4.480226489e-04
2.045246772e-03,-3.191638098e-04
2.327258000e-03,-2.140622237e-04
2.695156261e-03,7.398691378e-05
2.950794995e-03,3.875353723e-04
3.020229749e-03,7.919547497e-04
2.807263983e-03,1.133893267e-03
2.368478337e-03,1.468583592e-03
1.814594725e-03,1.713736681e-03
1.067363424e-03,1.897306065e-03
3.708934237e-04,2.170222811e-03
-1.956734923e-04,2.257899148e-03
-6.518035079e-04,2.373927739e-03
-1.071488368e-03,2.519153059e-03
-1.393979532e-03,2.514021937e-03
-1.594656031e-03,2.393749775e-03
-1.803772291e-03,2.153319772e-03
-1.900448464e-03,1.872632653e-03
-1.853664871e-03,1.560313627e-03
-1.908593811e-03,1.202677842e-03
-1.890352112e-03,9.015324758e-04
-1.814466552e-03,7.567911525e-04
-1.953407424e-03,6.693236064e-04
-2.013785532e-03,6.487751380e-04
-2.106294036e-03,6.421724684e-04
-2.221283037e-03,5.397527711e-04
-2.167042345e-03,3.935209534e-04
-2.091940027e-03,1.156060389e-04
-1.871906454e-03,-1.493171440e-04
-1.673721941e-03,-4.958884092e-04
-1.477953512e-03,-9.369002073e-04
-1.382620656e-03,-1.380498870e-03
-1.502090599e-03,-1.953184372e-03
-1.603285549e-03,-2.585687675e-03
-1.786760055e-03,-3.045055084e-03
-1.778894803e-03,-3.374315100e-03
-1.575037953e-03,-3.460106906e-03
-1.250315690e-03,-3.177820472e-03
-7.320797886e-04,-2.756668720e-03
-1.343650219e-04,-2.222806681e-03
3.721370595e-04,-1.884309575e-03
6.975475117e-04,-1.767792157e-03
8.929077303e-04,-1.837189076e-03
9.641795186e-04,-2.070888411e-03
1.099123619e-03,-2.300776076e-03
1.260340796e-03,-2.398624783e-03
1.631139312e-03,-2.185398014e-03
2.216132823e-03,-1.714277780e-03
2.782847034e-03,-1.089212485e-03
3.355698427e-03,-3.990651167e-04
3.707139753e-03,3.411790240e-04
3.787174122e-03,9.628029657e-04
3.562118392e-03,1.346768811e-03
3.121049842e-03,1.630208921e-03
2.631930169e-03,1.876667375e-03
2.034590347e-03,2.131228568e-03
1.492867712e-03,2.537565539e-03
1.144103473e-03,2.930213232e-03
8.576302207e-04,3.273025155e-03
6.371171912e-04,3.642299911e-03
5.311232526e-04,3.738178639e-03
2.326788090e-04,3.587746061e-03
5.191472883e-05,3.247013083e-03
-1.996939500e-05,2.743890742e-03
-2.774354944e-04,2.291738521e-03
-3.999005421e-04,1.918281778e-03
-5.353098386e-04,1.809800509e-03
-6.946852664e-04,1.901768032e-03
-8.428679430e-04,2.083794679e-03
-1.034112764e-03,2.329488983e-03
-1.333976397e-03,2.385476371e-03
-1.767289010e-03,2.212824533e-03
-2.222474432e-03,1.716361614e-03
-2.666035201e-03,1.051818021e-03
-3.157461761e-03,3.228614805e-04
-3.488948103e-03,-4.040681524e-04
-3.655894427e-03,-9.428715566e-04
-3.872429719e-03,-1.314932713e-03
-3.863600781e-03,-1.549339271e-03
-3.713557497e-03,-1.745496877e-03
-3.423049580e-03,-2.050453797e-03
-2.914795885e-03,-2.333243610e-03
-2.283593174e-03,-2.670350019e-03
-1.654440886e-03,-3.044143552e-03
-9.788895259e-04,-3.223972628e-03
-4.074857861e-04,-3.441367066e-03
-6.543334894e-05,-3.561895341e-03
3.761765038e-05,-3.662981326e-03
-1.086331249e-04,-3.718408523e-03
-1.437397732e-04,-3.603808815e-03
-1.133371115e-04,-3.497724654e-03
1.946671837e-04,-3.186820075e-03
7.441269699e-04,-2.673122101e-03
1.444968628e-03,-2.136117546e-03
2.245681128e-03,-1.579632750e-03
2.926102607e-03,-1.187763643e-03
3.444860689e-03,-9.566465160e-04
3.670770675e-03,-8.623341564e-04
3.769786796e-03,-9.760083049e-04
3.724954324e-03,-1.071787323e-03
3.501408035e-03,-1.035470283e-03
3.232155927e-03,-7.135011838e-04
2.911411459e-03,-3.594206282e-05
2.574547194e-03,7.513989112e-04
2.179853851e-03,1.560014556e-03
1.857865718e-03,2.299475484e-03
1.651872881e-03,2.801999915e-03
1.518713543e-03,3.141394118e-03
1.575170900e-03,3.232787130e-03
1.628794358e-03,3.246491076e-03
1.652300125e-03,3.233138472e-03
1.548541826e-03,3.209841670e-03
1.292566187e-03,3.245783737e-03
9.921661112e-04,3.261163132e-03
5.666238721e-04,3.259435296e-03
9.113201668e-05,3.237624187e-03
-4.420180630e-04,3.215475939e-03
-1.042780234e-03,3.098104149e-03
-1.605051337e-03,3.041072516e-03
-2.079109661e-03,2.901410218e-03
-2.571499906e-03,2.592959674e-03
-3.028114093e-03,2.271787962e-03
-3.354212735e-03,1.714591170e-03
-3.636537353e-03,1.078314031e-03
-3.811012022e-03,4.418709141e-04
-3.839406883e-03,-2.633235417e-04
-3.636722453e-03,-8.410452283e-04
-3.183919936e-03,-1.385426032e-03
-2.704526298e-03,-1.861008001e-03
-2.243858296e-03,-2.224520314e-03
-1.807327499e-03,-2.492823172e-03
-1.555514755e-03,-2.648424823e-03
-1.479349099e-03,-2.595579950e-03
-1.610775944e-03,-2.411564346e-03
-1.777052996e-03,-2.236809582e-03
-1.698362175e-03,-1.993498066e-03
-1.364749391e-03,-1.903163502e-03
-7.132259198e-04,-1.957964152e-03
1.249190827e-04,-2.082954627e-03
9.985408979e-04,-2.286403207e-03
1.720282366e-03,-2.351224190e-03
2.111686394e-03,-2.266879892e-03
2.182013588e-03,-2.009413904e-03
1.970348414e-03,-1.604994410e-03
1.680044574e-03,-1.259761630e-03
1.633280073e-03,-8.388522547e-04
1.785160392e-03,-6.387500907e-04
2.112037502e-03,-7.274849922e-04
2.681134501e-03,-7.563449908e-04
3.197253449e-03,-9.294431075e-04
3.538038349e-03,-8.969946648e-04
3.554049181e-03,-6.418544217e-04
3.277952084e-03,-4.137181968e-04
2.844748786e-03,1.184113426e-04
2.259066794e-03,6.452578236e-04
1.701708534e-03,1.107715187e-03
1.248084824e-03,1.523403218e-03
9.178041946e-04,1.701466506e-03
7.111610612e-04,1.827054773e-03
5.519138067e-04,1.908631762e-03
3.494145640e-04,1.969137928e-03
3.754170393e-05,2.199267736e-03
-3.710405726e-04,2.626091707e-03
-8.340343484e-04,2.992152935e-03
-1.253662165e-03,3.360573435e-03
-1.541455043e-03,3.615822643e-03
-1.629876671e-03,3.537967335e-03
-1.602858421e-03,3.356201574e-03
-1.523996587e-03,3.060671734e-03
-1.433438971e-03,2.653689124e-03
-1.470667310e-03,2.243488096e-03
-1.646480639e-03,1.889924984e-03
-1.980833942e-03,1.662249211e-03
-2.435459290e-03,1.509694732e-03
-2.875801641e-03,1.341134426e-03
-3.239109879e-03,1.034748857e-03
-3.481253516e-03,5.137930275e-04
-3.660745453e-03,-4.483264274e-05
-3.720492357e-03,-6.720529636e-04
-3.602693323e-03,-1.382786781e-03
-3.379650414e-03,-1.992230769e-03
-2.967436798e-03,-2.514226129e-03
-2.388172550e-03,-2.921730746e-03
-1.692295773e-03,-3.151381155e-03
-9.130622493e-04,-3.260379890e-03
-3.164819209e-04,-3.423514543e-03
-1.180980598e-05,-3.525991226e-03
6.143662176e-05,-3.590033855e-03
-2.007856892e-06,-3.667239100e-03
-1.728370844e-04,-3.641355317e-03
-1.986686548e-04,-3.537184093e-03
1.691963553e-04,-3.216050332e-03
7.916747127e-04,-2.739110729e-03
1.632496831e-03,-2.156723058e-03
2.489030594e-03,-1.588722691e-03
3.164600814e-03,-1.187744667e-03
3.496143967e-03,-9.068535292e-04
3.422157140e-03,-7.771877572e-04
3.014073242e-03,-8.498598472e-04
2.537171589e-03,-9.565183427e-04
2.186513506e-03,-8.496889495e-04
1.888695522e-03,-4.349312221e-04
1.807341701e-03,2.403399994e-04
1.888714498e-03,9.953463450e-04
1.920104492e-03,1.786052831e-03
1.934178523e-03,2.455001464e-03
1.819782890e-03,2.759735100e-03
1.470017014e-03,2.837960841e-03
1.087669865e-03,2.713620896e-03
6.903135218e-04,2.535572043e-03
2.539677953e-04,2.397153294e-03
-9.903528553e-05,2.169923624e-03
-5.015227944e-04,2.072041854e-03
-9.202202782e-04,2.069364768e-03
-1.200950006e-03,2.086675959e-03
-1.559881726e-03,2.128869528e-03
-1.916478039e-03,2.237497829e-03
-2.179967705e-03,2.382927341e-03
-2.368573332e-03,2.516608918e-03
-2.516418928e-03,2.666277345e-03
-2.766447142e-03,2.572928555e-03
-2.965671010e-03,2.263476606e-03
-3.245802596e-03,1.794943353e-03
-3.525749315e-03,1.187298447e-03
-3.648048034e-03,4.762892786e-04
-3.752755700e-03,-2.299636981e-04
-3.649647813e-03,-8.927558083e-04
-3.393036081e-03,-1.504155342e-03
-3.006022889e-03,-1.937695779e-03
-2.541486407e-03,-2.304383554e-03
-2.100716811e-03,-2.560976427e-03
-1.515423995e-03,-2.570939716e-03
-1.071640174e-03,-2.554800827e-03
-7.235072553e-04,-2.457346302e-03
-3.331096377e-04,-2.323702676e-03
-1.246247848e-04,-2.271398669e-03
3.691039092e-05,-2.244266681e-03
1.439818443e-04,-2.462382428e-03
1.662581490e-04,-2.680745209e-03
1.858762844e-04,-2.963777166e-03
1.997081854e-04,-3.235037206e-03
2.766902617e-04,-3.292011796e-03
4.669145274e-04,-3.285038983e-03
6.114565185e-04,-3.100800328e-03
8.655714337e-04,-2.844748786e-03
1.277314965e-03,-2.484606579e-03
1.797805657e-03,-1.927708741e-03
2.355462871e-03,-1.325066900e-03
2.916305326e-03,-7.283773739e-04
3.436810104e-03,-1.290107321e-04
3.684716532e-03,4.772006650e-04
3.792528296e-03,8.260029135e-04
3.474294906e-03,1.036585774e-03
2.916580532e-03,1.199070248e-03
2.344920533e-03,1.169783063e-03
1.727013267e-03,1.241933089e-03
1.277984236e-03,1.285313163e-03
8.295724401e-04,1.408167416e-03
6.240447401e-04,1.629781676e-03
4.067262926e-04,1.808143919e-03
1.335485867e-04,2.120610094e-03
-5.126443284e-05,2.403010614e-03
-3.672289604e-04,2.757186303e-03
-6.266079727e-04,3.062181175e-03
-1.006577048e-03,3.246918088e-03
-1.310636871e-03,3.442278365e-03
-1.585955382e-03,3.484709188e-03
-2.037139377e-03,3.413285594e-03
-2.371568466e-03,3.244407242e-03
-2.716056071e-03,2.963126870e-03
-2.953438787e-03,2.614267636e-03
-2.981031314e-03,2.266784897e-03
-2.908957424e-03,1.854353119e-03
-2.722022589e-03,1.382563729e-03
-2.438639523e-03,1.007972634e-03
-2.217841800e-03,5.762169603e-04
-2.112673596e-03,2.069421607e-04
-1.915865694e-03,-2.822866372e-05
-1.791055780e-03,-3.322362318e-04
-1.714780927e-03,-6.605279632e-04
-1.623421093e-03,-9.533380507e-04
-1.490470604e-03,-1.350020291e-03
-1.257810742e-03,-2.010771306e-03
-1.066637225e-03,-2.615625272e-03
-7.609208114e-04,-3.099034540e-03
-4.761563905e-04,-3.547038184e-03
-1.270028879e-04,-3.680643858e-03
2.952878713e-04,-3.523200285e-03
6.453907117e-04,-3.240149468e-03
1.025730046e-03,-2.835525898e-03
1.443126937e-03,-2.380848397e-03
1.877464820e-03,-2.036023885e-03
2.290048636e-03,-1.725897775e-03
2.762953518e-03,-1.517094905e-03
3.091150196e-03,-1.316869282e-03
3.297983203e-03,-1.185869682e-03
3.259027144e-03,-1.137258718e-03
3.013199894e-03,-9.982655756e-04
2.635556506e-03,-9.870871436e-04
2.169757616e-03,-8.567378391e-04
1.964301104e-03,-6.142617785e-04
1.981911482e-03,-3.122810740e-04
2.215871820e-03,2.340363717e-04
2.632974414e-03,7.939056377e-04
3.076777328e-03,1.342454110e-03
3.330426989e-03,1.905916608e-03
3.191657132e-03,2.415765077e-03
2.628844697e-03,2.952973591e-03
1.893997658e-03,3.361612791e-03
1.113197650e-03,3.567159409e-03
3.403435985e-04,3.638246097e-03
-9.124594362e-05,3.528573550e-03
-2.072032366e-04,3.220479004e-03
-1.910976571e-04,2.786995610e-03
-9.857011173e-05,2.330120187e-03
-1.983126567e-04,1.950227073e-03
-4.895848106e-04,1.859166310e-03
-9.612413123e-04,1.907070051e-03
-1.576025272e-03,2.016500570e-03
-2.127340995e-03,2.248358214e-03
-2.700491576e-03,2.359146485e-03
-3.195933765e-03,2.372793155e-03
-3.421672853e-03,2.274000086e-03
-3.485155292e-03,1.997513697e-03
-3.566789208e-03,1.591793844e-03
-3.507877933e-03,1.037796144e-03
-3.301999066e-03,4.528215795e-04
-3.110322170e-03,-2.984301827e-04
-2.824613126e-03,-1.114759245e-03
-2.427911852e-03,-1.868132851e-03
-1.935835113e-03,-2.502121963e-03
-1.517654979e-03,-2.867286094e-03
-1.240812824e-03,-2.855794271e-03
-8.616269333e-04,-2.572316211e-03
-5.940503324e-04,-2.370899310e-03
-3.362519492e-04,-2.205680590e-03
4.838317909e-05,-2.137290081e-03
4.454594164e-04,-2.316952916e-03
9.240318905e-04,-2.815238433e-03
1.269468688e-03,-3.302497324e-03
1.567191677e-03,-3.554552328e-03
1.694958773e-03,-3.713130252e-03
1.608824939e-03,-3.505832050e-03
1.549918321e-03,-3.073672997e-03
1.416668878e-03,-2.620144049e-03
1.428568852e-03,-2.132866066e-03
1.661261893e-03,-1.904093893e-03
2.003499307e-03,-1.666003838e-03
2.449794207e-03,-1.437881845e-03
2.915318124e-03,-1.346061588e-03
3.289410612e-03,-9.922373574e-04
3.534430871e-03,-5.081776762e-04
3.637111746e-03,7.618463860e-05
3.500534687e-03,7.391998661e-04
3.344804747e-03,1.404711860e-03
3.134701401e-03,1.999820815e-03
2.861613873e-03,2.500650473e-03
2.625275170e-03,2.930545481e-03
2.350925002e-03,3.189089010e-03
2.066502348e-03,3.427288262e-03
1.756912796e-03,3.438837128e-03
1.409691176e-03,3.262762679e-03
1.037497190e-03,2.984956838e-03
6.926773931e-04,2.623362234e-03
2.958052501e-04,2.248116070e-03
-1.420831686e-04,1.912832609e-03
-6.133884308e-04,1.842695172e-03
-1.206285320e-03,1.869969768e-03
-1.771788928e-03,2.032008022e-03
-2.289659344e-03,2.233743202e-03
-2.790845232e-03,2.337648533e-03
-3.104037605e-03,2.382167848e-03
-3.309622174e-03,2.211077604e-03
-3.434859216e-03,1.956250751e-03
-3.400773276e-03,1.570557011e-03
-3.372008214e-03,1.001982251e-03
-3.340171883e-03,3.676561464e-04
-3.343798453e-03,-2.746634418e-04
-3.401926719e-03,-9.794449434e-04
-3.326691221e-03,-1.723590889e-03
-3.220792394e-03,-2.206539735e-03
-3.011377063e-03,-2.472796710e-03
-2.674384741e-03,-2.581596142e-03
-2.284039278e-03,-2.492063679e-03
-1.829675050e-03,-2.339418977e-03
-1.446810435e-03,-2.124032471e-03
-1.090997248e-03,-1.932170591e-03
-7.581107202e-04,-1.855468610e-03
-5.019499804e-04,-1.701504458e-03
-2.206648933e-04,-1.725285430e-03
