I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.392792910e-03,-2.764719306e-03
1.885871287e-03,-2.603725297e-03
2.458964940e-03,-2.390925540e-03
3.033544170e-03,-2.021983033e-03
3.530823393e-03,-1.491453149e-03
3.707068739e-03,-7.983343676e-04
3.735553706e-03,-1.179081883e-04
3.568835091e-03,5.819462240e-04
3.438409884e-03,1.247173408e-03
3.265107516e-03,1.709478907e-03
3.122146241e-03,1.986302203e-03
3.050186206e-03,2.139839111e-03
2.896649297e-03,2.115759067e-03
2.703282516e-03,1.959858229e-03
2.341873245e-03,1.843345584e-03
1.761469641e-03,1.771418727e-03
1.173072611e-03,1.795256627e-03
5.797105259e-04,1.799405320e-03
-1.997081854e-04,1.942452043e-03
-7.964926190e-04,2.147685271e-03
-1.267052605e-03,2.390683629e-03
-1.773796743e-03,2.621667692e-03
-2.186679514e-03,2.794898814e-03
-2.517724410e-03,3.010893008e-03
-2.652516589e-03,2.938709687e-03
-2.643535845e-03,2.650731942e-03
-2.501414623e-03,2.186532365e-03
-2.222028328e-03,1.561168116e-03
-2.006736584e-03,8.552520885e-04
-1.975607825e-03,9.607808897e-05
-2.159528434e-03,-3.901555610e-04
-2.458812902e-03,-9.021637961e-04
-2.919466700e-03,-1.339387731e-03
-3.413323546e-03,-1.557171345e-03
-3.576771589e-03,-1.781833009e-03
-3.322803881e-03,-1.865621773e-03
-2.804064658e-03,-1.931800391e-03
-2.039275365e-03,-1.886151382e-03
-1.276835566e-03,-1.838285592e-03
-7.490540156e-04,-1.795370597e-03
-4.259694542e-04,-1.786071807e-03
-4.600175889e-04,-1.938958419e-03
-6.376535748e-04,-2.071353607e-03
-7.034809096e-04,-2.227064455e-03
-6.484381156e-04,-2.338764025e-03
-2.956771059e-04,-2.255720319e-03
3.356348898e-04,-2.149897395e-03
1.109461999e-03,-2.017317107e-03
1.838304568e-03,-1.759162638e-03
2.477704780e-03,-1.513715251e-03
2.975658048e-03,-1.315416768e-03
3.267077496e-03,-1.080193790e-03
3.419403918e-03,-8.021649555e-04
3.442183370e-03,-4.666582099e-04
3.494473174e-03,-1.660682756e-04
3.351905849e-03,1.622566779e-04
3.073653905e-03,7.322839228e-04
2.851109253e-03,1.225808519e-03
2.552403836e-03,1.616115915e-03
2.153860871e-03,1.938346075e-03
1.772125950e-03,1.971815247e-03
1.463229302e-03,1.895184279e-03
1.175341546e-03,1.745924121e-03
1.000567805e-03,1.561685465e-03
8.865091368e-04,1.601443859e-03
7.719853893e-04,1.929308404e-03
6.708092988e-04,2.339062979e-03
5.931579508e-04,2.895605052e-03
5.245063221e-04,3.517751116e-03
3.588415275e-04,3.769843839e-03
2.187851933e-04,3.632298438e-03
3.711449972e-05,3.200656734e-03
-3.245560511e-04,2.576426836e-03
-6.874323008e-04,1.941507449e-03
-1.070078579e-03,1.443255111e-03
-1.621617354e-03,1.211544615e-03
-2.150049200e-03,1.175749698e-03
-2.569805132e-03,1.232468174e-03
-3.043545643e-03,1.351638930e-03
-3.399339737e-03,1.325161778e-03
-3.637576941e-03,1.209612703e-03
-3.851586953e-03,1.008884050e-03
-3.829177702e-03,5.865742569e-04
-3.735164413e-03,1.883113437e-04
-3.589957952e-03,-2.740510972e-04
-3.114504041e-03,-8.907859446e-04
-2.475326881e-03,-1.510159927e-03
-1.838005497e-03,-2.181581687e-03
-1.217497047e-03,-2.730262931e-03
-7.959704963e-04,-3.089849604e-03
-5.848464789e-04,-3.279105527e-03
-5.110969068e-04,-3.225311171e-03
-6.309037562e-04,-2.935643308e-03
-7.429544930e-04,-2.609843621e-03
-5.996846594e-04,-2.356061013e-03
-2.226347860e-04,-2.042792737e-03
2.953400835e-04,-1.787372399e-03
1.111113816e-03,-1.628500060e-03
1.940539107e-03,-1.501051011e-03
2.548535354e-03,-1.465607318e-03
3.002044978e-03,-1.481133862e-03
3.241563914e-03,-1.588670537e-03
3.404437564e-03,-1.706948970e-03
3.375743749e-03,-1.679318375e-03
3.350159153e-03,-1.523346291e-03
3.468921641e-03,-1.118423766e-03
3.485416528e-03,-4.019843473e-04
3.497245256e-03,4.274219391e-04
3.458455205e-03,1.245744643e-03
3.322765697e-03,1.884233672e-03
3.201083979e-03,2.192147775e-03
2.979916055e-03,2.231678227e-03
2.725872211e-03,2.083329484e-03
2.446058672e-03,1.885164063e-03
2.112208400e-03,1.757377875e-03
1.825996325e-03,1.718198648e-03
1.618793118e-03,1.845334424e-03
1.419398119e-03,2.060122788e-03
1.051651780e-03,2.254438819e-03
6.136305165e-04,2.262674272e-03
2.781570038e-05,2.195100300e-03
-6.420253194e-04,2.182791941e-03
-1.436249004e-03,2.003257396e-03
-2.172842855e-03,1.834269846e-03
-2.676411532e-03,1.573623391e-03
-2.875559498e-03,1.312516630e-03
-2.662522718e-03,1.053265762e-03
-2.424916718e-03,6.342122215e-04
-2.053876175e-03,2.855808416e-04
-1.908370643e-03,7.808332157e-06
-2.097479533e-03,-2.382182138e-04
-2.395909745e-03,-3.281635582e-04
-2.951374045e-03,-2.755178430e-04
-3.505091649e-03,-3.093238920e-04
-3.616154892e-03,-4.122087557e-04
-3.324479330e-03,-6.017826963e-04
-2.810686361e-03,-8.989312919e-04
-2.037903527e-03,-1.243565930e-03
-1.270883251e-03,-1.557707670e-03
-6.562654162e-04,-1.784809167e-03
-3.693507460e-04,-1.973376842e-03
-4.538278736e-04,-2.173047047e-03
-6.659913925e-04,-2.298193984e-03
-7.778237923e-04,-2.351931296e-03
-6.978845340e-04,-2.327310154e-03
-3.409749188e-04,-2.192109823e-03
4.041773209e-04,-2.042531502e-03
1.301304903e-03,-1.798327779e-03
2.141585806e-03,-1.535113435e-03
2.728292951e-03,-1.439016312e-03
2.895144513e-03,-1.420665532e-03
2.778869122e-03,-1.521708677e-03
2.446504775e-03,-1.693188213e-03
2.130896319e-03,-1.658527763e-03
1.987768803e-03,-1.435802784e-03
2.052945783e-03,-1.068830141e-03
2.425101819e-03,-4.195566580e-04
2.813401399e-03,2.855049097e-04
3.163817571e-03,9.751491598e-04
3.364251927e-03,1.715559396e-03
3.373754909e-03,2.213564934e-03
3.187864320e-03,2.672899049e-03
2.802930307e-03,2.988170367e-03
2.498196438e-03,3.089792794e-03
2.082304331e-03,3.214825643e-03
1.740199630e-03,3.139310284e-03
1.579741947e-03,2.852632897e-03
1.326647587e-03,2.566980897e-03
1.062194235e-03,2.374468837e-03
6.823390722e-04,2.182791941e-03
2.658155609e-06,2.171879401e-03
-6.328024319e-04,2.328648698e-03
-1.244031126e-03,2.538082888e-03
-1.958462643e-03,2.799360780e-03
-2.503811847e-03,2.884801477e-03
-2.913737437e-03,2.840229776e-03
-3.167054849e-03,2.565457253e-03
-3.335263813e-03,2.147092018e-03
-3.427606309e-03,1.745107700e-03
-3.438039683e-03,1.275995397e-03
-3.519592807e-03,9.436879773e-04
-3.474503756e-03,6.584631628e-04
-3.439767286e-03,3.531549592e-04
-3.399396548e-03,8.105476445e-05
-3.288015258e-03,-2.878308005e-04
-3.273865208e-03,-8.284759242e-04
-3.117613262e-03,-1.470088260e-03
-2.908492228e-03,-2.050453797e-03
-2.696214709e-03,-2.645434579e-03
-2.283782931e-03,-3.092844738e-03
-1.766994712e-03,-3.467659000e-03
-1.173186465e-03,-3.583189100e-03
-4.664873413e-04,-3.530306043e-03
2.379001817e-04,-3.542168066e-03
8.941133856e-04,-3.392404644e-03
1.343830605e-03,-3.368101548e-03
1.720486558e-03,-3.442387562e-03
1.984313130e-03,-3.387534525e-03
2.196514746e-03,-3.257982666e-03
2.511810046e-03,-3.070601728e-03
2.667710884e-03,-2.569249831e-03
2.929933136e-03,-1.901749056e-03
3.192862729e-03,-1.197992824e-03
3.323510988e-03,-4.608909658e-04
3.466339549e-03,8.162911399e-05
3.503791057e-03,3.479478182e-04
3.527719062e-03,4.716232652e-04
3.562531434e-03,4.711580987e-04
3.477665130e-03,3.475538688e-04
3.286695573e-03,3.589174594e-04
3.129978431e-03,5.023202393e-04
2.986181527e-03,8.080555708e-04
2.794471569e-03,1.258741133e-03
2.517553512e-03,1.639934955e-03
2.163287718e-03,1.897026086e-03
1.886336482e-03,2.038515871e-03
1.590953674e-03,2.103431849e-03
1.150649157e-03,2.093705814e-03
8.582994924e-04,2.060455037e-03
5.380249349e-04,2.143185586e-03
1.286594779e-04,2.276900224e-03
-2.107537730e-04,2.453586785e-03
-6.132745184e-04,2.648557769e-03
-1.001944300e-03,2.731601475e-03
-1.314657391e-03,2.803338459e-03
-1.479738276e-03,2.718415111e-03
-1.621118980e-03,2.597027691e-03
-1.724298112e-03,2.421679441e-03
-1.887413906e-03,1.961139729e-03
-2.111591399e-03,1.518400270e-03
-2.336794045e-03,8.917542873e-04
-2.663225168e-03,9.219528147e-05
-2.927384106e-03,-6.102650659e-04
-3.176073544e-03,-1.268965541e-03
-3.263750114e-03,-1.782317064e-03
-3.280411009e-03,-2.110903151e-03
-3.266892396e-03,-2.214998472e-03
-3.062143223e-03,-2.097441582e-03
-2.795473207e-03,-1.977060223e-03
-2.337800572e-03,-1.850892790e-03
-1.727013267e-03,-1.760558225e-03
-1.054604305e-03,-1.798660029e-03
-3.221352526e-04,-1.862626639e-03
3.901555610e-04,-2.001491608e-03
9.702220559e-04,-2.191345673e-03
1.277039642e-03,-2.376049524e-03
1.355322427e-03,-2.559281886e-03
1.317144604e-03,-2.661886625e-03
1.184303313e-03,-2.694282914e-03
1.142726862e-03,-2.746401820e-03
1.260041725e-03,-2.767918631e-03
1.483217697e-03,-2.642382402e-03
1.798735932e-03,-2.354200231e-03
2.097384539e-03,-2.001643414e-03
2.314460929e-03,-1.514735748e-03
2.338075778e-03,-8.437982760e-04
2.210944658e-03,-1.023627265e-04
2.051645191e-03,5.645780475e-04
1.906433958e-03,1.185404486e-03
1.831369591e-03,1.755816280e-03
1.932227635e-03,2.061888576e-03
2.141120611e-03,2.152759582e-03
2.315894468e-03,2.184652723e-03
2.430233173e-03,2.017317107e-03
2.298953477e-03,1.806212007e-03
1.893290319e-03,1.781253843e-03
1.330164843e-03,1.781552914e-03
6.045358023e-04,1.882410957e-03
-1.518091740e-04,2.051626332e-03
-8.671141113e-04,2.209084108e-03
-1.428530784e-03,2.367476933e-03
-1.801190083e-03,2.563691465e-03
-2.098689787e-03,2.644817345e-03
-2.271973062e-03,2.674569841e-03
-2.524806419e-03,2.774815541e-03
-2.683664439e-03,2.737306990e-03
-2.867903095e-03,2.615440171e-03
-3.208650276e-03,2.331326017e-03
-3.393449122e-03,1.894496032e-03
-3.551894100e-03,1.386655378e-03
-3.530975431e-03,7.999672089e-04
-3.538394347e-03,1.735253463e-04
-3.557955613e-03,-4.663211876e-04
-3.435134655e-03,-1.051927102e-03
-3.341643373e-03,-1.644956879e-03
-3.176073544e-03,-2.181230346e-03
-2.914667595e-03,-2.625313122e-03
-2.690452384e-03,-2.986015519e-03
-2.522485331e-03,-3.205450950e-03
-2.204085700e-03,-3.285299987e-03
-1.875419053e-03,-3.173676552e-03
-1.561633195e-03,-2.903417917e-03
-1.180363470e-03,-2.523634117e-03
-7.426222437e-04,-2.215425717e-03
-3.391142236e-04,-2.096848097e-03
-7.434291911e-05,-2.132287016e-03
2.249226964e-04,-2.402042272e-03
4.553895269e-04,-2.752131084e-03
6.737475051e-04,-2.923947526e-03
1.037145848e-03,-2.935382305e-03
1.520351158e-03,-2.702276222e-03
2.143930644e-03,-2.140081255e-03
2.824333031e-03,-1.459787949e-03
3.310846863e-03,-7.905592211e-04
3.548936918e-03,-9.976153524e-05
3.589938860e-03,5.388034042e-04
3.262762679e-03,9.848182090e-04
2.773586195e-03,1.373582985e-03
2.257172950e-03,1.674799481e-03
1.871531480e-03,1.819355646e-03
1.803663094e-03,1.897695358e-03
1.803772291e-03,1.843454666e-03
1.969194971e-03,1.737892744e-03
2.133369213e-03,1.611093874e-03
2.162338467e-03,1.624650555e-03
2.090691589e-03,1.909766230e-03
1.814039308e-03,2.434343798e-03
1.480056322e-03,3.002306214e-03
9.718976798e-04,3.488449613e-03
4.281102156e-04,3.769136500e-03
-1.082391536e-04,3.603343619e-03
-6.969921524e-04,3.225705121e-03
-1.297213254e-03,2.609805670e-03
-1.874640584e-03,1.836908981e-03
-2.390403533e-03,1.409453806e-03
-2.921360545e-03,1.226591645e-03
-3.300508484e-03,1.136124250e-03
-3.509961767e-03,1.232468174e-03
-3.582092701e-03,1.300227363e-03
-3.492446383e-03,1.281558536e-03
-3.385080490e-03,1.220212085e-03
-3.175774589e-03,9.447844932e-04
-2.806817880e-03,5.674782442e-04
-2.480253810e-03,2.104357409e-04
-2.166150138e-03,-2.687158121e-04
-1.777276164e-03,-8.586554904e-04
-1.439016312e-03,-1.564049278e-03
-1.138340915e-03,-2.263234463e-03
-8.899315144e-04,-2.854047576e-03
-8.059575339e-04,-3.303650767e-03
-6.912059034e-04,-3.406502539e-03
-6.182775251e-04,-3.124695271e-03
-5.834889016e-04,-2.719962504e-03
-5.055384827e-04,-2.301146276e-03
-4.609289463e-04,-2.043105895e-03
-1.884584926e-04,-2.069027629e-03
1.914156892e-04,-2.284433227e-03
4.611330514e-04,-2.704507206e-03
8.357431507e-04,-3.041689517e-03
1.272539841e-03,-3.083171090e-03
1.529127825e-03,-2.798060188e-03
1.734304242e-03,-2.141752047e-03
1.933452208e-03,-1.258869306e-03
2.012000652e-03,-4.140124947e-04
2.114956733e-03,2.019960957e-04
2.208210528e-03,5.127345212e-04
2.260799287e-03,5.419267691e-04
2.213583793e-03,3.289799788e-04
2.132362919e-03,1.609181054e-04
2.058300190e-03,2.605704649e-04
1.834863215e-03,5.473379861e-04
1.653733547e-03,1.171734068e-03
1.507872017e-03,1.978436718e-03
1.233934890e-03,2.636786085e-03
8.957509999e-04,3.162479028e-03
4.965387634e-04,3.530823393e-03
1.274110982e-04,3.640980227e-03
-2.365093969e-04,3.565949155e-03
-6.906695198e-04,3.497259459e-03
-9.921091842e-04,3.395865206e-03
-1.216808683e-03,3.343243152e-03
-1.296097762e-03,3.413029248e-03
-1.247116481e-03,3.422285197e-03
-1.294925343e-03,3.308506683e-03
-1.224526903e-03,3.058165312e-03
-1.287653344e-03,2.600620966e-03
-1.532882452e-03,1.893361565e-03
-1.782279112e-03,1.164837042e-03
-2.064641798e-03,4.646313610e-04
-2.279895358e-03,-1.290677028e-04
-2.318035113e-03,-3.820291895e-04
-2.218530048e-03,-4.835232685e-04
-2.089723246e-03,-4.672515497e-04
-1.944910851e-03,-4.004036891e-04
-1.927134348e-03,-4.341717577e-04
-1.943961484e-03,-5.736869643e-04
-2.078810707e-03,-8.524040459e-04
-2.374079544e-03,-1.206992543e-03
-2.443642588e-03,-1.588167273e-03
-2.336162841e-03,-1.866642386e-03
-2.031523967e-03,-2.052646829e-03
-1.256880467e-03,-2.186603611e-03
-3.837237600e-04,-2.241385402e-03
4.189775500e-04,-2.297002589e-03
1.052933396e-03,-2.288486809e-03
1.309934421e-03,-2.187439008e-03
1.363486750e-03,-2.015608363e-03
1.181384083e-03,-1.748549053e-03
9.627128020e-04,-1.571060158e-03
9.668756393e-04,-1.438479987e-03
1.313057728e-03,-1.372671570e-03
1.889981912e-03,-1.440506778e-03
2.637564437e-03,-1.544507104e-03
3.359472146e-03,-1.613472006e-03
3.730887547e-03,-1.466945978e-03
3.691224148e-03,-1.094158622e-03
3.304562299e-03,-3.913849359e-04
2.749990206e-03,3.398784320e-04
2.153879730e-03,1.021676348e-03
1.748136128e-03,1.768461429e-03
1.691237325e-03,2.252986422e-03
1.868242049e-03,2.578453626e-03
2.132457914e-03,2.856857609e-03
2.331943018e-03,2.961954335e-03
2.310611308e-03,3.076886293e-03
1.989330398e-03,3.259174293e-03
1.313594053e-03,3.358285408e-03
5.751394783e-04,3.492688527e-03
-2.039659885e-04,3.551390953e-03
-9.142726194e-04,3.533149371e-03
-1.474422053e-03,3.462171881e-03
-1.855971757e-03,3.360013245e-03
-2.039147075e-03,3.230983391e-03
-2.310131909e-03,3.021326149e-03
-2.477111528e-03,2.882926492e-03
-2.680446254e-03,2.596899401e-03
-2.966677304e-03,2.252578037e-03
-3.169788979e-03,1.991528319e-03
-3.363658674e-03,1.678501954e-03
-3.504327266e-03,1.338585513e-03
-3.567159409e-03,9.726239368e-04
-3.525302978e-03,6.690245355e-04
-3.474071855e-03,3.656293266e-04
-3.412635298e-03,5.448269803e-05
-3.231097478e-03,-2.937404497e-04
-3.180369269e-03,-9.013853269e-04
-3.125065472e-03,-1.466428512e-03
-2.987168962e-03,-1.965065254e-03
-2.764847362e-03,-2.610157011e-03
-2.287760610e-03,-3.086968325e-03
-1.751055359e-03,-3.399320645e-03
-1.063214848e-03,-3.688452067e-03
-2.804828982e-04,-3.749238327e-03
3.929466184e-04,-3.711848520e-03
9.256884805e-04,-3.650407307e-03
1.274713781e-03,-3.407413838e-03
1.398389228e-03,-3.009369364e-03
1.344537828e-03,-2.537190681e-03
1.276332419e-03,-2.094745403e-03
1.256695366e-03,-1.625618897e-03
1.294388901e-03,-1.226311666e-03
1.426076749e-03,-7.880862104e-04
1.648303354e-03,-4.025776871e-04
1.848196611e-03,-1.617914968e-04
2.039038111e-03,8.890106983e-05
2.328762785e-03,1.583928533e-04
2.623955719e-03,2.671873663e-04
2.941946965e-03,3.769169853e-04
3.222168889e-03,3.363421420e-04
3.276931588e-03,4.969469737e-04
3.260845086e-03,7.364467601e-04
3.167947289e-03,9.500675369e-04
2.867138945e-03,1.308985054e-03
2.540351823e-03,1.660554553e-03
2.158227842e-03,1.905712532e-03
1.742112567e-03,2.018451458e-03
1.399912988e-03,2.043741988e-03
1.089677680e-03,2.074068645e-03
7.867476088e-04,2.051830292e-03
4.403804487e-04,2.164887497e-03
9.222851077e-05,2.281233901e-03
-2.468287421e-04,2.405540785e-03
-6.010801881e-04,2.658948302e-03
-9.805081645e-04,2.774682594e-03
-1.265414990e-03,2.826787299e-03
-1.494989498e-03,2.697961638e-03
-1.661261893e-03,2.592622768e-03
-1.867648680e-03,2.320878441e-03
-2.097887686e-03,1.891206601e-03
-2.138016280e-03,1.455734251e-03
-2.195475157e-03,8.191771340e-04
-2.234317595e-03,1.876942697e-04
-2.273126505e-03,-4.777940048e-04
-2.244622679e-03,-1.083355048e-03
-2.068320522e-03,-1.699923771e-03
-1.847399166e-03,-2.203416545e-03
-1.578740426e-03,-2.564935014e-03
-1.301228884e-03,-2.791756531e-03
-9.630260756e-04,-2.943841042e-03
-7.321510348e-04,-3.125720425e-03
-6.015453837e-04,-3.267988795e-03
-5.499249673e-04,-3.435357707e-03
-5.751584540e-04,-3.455683123e-03
-4.829631653e-04,-3.555705771e-03
-3.944892960e-04,-3.623445984e-03
-2.055276418e-04,-3.499158192e-03
1.052819498e-04,-3.442145418e-03
4.705600149e-04,-3.206756199e-03
8.899315144e-04,-2.947875764e-03
1.205335953e-03,-2.777193673e-03
1.518438221e-03,-2.549555851e-03
1.824638806e-03,-2.436982933e-03
2.004097449e-03,-2.187106758e-03
2.116874559e-03,-1.855914830e-03
2.183817327e-03,-1.566522289e-03
2.149137901e-03,-9.652190492e-04
2.121431287e-03,-1.426432864e-04
2.082195133e-03,6.831935025e-04
1.938716392e-03,1.377228415e-03
1.917555579e-03,1.958315494e-03
1.986245159e-03,2.233353909e-03
2.014563885e-03,2.102871658e-03
2.060792176e-03,1.888491446e-03
2.123771468e-03,1.668609795e-03
2.088128356e-03,1.607766491e-03
1.885349164e-03,1.841351856e-03
1.716394909e-03,2.299603773e-03
1.460661297e-03,2.937314333e-03
1.053844811e-03,3.468437586e-03
5.659546005e-04,3.733009333e-03
-1.144715789e-04,3.656971967e-03
-8.235298446e-04,3.187005175e-03
-1.512727933e-03,2.498642541e-03
-2.231920371e-03,1.776701771e-03
-2.680797363e-03,1.302866498e-03
-2.854009625e-03,1.115134335e-03
-2.840471920e-03,1.234082039e-03
-2.504595090e-03,1.446829410e-03
-2.221990377e-03,1.534315990e-03
-2.077116165e-03,1.461088541e-03
-2.099786419e-03,1.069518388e-03
-2.401952166e-03,4.316417617e-04
-2.774236491e-03,-3.499936720e-04
-3.167054849e-03,-1.091106446e-03
-3.364850068e-03,-1.741832471e-03
-3.377936780e-03,-2.282871632e-03
-3.236821853e-03,-2.683773637e-03
-2.868439537e-03,-2.929149894e-03
-2.435625298e-03,-3.125179326e-03
-2.093648771e-03,-3.283216152e-03
-1.758161117e-03,-3.167762188e-03
-1.451903605e-03,-2.959832549e-03
-1.188822207e-03,-2.642662497e-03
-8.408410940e-04,-2.256076317e-03
-5.014278577e-04,-2.080296399e-03
-1.263146114e-04,-2.102463506e-03
2.834400802e-04,-2.367158886e-03
6.408338668e-04,-2.708152635e-03
9.916250128e-04,-2.992077032e-03
1.292694360e-03,-3.072519554e-03
1.458264189e-03,-2.706011990e-03
1.706374576e-03,-2.099283272e-03
1.975142630e-03,-1.328062033e-03
2.106626285e-03,-5.082535790e-04
2.247408964e-03,1.416369778e-04
2.244693926e-03,5.309191183e-04
2.182141645e-03,5.644451012e-04
2.027304145e-03,4.591252073e-04
1.839011791e-03,4.128258151e-04
1.868261024e-03,4.523753887e-04
1.933547202e-03,5.764210364e-04
2.025481313e-03,8.953047800e-04
2.234246349e-03,1.248697168e-03
2.348675160e-03,1.549173146e-03
2.216541208e-03,1.858183765e-03
1.905954559e-03,2.066056244e-03
1.349559869e-03,2.194378758e-03
5.675494904e-04,2.216076013e-03
-2.163881145e-04,2.264292911e-03
-9.458097629e-04,2.284025075e-03
-1.532232156e-03,2.187737962e-03
-1.841038582e-03,2.003314206e-03
-1.958187437e-03,1.740270760e-03
-2.163619967e-03,1.601405907e-03
-2.437951276e-03,1.431578188e-03
-2.709842520e-03,1.282840152e-03
-3.044960089e-03,1.345430268e-03
-3.358024405e-03,1.356233726e-03
-3.684602445e-03,1.377693610e-03
-3.768467344e-03,1.346915960e-03
-3.520803060e-03,1.098862616e-03
-3.183938796e-03,7.568860892e-04
-2.680166159e-03,3.779043036e-04
-2.155588707e-03,-2.939635306e-05
-1.905821729e-03,-4.882652138e-04
-1.855819835e-03,-8.550859638e-04
-1.912832609e-03,-1.139769680e-03
-2.178273164e-03,-1.386057353e-03
-2.344365232e-03,-1.588020124e-03
-2.258511493e-03,-1.767402980e-03
-1.980164554e-03,-1.901953132e-03
-1.370065613e-03,-2.131190617e-03
-5.990723730e-04,-2.226452110e-03
2.430883324e-04,-2.175040543e-03
9.779022075e-04,-2.169999527e-03
1.515386044e-03,-2.145938575e-03
1.956103602e-03,-2.078625606e-03
2.117097611e-03,-1.949633821e-03
2.221658127e-03,-1.790163456e-03
2.420787234e-03,-1.594323781e-03
2.646716079e-03,-1.308111590e-03
3.004275961e-03,-8.874585037e-04
3.327972954e-03,-4.571742902e-04
3.526565619e-03,-1.325233025e-04
3.597766161e-03,1.738243882e-04
3.483835841e-03,3.167619579e-04
3.180293366e-03,2.752235450e-04
2.800699323e-03,2.000072272e-04
2.370282076e-03,2.700733603e-04
2.022505272e-03,4.118764773e-04
1.760188024e-03,6.768329185e-04
1.474702032e-03,1.305638580e-03
1.275269198e-03,1.998387277e-03
1.031900756e-03,2.617670922e-03
8.399107610e-04,3.157869913e-03
5.961863208e-04,3.447314724e-03
1.954314066e-04,3.643396311e-03
-1.590051834e-04,3.709389828e-03
-6.105071516e-04,3.591723740e-03
-9.551417897e-04,3.521230305e-03
-1.293496578e-03,3.398262197e-03
-1.634599641e-03,3.240149468e-03
-1.919710543e-03,3.185073379e-03
-2.250048099e-03,3.016845323e-03
-2.468724037e-03,2.823625924e-03
-2.779220464e-03,2.643146552e-03
-3.139068373e-03,2.276454121e-03
-3.367788391e-03,2.061423380e-03
-3.545087297e-03,1.775657525e-03
-3.561173799e-03,1.336150453e-03
-3.403023118e-03,8.712817216e-04
-3.209229326e-03,2.337183396e-04
-2.832644619e-03,-4.372001567e-04
-2.415674971e-03,-1.155780279e-03
-2.070831368e-03,-1.804389292e-03
-1.718478627e-03,-2.243022900e-03
-1.395617146e-03,-2.544405637e-03
-1.126141869e-03,-2.750977641e-03
-9.424063610e-04,-2.934561111e-03
-7.985574193e-04,-3.050874453e-03
-6.985158543e-04,-3.192454576e-03
-5.583646125e-04,-3.394355532e-03
-4.858633911e-04,-3.658927511e-03
-4.261925351e-04,-3.856608877e-03
-2.951929346e-04,-3.720848355e-03
