I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.715443727e-03,6.577179302e-04
3.081424162e-03,1.205706154e-03
3.253853181e-03,1.791815273e-03
3.145575989e-03,2.449087100e-03
2.672618954e-03,2.857337007e-03
2.140375553e-03,3.202958964e-03
1.476838021e-03,3.548974870e-03
8.098593680e-04,3.586146282e-03
1.914156892e-04,3.516635625e-03
-4.891196149e-04,3.324161284e-03
-9.358796524e-04,2.942801453e-03
-1.265101717e-03,2.562333830e-03
-1.541549922e-03,2.237217734e-03
-1.753215096e-03,2.120724181e-03
-1.811414375e-03,2.158991992e-03
-1.692352816e-03,2.330604475e-03
-1.648768550e-03,2.502867253e-03
-1.589339809e-03,2.504556905e-03
-1.610500622e-03,2.273330698e-03
-1.740346779e-03,1.760966377e-03
-1.889236737e-03,1.025972189e-03
-2.134242794e-03,2.700543846e-04
-2.343192697e-03,-3.663175739e-04
-2.439883072e-03,-9.723818512e-04
-2.471069107e-03,-1.537159202e-03
-2.415266819e-03,-1.967500430e-03
-2.217158210e-03,-2.278684871e-03
-1.940890332e-03,-2.451768843e-03
-1.725323382e-03,-2.541135065e-03
-1.439666608e-03,-2.485850127e-03
-1.063827076e-03,-2.284542425e-03
-7.735280669e-04,-2.133179456e-03
-4.276450491e-04,-2.035207348e-03
-6.398560345e-06,-2.127787098e-03
3.500316234e-04,-2.497584093e-03
7.434054278e-04,-2.974153496e-03
1.114445971e-03,-3.418364562e-03
1.399300643e-03,-3.692918690e-03
1.565554063e-03,-3.638175083e-03
1.567917876e-03,-3.286505817e-03
1.530988491e-03,-2.664601663e-03
1.524034538e-03,-1.946524717e-03
1.571169356e-03,-1.295371447e-03
1.775434357e-03,-6.751240580e-04
2.196775749e-03,-2.046162845e-04
2.702371217e-03,6.457894051e-05
3.248446621e-03,2.932800271e-04
3.650075058e-03,4.863855429e-04
3.810902825e-03,5.561146536e-04
3.775160061e-03,6.017304840e-04
3.528796602e-03,5.503901048e-04
3.211161355e-03,5.591857480e-04
2.871581819e-03,6.891790545e-04
2.643032698e-03,9.033932001e-04
2.547362819e-03,1.402571099e-03
2.472070511e-03,2.075312426e-03
2.295977203e-03,2.748746658e-03
2.024512971e-03,3.261552192e-03
1.570614055e-03,3.497857600e-03
8.753876318e-04,3.387126373e-03
1.393110870e-04,3.018444870e-03
-6.458748830e-04,2.577893669e-03
-1.312459586e-03,2.206871985e-03
-1.870995038e-03,2.006812720e-03
-2.363086212e-03,2.066426445e-03
-2.630055184e-03,2.306206385e-03
-2.792534884e-03,2.443324542e-03
-2.868439537e-03,2.528822282e-03
-2.830114681e-03,2.471159212e-03
-2.706890227e-03,2.181975637e-03
-2.569510834e-03,1.891301479e-03
-2.426070161e-03,1.534539042e-03
-2.284319373e-03,9.328275337e-04
-2.113395138e-03,3.026120248e-04
-1.946524717e-03,-3.562782949e-04
-1.886782586e-03,-1.160446322e-03
-1.816678559e-03,-1.880142023e-03
-1.748397131e-03,-2.404738450e-03
-1.748492126e-03,-2.682473045e-03
-1.858534990e-03,-2.706367988e-03
-1.949685975e-03,-2.528209938e-03
-1.894776127e-03,-2.268997021e-03
-1.780584571e-03,-1.970158657e-03
-1.381799462e-03,-1.756708603e-03
-7.050615386e-04,-1.876088325e-03
6.993323041e-05,-2.113618189e-03
8.426068816e-04,-2.271137666e-03
1.480820589e-03,-2.432558918e-03
1.949130674e-03,-2.409447217e-03
2.118308097e-03,-2.057910897e-03
2.087753499e-03,-1.668367651e-03
1.971796155e-03,-1.268965541e-03
1.799462247e-03,-9.038963472e-04
1.717306208e-03,-7.602894912e-04
1.797212288e-03,-7.101927185e-04
1.922316500e-03,-7.726546610e-04
2.015736420e-03,-8.931640186e-04
2.125651110e-03,-8.045240538e-04
2.211333951e-03,-4.835422442e-04
2.155811759e-03,2.644390224e-05
2.077937359e-03,7.373249391e-04
2.092865761e-03,1.468934817e-03
1.974848332e-03,2.191734733e-03
1.754961908e-03,2.778684022e-03
1.488201669e-03,3.082373645e-03
1.151873847e-03,3.266778309e-03
7.943898090e-04,3.325893776e-03
4.223429714e-04,3.367617493e-03
2.249037061e-04,3.492982592e-03
1.762784377e-04,3.540549427e-03
1.298129355e-04,3.634287510e-03
7.902791549e-05,3.672759514e-03
3.343580102e-05,3.594961017e-03
-1.154351557e-04,3.311107866e-03
-3.767698363e-04,2.767918631e-03
-7.468800177e-04,2.113732276e-03
-1.157697989e-03,1.453204197e-03
-1.528069261e-03,1.017081551e-03
-1.994689461e-03,7.602894912e-04
-2.398287645e-03,7.064001402e-04
-2.741270466e-03,7.326731575e-04
-3.060932737e-03,8.005083073e-04
-3.291679546e-03,9.022017475e-04
-3.458754160e-03,7.772826939e-04
-3.524448723e-03,4.700758436e-04
-3.514684737e-03,1.246580068e-04
-3.454344580e-03,-2.619992301e-04
-3.243960906e-03,-6.755132927e-04
-2.787926001e-03,-1.100723282e-03
-2.178163966e-03,-1.442310517e-03
-1.518158126e-03,-1.758773462e-03
-8.700903272e-04,-2.048203954e-03
-2.064959699e-04,-2.259123838e-03
1.725427865e-04,-2.360708080e-03
1.887955004e-04,-2.298265230e-03
1.503566746e-04,-2.191032283e-03
1.011523182e-05,-1.974568237e-03
2.021147702e-05,-1.831815811e-03
3.229754220e-04,-1.877146773e-03
8.310011472e-04,-2.037400380e-03
1.576561597e-03,-2.366916742e-03
2.310986398e-03,-2.676819684e-03
2.859363798e-03,-2.738759620e-03
3.136595245e-03,-2.456957009e-03
3.087689867e-03,-1.933490275e-03
2.799175680e-03,-1.226757886e-03
2.479750663e-03,-3.845591855e-04
2.250480000e-03,4.385387292e-04
2.207968617e-03,1.090589096e-03
2.412399743e-03,1.573775313e-03
2.756255912e-03,1.884864992e-03
3.030662891e-03,2.055475954e-03
3.217203775e-03,2.165110549e-03
3.177915234e-03,2.203340409e-03
2.911264310e-03,2.239880618e-03
2.544571646e-03,2.225246513e-03
2.085560467e-03,2.183983335e-03
1.576044247e-03,2.111145295e-03
1.113866922e-03,2.023231471e-03
7.932933513e-04,1.959597226e-03
5.449978635e-04,1.876273425e-03
2.715970622e-04,1.820860431e-03
-5.979901107e-05,1.910544699e-03
-4.314946127e-04,1.989890588e-03
-1.032071654e-03,2.123439219e-03
-1.635786262e-03,2.356317360e-03
-2.183238277e-03,2.426758409e-03
-2.716891468e-03,2.491446678e-03
-3.085591830e-03,2.436033450e-03
-3.319011070e-03,2.282776637e-03
-3.313917900e-03,1.978023909e-03
-3.308283631e-03,1.539038960e-03
-3.318266012e-03,1.120393630e-03
-3.313063644e-03,4.928173148e-04
-3.420927795e-03,-1.095444968e-04
-3.497838508e-03,-6.942770560e-04
-3.544456093e-03,-1.217572950e-03
-3.441628069e-03,-1.810745103e-03
-3.080028808e-03,-2.416140167e-03
-2.544073388e-03,-2.880064305e-03
-1.828151289e-03,-3.278085031e-03
-1.064425218e-03,-3.471304430e-03
-4.515209584e-04,-3.590570297e-03
-1.249570487e-04,-3.545922693e-03
-2.195826528e-05,-3.301049583e-03
2.618283361e-05,-3.008832922e-03
-5.634340778e-05,-2.628156450e-03
-3.382503201e-05,-2.145563485e-03
2.916803642e-04,-1.792337396e-03
9.627650143e-04,-1.632848056e-03
1.753903343e-03,-1.483568922e-03
2.551065292e-03,-1.312611508e-03
3.151362296e-03,-1.281909877e-03
3.348986618e-03,-1.159259700e-03
3.302720375e-03,-1.030339161e-03
2.888522809e-03,-9.480027365e-04
2.382334089e-03,-8.132104995e-04
2.042977838e-03,-6.492782850e-04
1.915324596e-03,-4.149048764e-04
2.087269211e-03,-1.601776166e-04
2.355315723e-03,1.991528261e-04
2.660661936e-03,5.231297691e-04
2.929040696e-03,8.355770260e-04
2.993676579e-03,1.092558959e-03
2.785115736e-03,1.290444401e-03
2.388267545e-03,1.479220926e-03
2.007073723e-03,1.571359229e-03
1.590678352e-03,1.803663094e-03
1.171938144e-03,2.020682441e-03
8.499120595e-04,2.295963001e-03
6.038475549e-04,2.722563688e-03
3.760815598e-04,2.996576950e-03
1.211644339e-04,3.142210655e-03
-2.409902954e-04,3.267670749e-03
-5.936041125e-04,3.297309158e-03
-8.785868995e-04,3.159412649e-03
-1.205672976e-03,2.977889031e-03
-1.483810949e-03,2.603407251e-03
-1.710333279e-03,2.087957459e-03
-1.850318396e-03,1.483924920e-03
-1.960081281e-03,6.441802834e-04
-2.115051728e-03,-9.909224900e-05
-2.263419563e-03,-6.724991254e-04
-2.404240193e-03,-1.039357856e-03
-2.552940277e-03,-1.077535679e-03
-2.697700402e-03,-9.768437594e-04
-2.749154810e-03,-7.274470408e-04
-2.780392766e-03,-6.581830676e-04
-2.804696094e-03,-8.779935888e-04
-2.721837489e-03,-1.290762448e-03
-2.662095474e-03,-2.046082169e-03
-2.431666479e-03,-2.762654331e-03
-2.064138651e-03,-3.301253775e-03
-1.563807251e-03,-3.569969442e-03
-7.940575597e-04,-3.421411850e-03
8.050414181e-06,-3.006060841e-03
8.701472543e-04,-2.542753704e-03
1.537330099e-03,-2.135709394e-03
1.933267107e-03,-1.976334024e-03
2.033940051e-03,-2.091826173e-03
1.938811271e-03,-2.263808856e-03
1.788639696e-03,-2.545036841e-03
1.536470954e-03,-2.566292649e-03
1.518063247e-03,-2.278442960e-03
1.564903767e-03,-1.698191278e-03
1.734394347e-03,-7.910813438e-04
2.024142770e-03,2.642491563e-05
2.243298339e-03,7.401682087e-04
2.513518790e-03,1.125358744e-03
2.702518366e-03,1.204666682e-03
2.774089342e-03,1.000012388e-03
2.792221727e-03,6.866158801e-04
2.821731847e-03,6.137776654e-04
2.823868068e-03,7.739173016e-04
2.629029797e-03,1.380256843e-03
2.466213191e-03,2.142867539e-03
2.275471343e-03,2.812988590e-03
1.841968973e-03,3.385636024e-03
1.493703108e-03,3.582073608e-03
1.089212485e-03,3.350975458e-03
5.977480323e-04,2.870357130e-03
2.052475902e-04,2.298397943e-03
-2.269305551e-04,1.864653546e-03
-5.881739198e-04,1.776179648e-03
-8.710776456e-04,1.849924447e-03
-1.156449667e-03,2.122375881e-03
-1.273375237e-03,2.434215508e-03
-1.511612441e-03,2.452196088e-03
-1.708363416e-03,2.282999689e-03
-1.822369872e-03,1.764146728e-03
-1.931686536e-03,1.014869544e-03
-2.036284888e-03,2.786459227e-04
-2.278167522e-03,-4.238144320e-04
-2.400907921e-03,-1.077829860e-03
-2.654154319e-03,-1.542423270e-03
-2.919984050e-03,-1.839885139e-03
-3.114152700e-03,-2.104191342e-03
-3.193978220e-03,-2.226471202e-03
-3.081016010e-03,-2.273890888e-03
-2.870599274e-03,-2.244712785e-03
-2.450539498e-03,-2.047145274e-03
-1.987583702e-03,-1.887731953e-03
-1.618028851e-03,-1.840630430e-03
-1.201505307e-03,-1.884997822e-03
-8.524040459e-04,-2.242035698e-03
-6.126431981e-04,-2.694895258e-03
-2.520548587e-04,-3.110061167e-03
2.529994617e-06,-3.440659726e-03
2.805588301e-04,-3.406725591e-03
5.841202219e-04,-3.080997150e-03
8.681014297e-04,-2.440016018e-03
1.148214098e-03,-1.697688131e-03
1.430927892e-03,-1.131681260e-03
1.896693720e-03,-6.312218029e-04
2.467328683e-03,-3.006801417e-04
3.014073242e-03,-1.027187318e-04
3.458920401e-03,1.043895682e-04
3.761347150e-03,2.681557089e-04
3.727726405e-03,5.589626962e-04
3.490661504e-03,9.300934034e-04
2.977200784e-03,1.451011281e-03
2.336105797e-03,2.010026015e-03
1.880868222e-03,2.255815314e-03
1.582067809e-03,2.610546304e-03
1.502237748e-03,2.899919637e-03
1.570761204e-03,3.022683784e-03
1.682147384e-03,3.167833202e-03
1.719409018e-03,3.230333095e-03
1.672288519e-03,3.331879387e-03
1.445656992e-03,3.363805823e-03
1.133746118e-03,3.349674866e-03
7.618701202e-04,3.323772224e-03
2.177836432e-04,3.257963806e-03
-3.541185579e-04,3.172390163e-03
-9.914778639e-04,3.121833084e-03
-1.707898220e-03,2.988768509e-03
-2.381014405e-03,2.811744809e-03
-2.855723025e-03,2.670535119e-03
-3.029860789e-03,2.353141783e-03
-2.980732359e-03,1.954204869e-03
-2.709880471e-03,1.526322449e-03
-2.349643502e-03,1.144250622e-03
-2.086357912e-03,7.241385756e-04
-2.004524693e-03,2.709989785e-04
-2.097517485e-03,-1.063736909e-05
-2.368668327e-03,-2.995978866e-04
-2.801667666e-03,-5.422068061e-04
-2.908549272e-03,-7.848869427e-04
-2.891907236e-03,-1.105740550e-03
-2.775076544e-03,-1.290667453e-03
-2.316041617e-03,-1.514142496e-03
-1.949391677e-03,-1.774708158e-03
-1.580226119e-03,-1.959544839e-03
-1.206546323e-03,-2.063488355e-03
-8.331419667e-04,-2.128010383e-03
-4.334834812e-04,-2.195565496e-03
-1.134842605e-04,-2.179407515e-03
2.267644159e-04,-2.128105145e-03
5.839351215e-04,-1.990445890e-03
8.469216409e-04,-1.706241630e-03
1.046069665e-03,-1.392156817e-03
1.287876396e-03,-1.104829134e-03
1.563175931e-03,-8.181565790e-04
1.913630054e-03,-7.288805209e-04
2.310820157e-03,-7.897950127e-04
2.773643006e-03,-9.283276740e-04
3.178845625e-03,-1.084527466e-03
3.421877045e-03,-1.005162601e-03
3.440768924e-03,-7.278409903e-04
3.247141372e-03,-1.249570487e-04
2.976868534e-03,6.518794689e-04
2.425662009e-03,1.453375095e-03
1.924585435e-03,2.311337506e-03
1.593151363e-03,2.861205488e-03
1.262851758e-03,3.157684812e-03
1.079543494e-03,3.305473598e-03
8.623151807e-04,3.340993077e-03
6.623317022e-04,3.340285970e-03
3.070549574e-04,3.431750229e-03
-1.325802587e-04,3.638341092e-03
-5.362734082e-04,3.718152177e-03
-1.042429009e-03,3.784459084e-03
-1.369249192e-03,3.809877671e-03
-1.598486677e-03,3.492370481e-03
-1.763069187e-03,3.006468993e-03
-1.791221905e-03,2.473337809e-03
-1.760282903e-03,1.774822129e-03
-1.730919816e-03,1.198790269e-03
-1.813351060e-03,7.185611757e-04
-1.927281497e-03,2.654405835e-04
-2.158693038e-03,-5.176758350e-05
-2.363869455e-03,-3.245750559e-04
-2.464912599e-03,-5.731126294e-04
-2.501006471e-03,-8.157547563e-04
-2.355130622e-03,-1.238657860e-03
-2.204679186e-03,-1.690031611e-03
-1.910786727e-03,-2.027489245e-03
-1.705610310e-03,-2.375807380e-03
-1.702990150e-03,-2.642102307e-03
-1.735158614e-03,-2.840956207e-03
-1.868593274e-03,-3.016304225e-03
-2.037324477e-03,-3.141432069e-03
-1.948793652e-03,-3.178935964e-03
-1.562544610e-03,-3.299934091e-03
-1.080284012e-03,-3.417562228e-03
-3.441884473e-04,-3.500833875e-03
5.038107047e-04,-3.575584851e-03
1.178336679e-03,-3.547503380e-03
1.667119330e-03,-3.487405367e-03
2.148373751e-03,-3.336583497e-03
2.395890653e-03,-3.100002883e-03
2.492320025e-03,-2.812285908e-03
2.649934497e-03,-2.546973526e-03
2.810311271e-03,-2.270876663e-03
3.130182391e-03,-2.014027676e-03
3.377490677e-03,-1.661802991e-03
3.466097405e-03,-1.346379635e-03
3.514627693e-03,-1.022606739e-03
3.453024896e-03,-4.913125886e-04
3.095930209e-03,-7.941715012e-05
2.617538208e-03,2.480343974e-04
2.167303581e-03,6.593365106e-04
1.725840848e-03,1.002817764e-03
1.353499596e-03,1.317761722e-03
1.055425499e-03,1.654830063e-03
8.776043542e-04,1.900614589e-03
6.197300390e-04,2.108116867e-03
3.041737073e-04,2.236102242e-03
-3.343580102e-05,2.311318647e-03
-4.515399633e-04,2.289896598e-03
-8.657755679e-04,2.226138953e-03
-1.341561670e-03,2.251723781e-03
-1.626008074e-03,2.220333787e-03
-1.780342543e-03,2.223238582e-03
-1.917854534e-03,2.280673943e-03
-1.801655162e-03,2.254324965e-03
-1.684117247e-03,2.278836910e-03
-1.637034700e-03,2.278741915e-03
-1.576879644e-03,2.106517088e-03
-1.587944222e-03,1.915566623e-03
-1.662695315e-03,1.610092353e-03
-1.844256883e-03,1.210747170e-03
-1.981446287e-03,7.853900897e-04
-2.182939090e-03,1.931245060e-04
-2.527877688e-03,-3.509762173e-04
-2.735821297e-03,-8.859870140e-04
-2.892258577e-03,-1.404521987e-03
