I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.334382880e-04,3.228975693e-03
-2.074642980e-04,2.991891932e-03
-5.983081064e-04,2.778850263e-03
-9.187345277e-04,2.463668818e-03
-1.131681260e-03,2.260334324e-03
-1.194513403e-03,1.989909681e-03
-1.247548382e-03,1.752227778e-03
-1.264783670e-03,1.629373524e-03
-1.320139738e-03,1.409230754e-03
-1.415904611e-03,1.443350106e-03
-1.536603901e-03,1.483981847e-03
-1.660725451e-03,1.457186765e-03
-1.817775075e-03,1.467729104e-03
-1.892507193e-03,1.297175186e-03
-1.963019604e-03,9.880934376e-04
-2.067280933e-03,6.428227643e-04
-2.095210599e-03,2.543237933e-04
-2.088422654e-03,-1.924931858e-04
-1.916292938e-03,-6.369083421e-04
-1.743527013e-03,-9.614264127e-04
-1.533086528e-03,-1.214762917e-03
-1.152357901e-03,-1.418933040e-03
-7.648036117e-04,-1.656856970e-03
-6.419683341e-04,-1.953962725e-03
-7.734521059e-04,-2.209734404e-03
-9.141587070e-04,-2.521384042e-03
-1.046482706e-03,-2.889453201e-03
-1.130902790e-03,-3.191899043e-03
-9.082443430e-04,-3.339056391e-03
-4.648164904e-04,-3.382645547e-03
1.711282675e-04,-3.361741081e-03
1.012524706e-03,-3.328903345e-03
1.730995718e-03,-3.232953371e-03
2.264891053e-03,-3.095854307e-03
2.600654028e-03,-2.940940671e-03
2.838278888e-03,-2.722525736e-03
2.941628918e-03,-2.565604402e-03
2.996410709e-03,-2.219854388e-03
3.113184357e-03,-1.705055009e-03
3.238829784e-03,-1.149903866e-03
3.371262923e-03,-5.199494772e-04
3.431750229e-03,1.287496707e-04
3.599104937e-03,8.057344821e-04
3.625695826e-03,1.362053212e-03
3.545628395e-03,1.806117129e-03
3.487315029e-03,2.135671442e-03
3.248892725e-03,2.408293774e-03
3.001803067e-03,2.674531890e-03
2.554691629e-03,2.770391526e-03
1.865469967e-03,2.793726278e-03
1.279156771e-03,2.795435255e-03
4.737023264e-04,2.701402875e-03
-3.330147010e-04,2.673582407e-03
-9.170399862e-04,2.531760372e-03
-1.450213837e-03,2.340121660e-03
-1.831032569e-03,2.196571790e-03
-2.135766437e-03,2.023862675e-03
-2.246777527e-03,1.952439081e-03
-2.491057385e-03,1.830534195e-03
-2.725597005e-03,1.851248788e-03
-2.951392904e-03,1.984925475e-03
-3.262947779e-03,1.956027700e-03
-3.336455207e-03,1.853327849e-03
-3.336953698e-03,1.725636655e-03
-3.053831635e-03,1.428141608e-03
-2.594018122e-03,1.006648294e-03
-2.191122388e-03,5.588297499e-04
-1.834454946e-03,-5.710287951e-06
-1.706540701e-03,-5.431371392e-04
-1.845296472e-03,-1.122904592e-03
-2.223665826e-03,-1.703977468e-03
-2.650323557e-03,-2.151610795e-03
-2.857488813e-03,-2.589480253e-03
-2.771393163e-03,-2.878891770e-03
-2.220746595e-03,-2.920710249e-03
-1.289476058e-03,-2.765407553e-03
-3.367361205e-04,-2.551065292e-03
5.559864803e-04,-2.361192135e-03
1.155671198e-03,-2.317513106e-03
1.357406145e-03,-2.523301868e-03
1.266734558e-03,-2.682064893e-03
9.420124115e-04,-2.866431605e-03
7.200089167e-04,-3.005761653e-03
7.563639665e-04,-2.810387406e-03
9.400235140e-04,-2.448455663e-03
1.356547000e-03,-1.916273963e-03
1.882353914e-03,-1.231518807e-03
2.272215206e-03,-5.702123744e-04
2.446466824e-03,-1.013421843e-05
2.560064895e-03,5.976198590e-04
2.558351494e-03,1.053360640e-03
2.428263193e-03,1.407089992e-03
2.350445604e-03,1.764165703e-03
2.282553585e-03,1.776701771e-03
2.258530352e-03,1.764075481e-03
2.247727010e-03,1.704456867e-03
2.231550170e-03,1.478551654e-03
2.185079968e-03,1.436211052e-03
2.093055518e-03,1.496570185e-03
1.907682396e-03,1.695884392e-03
1.714315847e-03,2.097180346e-03
1.517526805e-03,2.521141898e-03
1.248122775e-03,2.957174554e-03
7.664032164e-04,3.316965420e-03
2.034818172e-04,3.564278129e-03
-3.278075601e-04,3.719281871e-03
-9.571496630e-04,3.665136173e-03
-1.598989824e-03,3.509183181e-03
-2.211243846e-03,3.205806948e-03
-2.646194072e-03,2.671166323e-03
-3.027093364e-03,2.032046206e-03
-3.288850654e-03,1.332599903e-03
-3.446740331e-03,6.453337264e-04
-3.555928823e-03,2.933322394e-04
-3.645390039e-03,1.668324985e-04
-3.713111160e-03,1.124067567e-04
-3.557585413e-03,3.003241145e-04
-3.411965910e-03,3.682684910e-04
-3.162146779e-03,1.186534209e-04
-2.790380036e-03,-4.742244782e-04
-2.354309428e-03,-1.328954473e-03
-1.910900697e-03,-2.252264880e-03
-1.516354387e-03,-3.057140158e-03
-1.242469414e-03,-3.463605419e-03
-1.041498617e-03,-3.486251924e-03
-8.127073525e-04,-3.081818344e-03
-6.090926472e-04,-2.469915431e-03
-4.228271428e-04,-2.047776710e-03
-2.705527877e-04,-1.838266500e-03
-1.483488159e-04,-1.898739603e-03
-2.051051888e-05,-2.178833354e-03
2.001733665e-04,-2.568860538e-03
4.020935157e-04,-2.905853093e-03
8.374566678e-04,-2.901001833e-03
1.464586821e-03,-2.548943507e-03
2.069179667e-03,-1.969470177e-03
2.761966083e-03,-1.286984072e-03
3.327640705e-03,-6.790258922e-04
3.679770278e-03,-2.705907682e-04
3.843574552e-03,-1.254601957e-04
3.788161324e-03,-1.139874148e-04
3.547707573e-03,-1.148987794e-04
3.330037696e-03,-8.030953177e-05
3.065304365e-03,1.225599681e-05
2.852504840e-03,2.617761202e-04
2.733253408e-03,6.138726021e-04
2.463037614e-03,9.675639449e-04
2.270449419e-03,1.320305979e-03
2.090283437e-03,1.573253190e-03
1.835831441e-03,1.808238914e-03
1.556221978e-03,1.946491422e-03
1.216286561e-03,2.000599168e-03
8.290312835e-04,2.063768450e-03
3.616705653e-04,2.069217619e-03
-2.219465096e-04,2.038031584e-03
-8.719842299e-04,2.002849011e-03
-1.521077356e-03,1.963337418e-03
-2.144020982e-03,1.754050492e-03
-2.637066180e-03,1.759072533e-03
-2.958365949e-03,1.923170872e-03
-3.161866684e-03,2.007386880e-03
-3.249486210e-03,2.193519613e-03
-3.250174457e-03,2.091436880e-03
-3.183397697e-03,1.764037530e-03
-3.055929672e-03,1.213723328e-03
-2.783293137e-03,4.386146611e-04
-2.470437670e-03,-4.165424907e-04
-2.295720857e-03,-1.238491735e-03
-2.191440435e-03,-1.863647136e-03
-2.388917841e-03,-2.355391858e-03
-2.627245151e-03,-2.637194237e-03
-2.798525384e-03,-2.709529363e-03
-2.901614178e-03,-2.732308814e-03
-2.619531704e-03,-2.782808850e-03
-2.085617511e-03,-2.691638889e-03
-1.254554605e-03,-2.604911802e-03
-3.456029517e-04,-2.540983260e-03
4.810834653e-04,-2.481426345e-03
1.169484109e-03,-2.456862014e-03
1.355787506e-03,-2.542601898e-03
1.315435860e-03,-2.685297281e-03
1.134230290e-03,-2.756274771e-03
8.741060155e-04,-2.808583668e-03
7.769314689e-04,-2.753559733e-03
8.904868737e-04,-2.593738027e-03
1.122942660e-03,-2.267174190e-03
1.326054218e-03,-1.927096397e-03
1.732628560e-03,-1.570428838e-03
2.059918828e-03,-1.140438952e-03
2.244176343e-03,-8.473867783e-04
2.557107713e-03,-6.390111521e-04
2.784987679e-03,-3.671197919e-04
2.917828970e-03,-1.495022734e-04
3.071532119e-03,6.625452806e-05
3.093158128e-03,4.587549483e-04
3.072628519e-03,6.976424484e-04
2.905036556e-03,9.017935372e-04
2.543048002e-03,1.267850050e-03
2.106256085e-03,1.542646438e-03
1.453987439e-03,1.834568917e-03
7.625916624e-04,2.099041129e-03
4.265865209e-05,2.350070747e-03
-6.516563590e-04,2.554985927e-03
-1.020931173e-03,2.517776564e-03
-1.222348190e-03,2.436963841e-03
-1.303758938e-03,2.279316308e-03
-1.103215269e-03,2.040561754e-03
-1.039694878e-03,1.758047263e-03
-1.258351956e-03,1.466684858e-03
-1.606707927e-03,1.224469976e-03
-2.171357162e-03,9.620767087e-04
-2.837182488e-03,7.616612711e-04
-3.385488875e-03,5.529011250e-04
-3.803388914e-03,4.135473282e-04
-3.910754807e-03,3.538432356e-04
-3.717183834e-03,2.418257063e-04
-3.517271718e-03,1.582409604e-04
-3.176405793e-03,8.542647993e-05
-2.946242690e-03,-6.842851872e-05
-2.849215409e-03,-2.864162670e-04
-2.774611348e-03,-6.628301344e-04
-2.820170252e-03,-1.025132020e-03
-2.611680655e-03,-1.233341522e-03
-2.153894166e-03,-1.528012333e-03
-1.570652006e-03,-1.787633402e-03
-8.068119641e-04,-2.014972270e-03
1.498535312e-05,-2.224297263e-03
7.091342122e-04,-2.363052918e-03
1.108640805e-03,-2.545929281e-03
1.110501471e-03,-2.638589824e-03
9.699277580e-04,-2.673288109e-03
8.095270605e-04,-2.722079633e-03
6.373213255e-04,-2.708598971e-03
7.455035229e-04,-2.655340824e-03
1.107117045e-03,-2.605305752e-03
1.599117997e-03,-2.541633556e-03
2.191938926e-03,-2.391219838e-03
2.796161454e-03,-2.100341721e-03
3.247217275e-03,-1.709645032e-03
3.524467582e-03,-1.129654469e-03
3.730104538e-03,-3.785925801e-04
3.736298997e-03,2.944856824e-04
3.638896393e-03,9.337958763e-04
3.572105663e-03,1.464159577e-03
3.359419992e-03,1.695628045e-03
3.089270554e-03,1.744381385e-03
2.773586195e-03,1.648393576e-03
2.392691327e-03,1.518623321e-03
1.957608154e-03,1.483198605e-03
1.612133463e-03,1.487940666e-03
1.385986106e-03,1.587982173e-03
1.091965591e-03,1.706037554e-03
8.118339465e-04,1.836500829e-03
4.017422616e-04,2.068045083e-03
